ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
684,23.218489,29.163317,24.403002,12.141052,31.888506,10.309402,20.836784,10.367499,13.930823,6.5995235,13.26152,14.408703,9.223201,18.240705,16.49315,27.05618,27.284986,18.399776,19.472359,21.488258,15.963151,14.089069,27.52917,20.84172,19.240187,12.1470995,11.996105,8.040236,16.155075,10.345988,26.356758,23.82659,12.847107,9.786675,19.392286
685,24.62378,30.639523,24.448128,10.17017,29.968708,15.165979,18.77446,11.184309,22.099367,12.49457,20.122637,14.777782,12.915266,22.389935,18.008198,28.670622,28.13328,17.074013,14.903198,18.22916,10.334841,8.449713,28.460985,21.78902,29.574564,15.488101,15.320932,10.798093,9.351806,18.054796,26.481548,24.210262,11.3590555,9.41462,19.23382
686,20.317017,31.08891,23.338964,9.39419,34.754967,6.4931874,24.571962,11.322266,9.493309,6.008265,11.676778,15.660365,8.505878,16.76413,18.253317,28.782978,27.847652,18.402761,23.559023,25.431387,21.16435,17.951231,29.08589,19.04616,14.990137,10.037177,10.734417,8.045283,24.389818,7.8967376,28.560192,25.367746,14.9406595,9.321719,21.014555
687,21.63374,31.620554,22.909267,5.662841,29.708572,10.012774,19.758446,12.171244,16.05045,10.197637,20.790806,13.094385,13.799422,23.872187,14.594594,25.41511,31.537151,16.898357,18.279919,19.046328,11.559037,8.937676,29.417128,24.314363,30.704794,17.657358,10.222107,11.298756,11.654038,21.200092,27.487541,25.229515,13.745196,9.925836,20.103792
688,21.537573,30.99692,22.61618,5.6991973,28.793602,10.743079,19.01984,11.913049,16.957678,10.812644,20.792578,13.076608,13.798159,23.786537,14.608657,25.171228,30.660452,16.55048,17.24127,18.307547,10.623089,8.122478,28.809744,23.9505,30.819614,17.668795,10.663055,11.361513,10.551254,21.157957,26.818737,24.728752,13.2190485,9.777701,19.739267
689,22.380686,31.414555,23.129368,6.4552364,29.221348,11.940374,19.154028,11.962188,18.813034,11.7259655,21.54319,13.561601,14.06049,23.867086,15.719077,26.482513,30.376074,16.570658,16.5212,18.313017,10.383603,7.88466,29.089523,23.417694,31.643234,17.362185,11.973106,11.463423,10.059684,21.277205,27.078455,24.87695,12.7178545,9.639386,19.784256
690,24.07647,30.881865,23.655611,8.077976,27.75901,15.825854,17.637766,11.613129,24.233992,14.641352,22.97424,14.639027,14.713439,24.1571,17.683132,28.513206,28.123674,16.228575,13.000654,16.58246,7.9904485,5.6072474,28.411875,22.08965,33.812386,17.228374,15.593295,12.2436495,6.7378864,21.615088,26.132723,24.191898,10.985339,9.40087,19.203304
691,20.823662,32.30221,22.921291,5.4427795,31.83399,6.867127,21.481153,12.31606,11.742151,7.497867,19.272947,12.444089,12.905445,22.973621,13.668757,24.71209,33.0844,17.435276,21.428453,20.986086,14.422511,11.796626,30.129135,24.764309,28.100372,16.910019,7.773716,10.212809,14.9383135,19.792458,28.568163,25.796345,15.011199,9.9525585,20.518444
692,20.433546,31.30611,22.649132,6.864893,32.172817,6.4386435,22.077702,11.721932,10.983667,6.62332,17.030176,12.824735,11.3736105,20.30534,14.843852,25.7379,30.66676,17.250517,21.391039,21.824337,16.197264,13.479776,29.181187,22.007723,23.793333,13.953735,8.323124,8.938706,17.194227,15.837525,28.134966,24.994019,14.246507,9.338478,20.024817
693,24.534029,27.970467,24.939907,15.121992,31.512793,13.887004,20.36377,9.607204,17.903069,8.684467,11.696324,16.220114,8.101456,16.338385,19.581306,29.512283,23.46624,18.438744,16.921272,21.376936,15.828637,14.020053,26.48311,18.114277,16.172396,9.792684,15.944638,7.7915125,15.940337,6.492342,25.259764,22.984747,11.188233,9.395383,18.932674
694,23.516937,27.572786,23.394783,11.215815,25.087345,11.318426,17.071533,10.5573225,17.45257,9.422558,18.677734,12.144594,13.10016,21.030634,13.704672,23.469679,25.509596,17.443659,12.982946,16.327547,9.307194,6.7139854,26.248976,22.724115,27.67778,15.408569,10.658061,10.455165,6.220235,17.992538,24.348074,22.710705,10.141949,10.944913,18.58074
695,23.981441,30.793226,23.642029,8.136078,27.712881,15.504218,17.689375,11.588256,23.774967,14.387268,22.717134,14.527681,14.607407,24.014648,17.508495,28.236359,28.08696,16.327808,13.154602,16.722643,8.126564,5.781283,28.398775,22.212515,33.462025,17.183731,15.230059,12.149231,6.922685,21.401953,26.120447,24.190933,11.088742,9.49029,19.213844
696,21.719105,30.496878,22.246563,5.323336,26.80272,13.293717,17.595655,11.757361,21.045294,13.969213,22.167154,13.770064,14.607372,24.31905,16.010262,26.09722,28.675657,15.95947,14.340677,16.750277,8.342,5.7693644,28.287628,23.19826,32.80424,18.127697,12.810921,12.423787,7.8609905,22.2776,25.915588,24.145365,12.246843,9.503783,19.257557
697,21.8622,31.40196,22.547264,4.570929,27.039234,13.683328,17.863375,12.181538,21.907637,15.00817,23.056145,14.186258,15.297366,25.391668,16.48995,26.68638,29.37837,16.306595,14.546396,17.022615,8.190117,5.531147,29.122692,24.219404,34.20316,19.166264,13.126997,13.200383,7.9565015,23.588898,26.594584,24.878565,12.810355,9.771069,19.767406
698,21.786312,30.754889,22.503456,5.7533975,27.992723,12.211393,18.357613,11.799199,19.164373,12.3090105,21.511349,13.459431,14.126732,23.92377,15.441359,25.848265,29.64097,16.151707,15.727836,17.550116,9.490826,7.014079,28.480356,23.290142,31.766724,17.65125,11.9500065,11.728624,9.265803,21.509548,26.375175,24.391005,12.545732,9.528823,19.45459
699,20.900152,30.557981,23.612282,9.900463,33.855007,6.815513,23.75001,11.178564,9.780914,5.5094647,11.857138,15.234867,8.636909,17.173037,17.335142,27.971962,27.9356,18.537905,22.930696,24.554306,20.153053,17.11878,28.658152,19.752071,15.889032,10.635577,10.416144,8.05127,22.772387,8.485509,28.060621,25.080776,14.727541,9.676234,20.78431
700,22.6211,30.303068,22.81446,7.2994165,27.426912,12.730918,18.02968,11.475161,20.435383,12.5584135,21.98031,13.43935,14.286427,23.088396,15.986712,26.528214,28.159767,16.06586,14.064432,16.990509,9.078159,6.5476265,27.998823,22.01603,31.994425,16.60795,12.811838,11.419026,7.9281764,21.0198,26.024668,23.920029,11.243667,9.464894,19.002316
701,23.127348,29.648336,24.78858,13.635882,33.590534,9.983114,22.994364,10.427465,13.47556,6.881874,11.373733,16.003796,8.233772,15.896174,19.202156,29.655779,25.210646,19.007135,20.281593,23.86111,19.526201,16.705755,27.921759,18.27934,14.457672,9.129763,13.18657,7.467541,20.400713,6.203884,27.24528,24.357124,12.756816,9.634292,20.177177
702,22.120169,30.751192,22.402395,5.227275,26.324484,14.430016,17.24725,11.814998,22.92611,15.413371,23.084621,14.162025,15.210467,24.873877,16.75331,26.863598,28.260447,15.8773775,13.285132,16.320915,7.443343,4.947998,28.433365,23.194056,34.154934,18.559366,13.854822,12.967518,6.7763143,23.098383,25.911598,24.25412,11.881171,9.502085,19.24819
703,21.07738,30.949461,22.432554,4.7249165,27.854641,10.830822,18.507584,12.042684,17.573774,11.780713,21.08071,13.142888,14.219962,24.558292,14.40936,24.676918,30.523869,16.791779,16.888132,17.948603,9.932982,7.311778,28.966644,25.025179,31.592447,18.829405,10.402598,12.1154785,9.893375,22.251097,26.726519,24.878885,13.743031,10.098293,19.861635
704,22.934439,28.11789,23.061897,10.20912,26.211279,10.446337,17.75332,10.677271,16.558146,8.907065,18.990694,12.017887,12.949521,20.897345,13.7294,23.828453,26.504103,17.025478,14.050505,16.85971,10.093376,7.5432777,26.612553,22.211912,27.719072,15.063798,10.397504,10.021416,7.5066957,18.12322,24.898937,22.95117,10.403577,10.41804,18.526869
705,22.464468,31.573437,23.394346,6.8946104,30.131884,11.215566,19.71424,11.946122,17.576189,10.700488,20.75133,13.4741955,13.55522,23.478672,15.5406685,26.3866,30.848516,16.913187,17.584906,19.030523,11.385364,9.001663,29.332396,23.602669,30.489538,16.995401,11.4681,11.022193,11.1704,20.408861,27.396194,25.05232,13.135628,9.717361,19.909336
706,21.253977,30.926908,22.268175,4.5721345,27.358501,12.231305,18.108418,12.046987,19.589252,13.290413,21.878416,13.600614,14.574829,24.72801,15.421009,25.514431,29.72545,16.372103,15.666871,17.37973,9.074831,6.384148,28.81723,24.330906,32.52405,18.754032,11.746604,12.561097,9.009032,22.670393,26.455593,24.659674,13.187536,9.792772,19.682777
707,21.666069,31.355568,22.76004,5.6044383,29.119541,10.795282,19.276379,12.066388,17.186272,10.987527,21.112257,13.22668,13.951602,23.955631,14.892891,25.572973,30.94054,16.613632,17.392063,18.514908,10.8097925,8.219852,29.119879,24.00029,31.169748,17.71534,10.833214,11.486361,10.807386,21.418962,27.118967,24.967085,13.350534,9.784297,19.893414
708,22.00963,29.977074,24.47283,12.903915,33.789703,7.96528,24.295103,10.816945,10.702369,6.099569,10.219656,16.225214,8.2235365,15.38847,19.071758,29.390408,25.270365,19.495016,21.708246,25.069519,21.773214,17.86485,28.108335,18.155437,12.588379,8.508727,11.776476,7.731266,23.199871,5.561757,27.94216,24.9737,13.533839,10.113444,21.126102
709,23.88705,29.220497,25.162281,14.681063,33.19446,11.175677,22.368444,10.156674,14.721267,7.231505,11.31549,16.059565,8.177158,15.942005,19.326618,29.709759,24.705801,19.153313,19.355639,23.304018,18.698921,16.10858,27.56812,18.354786,14.691711,9.218939,13.948839,7.4037137,19.018837,6.057911,26.81168,24.068684,12.176813,9.711376,19.939737
710,21.88502,31.389137,23.40637,7.8175907,32.0397,9.537317,21.114677,11.621746,14.526902,8.623052,17.768106,13.715747,11.7072735,21.343664,15.942203,26.646507,30.466288,17.372456,19.907856,21.02326,14.386961,12.233251,29.258438,22.620527,25.595095,14.996155,10.764937,9.699665,15.051747,16.488428,27.73134,24.99425,13.936876,9.458694,19.926928
711,21.948689,30.773342,22.564705,5.9596643,28.032713,12.455431,18.337587,11.767383,19.536024,12.465069,21.6416,13.522043,14.160533,23.839317,15.670016,26.11937,29.496502,16.105732,15.511704,17.486086,9.432668,6.9580097,28.448473,23.046993,31.897675,17.492537,12.233117,11.688151,9.117902,21.464272,26.361788,24.341146,12.363669,9.4526415,19.38634
712,20.958256,30.264225,23.55646,11.203266,34.224293,7.5199456,24.374208,10.927936,10.610433,6.372811,10.864151,16.042246,8.111011,15.392788,19.255379,29.577984,25.714176,18.532335,22.171719,25.138414,21.546515,17.967808,28.330187,17.538801,13.085533,8.4848585,11.821047,7.6354547,23.996845,6.005938,27.95708,24.768291,13.8430195,9.27768,20.6688
713,22.608633,29.459219,22.37167,6.7050896,25.179028,14.464524,16.50258,11.335043,22.803219,14.533321,22.557554,13.799405,14.816237,23.7784,16.26676,26.314812,26.708105,15.649243,11.902356,15.425619,6.928699,4.4792542,27.320139,22.108898,33.226288,17.464504,14.084184,12.530986,5.6215744,21.914303,24.878345,23.340504,10.728432,9.581665,18.592476
714,22.251146,31.645248,22.665339,4.60541,26.740124,14.5234375,17.630352,12.175924,23.50437,16.122993,24.01274,14.415519,15.842529,25.68004,17.144121,27.489153,29.02531,16.083765,13.560102,16.611559,7.4971304,4.885447,29.202871,23.861044,35.431614,19.275463,14.003379,13.460537,6.910766,24.261093,26.606087,24.897947,12.280768,9.625144,19.652254
715,24.838354,29.667543,26.47825,16.491972,33.549583,9.813945,23.426342,10.493268,12.353353,5.421679,10.114936,15.966791,8.413538,16.016958,18.46636,29.147371,25.428127,21.02177,20.65701,24.268782,20.63411,17.288788,28.049763,20.058968,13.640601,9.334986,12.079262,7.5274673,20.083199,5.7074046,27.845253,24.967745,12.905144,11.270074,21.187391
716,21.096022,31.447039,22.606785,5.1048717,29.423588,9.33836,19.650774,12.158396,15.047451,9.894108,20.446499,12.859055,13.757751,23.95986,13.945833,24.576494,31.706417,16.933193,18.6667,19.023058,11.624966,8.992164,29.329039,24.83472,30.336699,18.059399,9.448515,11.3651285,11.804263,21.308247,27.370098,25.211046,14.091772,10.062633,20.148584
717,20.742678,31.358274,23.032715,7.1229267,32.634876,6.6224813,21.959593,11.646913,10.711193,6.275944,16.44228,12.942179,11.101753,20.64652,14.465316,25.363235,31.340313,17.585503,21.989113,21.988459,16.18604,13.816734,29.284925,22.945189,23.645761,14.616008,8.350164,8.9410095,17.214823,15.64958,28.094957,25.15279,14.812328,9.594208,20.120758
718,21.548174,31.95659,23.167297,6.4959993,31.615553,8.715821,21.021523,12.03079,14.117535,8.690536,19.37398,13.012815,12.749896,22.584942,14.926868,25.805346,31.773373,17.224737,20.009466,20.533894,13.701002,11.271325,29.73841,23.736147,28.088675,16.260122,9.565147,10.201823,13.990114,19.089382,28.118235,25.368587,14.165926,9.656811,20.149923
719,20.803566,30.84089,23.539085,10.443262,34.73324,7.34141,24.502169,11.1202135,10.579074,6.539518,11.533358,15.954127,8.338723,16.127642,19.076925,29.505749,26.757107,18.459806,22.755583,25.37134,21.223757,17.98838,28.88973,18.222256,14.217306,9.261948,11.622262,7.820862,24.034353,6.9485965,28.365631,25.119755,14.301789,9.187354,20.803675
720,20.648304,30.539017,23.25494,10.815518,34.665577,7.7529855,24.4551,10.906923,11.233484,7.1161895,11.432272,16.08202,8.111067,15.390136,19.791325,29.949926,25.647371,18.193352,22.09288,25.342133,21.22834,18.026297,28.619938,17.15967,13.384496,8.423317,12.234803,7.558179,23.98636,6.122827,28.12131,24.75867,13.701268,8.797391,20.467241
721,22.699839,30.467407,22.556372,6.038441,26.26166,15.129072,17.035028,11.662107,23.717955,15.420683,23.241808,14.351283,15.120582,24.488813,17.1312,27.442266,27.734718,15.641394,12.58598,15.920311,7.2291813,4.7047586,28.073004,22.250715,34.208515,17.903215,14.771354,12.830181,6.2728906,22.6033,25.609291,23.911875,11.214531,9.324799,19.020475
722,26.166048,27.451187,25.834858,16.590374,28.904367,12.851401,19.280554,9.856996,16.896503,7.048538,13.608657,14.311765,9.917231,17.793865,16.55809,26.745625,24.135534,19.446499,15.255776,19.420486,14.038117,11.687166,26.339523,20.835012,19.789732,11.514551,13.05818,8.320473,11.256167,9.979842,25.164717,22.988472,10.204182,11.165821,19.274763
723,22.241158,28.210978,21.615606,6.754236,23.60525,14.129058,15.592175,10.903041,22.641722,14.152723,22.599764,13.276802,14.758125,22.800983,15.777274,25.684906,25.039364,14.79163,10.301163,14.106447,6.170216,3.6402032,26.023155,20.801054,32.804512,16.594204,14.230668,12.32396,4.4084044,21.550337,23.697876,22.28242,9.556853,9.275707,17.663324
724,22.876421,29.722208,24.47102,11.982161,32.872868,9.537376,21.830109,10.5515785,13.089523,6.347818,12.845223,14.787173,8.941635,17.821138,17.026304,27.696692,27.431019,18.574966,20.496313,22.613047,17.354322,15.245834,28.021576,20.451122,18.058432,11.539315,11.851144,7.860426,18.104376,9.46443,27.00121,24.28784,13.337674,9.736574,19.811457
725,19.480919,28.921604,21.178762,6.2997427,28.142487,5.391179,19.79704,11.126714,10.297484,6.1772866,17.798058,11.018726,12.039554,19.899246,12.35812,22.498,28.666426,16.173073,18.342577,18.890516,13.528312,10.526825,27.098278,21.60965,25.064701,14.148428,6.691399,9.012533,12.9736805,17.553823,25.985842,23.348557,12.497984,9.513075,18.711723
726,19.813946,31.497301,22.92656,7.844195,34.463467,5.7293277,24.19668,11.607993,9.021833,5.8645735,13.255645,14.7464075,9.312244,18.020878,16.979439,27.643152,29.396385,18.03336,23.77803,24.787601,20.077997,17.024595,29.415329,20.25855,17.684801,11.468932,9.506707,8.361274,23.18485,10.546312,28.78132,25.516235,15.296984,9.280781,20.899517
727,22.679329,30.188223,24.291515,11.521701,33.290874,9.749301,22.136034,10.686359,13.793564,7.196272,13.559396,15.006098,9.159213,17.902618,17.746677,28.363876,27.411621,18.284544,20.36289,22.878147,17.346905,15.261656,28.430418,19.999811,18.506794,11.394186,12.337723,7.9784636,18.341496,9.775272,27.342602,24.479141,13.225339,9.398537,19.851324
728,22.65261,30.390793,22.614826,6.5302653,26.692316,14.601355,17.342136,11.57593,22.79302,14.632349,22.656033,14.135938,14.735944,23.999924,16.893507,27.166063,27.843313,15.8074255,13.122477,16.367556,7.8298783,5.3746886,28.033117,22.174911,33.310284,17.482079,14.205893,12.321471,6.911959,21.88215,25.696226,23.894934,11.322281,9.338151,19.002665
729,19.299288,32.034485,22.079668,4.185389,31.950026,4.645137,21.971855,12.323636,8.684842,6.0590057,18.116985,11.891726,12.38436,22.32728,12.64943,23.447084,33.43761,17.28008,22.918674,21.517551,15.66949,12.802299,29.873283,24.743055,26.424696,16.56451,5.984957,9.826866,16.821487,19.20763,28.569115,25.711267,15.760327,9.8802395,20.5308
730,22.988806,30.717829,22.769493,6.159433,26.452608,15.395898,17.140244,11.757662,24.120657,15.617445,23.552017,14.52662,15.283631,24.684322,17.370754,27.824274,27.888506,15.724696,12.545143,15.974378,7.2309713,4.668911,28.27813,22.300873,34.610313,17.988728,15.093693,12.969232,6.234,22.80033,25.800753,24.080345,11.205982,9.372885,19.150259
731,26.603653,26.770086,26.060038,18.386044,30.510118,19.301653,18.84106,8.801187,23.704597,11.953546,10.74711,17.800056,7.7821226,16.3125,22.009771,31.085453,20.577839,18.860046,13.592595,20.135826,13.521133,12.03623,25.19353,17.336624,15.9264145,9.618502,20.420923,8.286679,12.602855,5.3323007,23.990381,22.315744,9.268391,9.463424,18.750769
732,23.72226,30.167933,23.836226,9.222726,29.084597,13.636597,18.715515,11.257918,20.08827,11.436024,19.679483,14.194307,12.866204,22.305567,16.771132,27.324175,28.303183,17.000525,15.406901,18.140305,10.5370245,8.4372225,28.143248,22.148943,29.012825,15.697775,13.754923,10.799833,9.796465,18.186497,26.209435,24.113564,11.697811,9.668096,19.24575
733,19.902197,31.220398,22.327274,6.5834694,32.359203,5.8135853,22.317509,11.653327,10.267915,6.314034,16.713223,12.676441,11.116033,19.830614,14.796915,25.59438,30.488398,17.033224,21.690607,22.05053,16.687263,13.855545,29.036844,21.565527,23.031149,13.488376,7.97502,8.643105,17.84943,15.4208355,28.123802,24.862253,14.271916,9.115732,19.918888
734,22.879704,30.579166,22.64349,5.9744315,26.193405,15.51813,16.935022,11.720737,24.292923,15.789909,23.57439,14.500097,15.321161,24.737898,17.337797,27.72743,27.710903,15.61822,12.314655,15.745264,6.968302,4.4454303,28.137537,22.311796,34.69481,18.091307,15.182548,13.064876,5.98076,22.924881,25.633911,23.967276,11.12874,9.333793,19.042248
735,22.428677,29.929543,22.306547,6.193793,25.849333,14.771905,16.809067,11.469452,23.115675,14.9569845,22.686451,14.074219,14.813285,24.038525,16.728456,26.84035,27.28415,15.560745,12.461934,15.764863,7.1962314,4.7354326,27.640612,22.057493,33.45034,17.606644,14.353931,12.567974,6.220185,22.081553,25.214687,23.569054,11.077433,9.316478,18.769278
736,20.964802,29.978266,23.667631,11.336148,33.791515,7.0143766,24.31308,10.924239,9.738294,5.69086,10.243893,15.903679,8.084551,15.373394,18.657927,28.997904,25.782684,18.820341,22.353617,25.005665,21.859238,17.985933,28.047405,17.953802,12.709957,8.590885,11.21098,7.721692,24.09672,5.973516,27.806204,24.776325,14.045638,9.699113,20.820223
737,21.52441,28.708868,23.262346,12.067739,31.976625,8.397919,22.479504,10.246113,12.15706,6.258123,11.787654,14.857987,8.256785,15.262004,18.162312,28.348383,24.376745,17.834139,19.606377,22.951632,18.865265,15.882444,26.980705,17.042189,14.610042,8.410063,11.670922,7.068427,19.974913,6.793552,26.543997,23.448595,12.035052,9.007488,19.44448
