ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
434,25.041685,27.690376,25.794563,17.72908,29.857805,10.65649,21.182873,9.046324,13.710684,7.084404,10.440141,14.584472,8.024896,15.499419,17.435564,26.346436,23.47783,20.439938,17.73324,21.891144,17.405764,14.79732,27.210238,20.737293,13.273288,8.986662,11.526907,8.206529,15.652786,6.896088,25.655582,23.998972,11.1269455,11.685306,19.886303
435,22.353933,29.11957,23.210365,10.375113,21.62981,8.853949,19.800402,11.450275,13.989405,7.72446,18.079542,13.173974,10.404719,20.622515,15.454075,24.686352,27.328634,18.174112,18.696495,19.16815,12.675513,9.79629,27.942352,22.584686,22.262926,14.34559,9.611471,10.692206,13.359104,17.482792,25.767828,24.236578,12.739993,11.084139,19.47978
436,25.850363,27.787163,26.751259,19.204262,30.644241,11.15901,21.40477,8.976685,13.762253,7.1917725,9.766961,14.984279,7.924255,15.379185,17.650938,26.691042,23.277971,21.236698,17.739685,22.160526,17.790186,15.188371,27.228006,20.994194,12.709759,8.76793,11.753889,8.374217,15.479864,5.879567,26.04311,24.162327,10.912158,12.189806,20.356256
437,22.340307,29.3083,23.187082,10.076551,21.303131,8.93578,19.792135,11.609489,14.184493,7.8704534,18.477129,13.260355,10.564363,20.985828,15.500487,24.765436,27.550655,18.16594,18.762985,19.122005,12.4448805,9.557082,28.021568,22.72077,22.755192,14.649772,9.687173,10.902457,13.317161,17.993534,25.87464,24.310013,12.886324,11.1045685,19.552689
438,21.45036,30.470737,22.514688,6.7732587,16.411356,8.134503,19.422604,13.353759,14.372053,8.273563,22.883568,12.782684,12.152014,24.17898,14.198373,23.637259,30.02961,17.685276,19.255537,17.616049,9.498452,6.6253867,28.639393,24.774576,27.952095,17.887337,8.49896,12.719642,11.706943,24.21304,26.354578,24.40938,13.958735,11.465481,19.592424
439,21.337614,30.26656,22.387897,6.786922,16.404299,8.104081,19.308655,13.2386265,14.287086,8.219708,22.669067,12.714831,12.050025,23.97688,14.141537,23.519295,29.804634,17.587147,19.132732,17.539469,9.494336,6.640465,28.453602,24.578014,27.690859,17.72251,8.474242,12.606501,11.668414,23.956074,26.188133,24.258944,13.858519,11.384932,19.473719
440,21.503904,30.770878,22.639956,6.5669975,15.944321,7.786464,19.589624,13.635208,14.134445,8.132132,23.546108,12.592723,12.357701,24.647871,13.907511,23.45022,30.580528,17.808262,19.517586,17.50081,9.329431,6.427149,29.002472,25.437433,28.691732,18.340162,8.013602,12.956767,11.495627,25.107485,26.57807,24.640715,14.143619,11.661054,19.71174
441,26.76143,38.8518,28.193245,6.3777575,14.840205,9.808168,23.788923,19.081009,17.755133,10.697214,32.82705,15.813418,17.197693,34.794716,15.916976,28.261618,40.26649,22.658682,24.973593,21.105408,8.82571,4.5477304,37.450253,34.573135,41.953796,26.676521,9.030447,19.030943,12.6076355,37.032516,32.963757,31.852365,18.817636,15.27826,25.5638
442,22.513893,29.434937,23.339056,10.278226,21.754515,9.389239,19.8956,11.561422,14.645966,8.14865,18.220057,13.621666,10.5607815,20.985874,15.921303,25.22121,27.3939,18.26197,18.744905,19.365057,12.614554,9.695873,28.025995,22.49982,22.567028,14.549623,10.246501,10.946686,13.628076,17.60114,25.980206,24.418282,12.896157,11.088276,19.696304
443,21.180897,30.10502,22.220402,6.584759,16.256351,8.700152,19.079416,13.200346,14.891288,8.593436,22.43371,13.101837,12.091002,23.976377,14.4643,23.726276,29.395685,17.377413,18.812126,17.511427,9.229379,6.3417416,28.119505,24.09639,27.649374,17.697575,9.212596,12.75465,11.771882,23.749344,25.9551,24.06101,13.772987,11.239318,19.448725
444,21.257082,30.936491,22.538925,5.6859,14.780131,9.790499,19.187948,14.368456,16.3135,9.789896,24.110481,13.985454,12.980666,25.704432,15.1025,24.497112,30.144121,17.538162,18.992453,17.619762,8.1320505,4.832313,28.833773,24.859028,30.397833,19.199495,10.350736,14.315584,11.68982,26.181149,26.606634,24.770874,14.476631,11.663948,20.288076
445,22.756126,28.656013,23.512112,11.677453,23.267782,9.097662,19.946867,10.844363,13.779135,7.479921,16.447004,13.343424,9.890253,19.453154,15.765733,24.91122,26.494967,18.443926,18.480618,19.713057,13.696558,10.8091135,27.70347,22.015476,20.36671,13.192659,9.960207,10.067125,13.883285,15.27847,25.55529,24.157303,12.334514,11.03162,19.463743
446,21.558023,30.16647,22.571259,7.3563175,17.04408,7.549759,19.490362,13.008545,13.544919,7.7225523,22.327188,12.300313,11.772068,23.520227,13.8981,23.291407,29.830894,17.79263,19.343618,17.694448,10.073158,7.2587686,28.658518,24.813618,27.067543,17.323019,7.773054,12.216589,11.678335,23.373915,26.238707,24.38847,13.775392,11.47504,19.441326
447,24.126772,28.698566,24.807608,14.445854,26.881105,9.957775,20.846792,10.128452,14.033116,7.4373446,13.941272,14.117384,9.192926,17.90156,16.936632,26.168009,25.635935,19.523626,18.50292,21.213442,15.798857,12.886067,28.029383,21.66792,17.398766,11.440771,10.984162,9.271557,15.164265,11.66995,25.972826,24.577335,11.988456,11.312884,19.939468
448,21.062773,30.489304,22.281523,6.0043745,14.881589,7.7632327,19.295015,13.781734,14.14597,8.145338,23.865005,12.510763,12.465954,24.888718,13.572342,22.998142,30.444332,17.472519,19.27121,17.031246,8.688754,5.7644405,28.702545,25.451782,29.231167,18.647205,7.925044,13.225556,11.126707,25.756203,26.22358,24.38663,14.116,11.610809,19.547935
449,21.8803,31.953882,23.299541,5.866736,14.604359,7.977818,20.198631,14.808981,14.644499,8.534676,25.742668,12.9866495,13.220375,26.71531,13.845229,23.790188,32.23121,18.308565,20.314108,17.534372,8.568233,5.470589,30.286888,27.221209,31.78909,20.17421,7.9718704,14.36089,11.341453,28.10234,27.420256,25.78698,15.043504,12.3735485,20.63043
450,21.709578,30.792995,22.78031,6.9340124,16.631674,7.863258,19.70077,13.472507,14.133957,8.122383,23.192556,12.6591625,12.216364,24.36706,14.129543,23.706108,30.49291,17.946884,19.587355,17.776455,9.73109,6.8503203,29.058235,25.247677,28.191483,18.03188,8.145732,12.73489,11.742784,24.502928,26.687698,24.718266,14.116115,11.6326,19.763006
451,23.954325,28.736938,24.646141,14.044286,26.426813,9.9514675,20.740097,10.233231,14.1334505,7.527056,14.292658,14.094122,9.305769,18.157598,16.87382,26.097044,25.74255,19.374777,18.50623,21.043436,15.509485,12.593282,27.995,21.666447,17.842821,11.701753,10.985262,9.4108,15.0536785,12.152376,25.94572,24.55273,12.047174,11.263775,19.910332
452,21.388113,30.558311,22.493073,6.5356374,16.064396,8.290972,19.380466,13.501854,14.614957,8.430903,23.126661,12.920946,12.305427,24.443066,14.232962,23.668055,30.112831,17.625793,19.209005,17.537376,9.240125,6.3398695,28.635992,24.846209,28.340145,18.131113,8.678086,12.939686,11.651527,24.606506,26.361702,24.412909,14.016941,11.497207,19.636765
453,22.464846,28.435036,23.675518,12.030898,24.708925,13.956389,19.943382,10.40836,19.050684,11.093494,14.277834,16.592793,9.540641,19.183338,19.552668,28.41629,23.423735,18.190214,17.000004,20.36743,13.02448,10.264623,26.641567,19.379013,18.834307,12.2527275,15.61748,10.822189,15.746868,11.832567,25.307793,23.677895,11.897462,10.544925,19.840628
454,21.454473,29.97525,22.4395,7.3417606,17.13452,7.7703633,19.35166,12.897608,13.742846,7.8349605,22.037918,12.426099,11.70169,23.33807,14.029219,23.369179,29.514206,17.671375,19.156214,17.694798,10.05618,7.2448177,28.399422,24.438276,26.77977,17.137093,8.079142,12.14759,11.756294,23.003483,26.076923,24.224787,13.677718,11.35146,19.360964
455,21.856384,32.190758,23.306904,5.431162,13.477736,8.527988,19.89393,15.415472,15.270672,9.255551,26.339474,13.460251,13.816443,27.606455,14.069056,24.00494,32.623,18.35062,20.275488,17.545488,7.7694235,4.409856,30.505365,27.354277,33.102352,21.0468,8.563759,15.164828,11.106631,29.40826,27.550884,25.920591,15.323474,12.524728,20.883034
456,22.077145,32.382084,23.534155,5.7114844,14.168784,8.197079,20.29957,15.244766,14.943382,8.87306,26.351143,13.252845,13.607284,27.464998,13.995433,24.074633,32.791195,18.543098,20.561213,17.652695,8.303179,5.062568,30.733328,27.6787,32.803818,20.819906,8.159251,14.884631,11.312679,29.07727,27.754757,26.165838,15.350078,12.590434,20.97163
457,22.259113,28.153856,23.478268,11.992483,24.560102,13.652764,19.78123,10.289588,18.67944,10.8465,14.117142,16.315262,9.419525,18.921736,19.241926,28.05951,23.261286,18.037962,16.88643,20.183294,13.007493,10.262705,26.4106,19.21348,18.586637,12.081076,15.27695,10.620677,15.579128,11.693292,25.08539,23.447199,11.778637,10.456891,19.614014
458,23.543188,28.650875,24.198334,13.239061,25.195019,9.237377,20.415928,10.442462,13.489052,7.1680818,15.1326,13.559197,9.532562,18.575705,16.132301,25.34643,26.185822,19.0638,18.593176,20.527895,14.967802,12.021216,27.945112,21.966263,18.783354,12.250018,10.153903,9.569713,14.49833,13.433616,25.747215,24.440979,12.141227,11.200922,19.731094
459,21.33394,30.519035,22.458153,6.512477,15.852637,7.829839,19.40842,13.518001,14.139524,8.140864,23.306795,12.574029,12.270224,24.431248,13.876967,23.323114,30.279629,17.650524,19.318022,17.391354,9.239411,6.363389,28.723936,25.140375,28.424719,18.175581,8.094239,12.860592,11.443557,24.845182,26.363728,24.418955,14.023248,11.554418,19.554552
460,24.05748,28.678465,24.717548,14.29433,26.574347,9.658459,20.78004,10.1818075,13.711085,7.2317286,14.166143,13.913646,9.250355,17.996225,16.654001,25.891783,25.808186,19.479351,18.570532,21.091656,15.729906,12.787966,28.061369,21.827305,17.640139,11.571966,10.630198,9.289024,14.991987,12.025408,25.927763,24.583967,12.021643,11.321331,19.908419
461,21.118536,30.222982,22.27353,6.3102384,16.018486,10.105512,18.969694,13.513235,16.370455,9.646654,22.49123,14.068976,12.349173,24.456594,15.417311,24.633167,28.942122,17.28877,18.497694,17.74494,8.783913,5.638925,28.033356,23.619366,28.346195,17.969717,10.849344,13.486899,12.1195345,23.886122,26.037275,24.23046,13.916925,11.190099,19.882898
462,22.924143,29.153343,23.72284,11.449317,23.098051,9.148844,20.158531,11.156454,14.02465,7.6523356,17.120195,13.466869,10.158679,20.035858,15.884024,25.169144,27.062048,18.59555,18.779009,19.807806,13.578864,10.654169,28.124304,22.45168,21.171686,13.689511,9.994443,10.372578,13.91463,16.09586,25.938519,24.4938,12.604486,11.183998,19.718424
463,23.067154,29.122606,23.834555,11.779251,23.605146,9.319827,20.236467,11.02432,14.117152,7.689871,16.719532,13.608494,10.06027,19.803167,16.082981,25.383837,26.880054,18.690834,18.740961,20.001755,13.853723,10.922794,28.09618,22.265842,20.717548,13.422992,10.231367,10.248416,14.127866,15.529199,25.94542,24.509079,12.5291,11.164965,19.761948
464,21.661793,30.039185,22.601656,7.6465755,17.770054,8.181156,19.43447,12.788378,14.115251,8.029696,21.649397,12.736473,11.6341305,23.193077,14.451091,23.803705,29.312384,17.776484,19.137217,18.00847,10.353669,7.504868,28.40808,24.159925,26.41342,16.911448,8.596389,12.092877,12.091162,22.416348,26.143757,24.32933,13.651351,11.3132515,19.508776
465,23.85728,34.878326,25.296803,5.9392138,14.184892,8.731052,21.60407,16.772417,15.9523325,9.518184,28.950571,14.185441,15.034043,30.440989,14.599256,25.581661,35.728466,20.145958,22.320574,18.91279,8.40142,4.7589793,33.37014,30.487556,36.52641,23.2361,8.3083,16.554123,11.713805,32.34186,29.68429,28.39333,16.725582,13.636266,22.746336
466,21.416431,29.626554,22.349184,7.599747,18.04607,9.640334,19.047009,12.48497,15.533367,8.89666,20.622252,13.699629,11.54855,22.88183,15.380803,24.504885,28.119066,17.422707,18.405916,18.115767,10.118635,7.2199893,27.579811,22.823187,25.718056,16.498554,10.44607,12.197759,12.585615,21.206186,25.667091,23.905737,13.342401,10.93619,19.454512
467,21.40307,31.225002,22.714645,5.682591,14.634361,9.024063,19.43943,14.490226,15.628579,9.290557,24.650982,13.5365925,13.050793,25.91498,14.568022,24.079496,30.831646,17.727283,19.370775,17.522327,8.219934,5.0315623,29.225983,25.595453,30.749495,19.481113,9.404417,14.233812,11.452981,26.857277,26.837656,24.957869,14.6309595,11.887275,20.260551
468,22.062273,29.131657,22.918703,9.691255,20.634716,8.662452,19.577908,11.655564,13.933912,7.7402506,18.752972,13.00205,10.594356,21.063334,15.155215,24.341791,27.574635,17.967907,18.673573,18.797886,12.087887,9.235075,27.85411,22.784792,23.033867,14.812891,9.330255,10.943025,12.993678,18.450796,25.690357,24.111805,12.877942,11.053589,19.363735
469,23.78312,34.83029,25.220827,5.812684,13.939159,8.914017,21.432463,16.86446,16.139267,9.723916,28.959253,14.312423,15.142669,30.521198,14.6873455,25.621796,35.691013,20.066793,22.1925,18.893394,8.193119,4.483563,33.294056,30.324125,36.6589,23.314915,8.554317,16.69438,11.6531515,32.472866,29.645784,28.297892,16.721157,13.625343,22.721865
470,21.962772,29.6367,22.871487,8.839926,19.337847,8.039417,19.606142,12.228274,13.589182,7.5873113,20.291903,12.623016,11.060746,22.058683,14.610219,23.905087,28.674927,17.985737,19.077612,18.45456,11.4353075,8.591369,28.359928,23.794485,24.688217,15.816549,8.4941225,11.4245405,12.45424,20.495699,26.02091,24.354485,13.308336,11.277312,19.469059
471,21.583746,30.284569,22.584812,7.248549,17.111597,7.9392505,19.490805,13.07845,14.017429,8.019017,22.353085,12.610257,11.871396,23.680593,14.192372,23.632936,29.797153,17.784613,19.293287,17.800968,9.999618,7.15375,28.615225,24.616562,27.195045,17.401249,8.276402,12.351074,11.847716,23.386059,26.31035,24.414413,13.829722,11.424679,19.540178
472,21.327581,30.538153,22.442163,6.418551,15.888123,8.346546,19.329914,13.538035,14.690889,8.481617,23.195837,12.953363,12.350971,24.507032,14.220828,23.636095,30.101469,17.57317,19.16054,17.479008,9.112631,6.207802,28.583855,24.834688,28.461449,18.20827,8.740349,13.0060835,11.607808,24.740221,26.324732,24.37088,14.01968,11.485631,19.618958
473,21.303547,30.321386,22.379084,6.660512,16.166834,7.997142,19.315378,13.332953,14.225168,8.18871,22.890482,12.653333,12.1264305,24.12187,14.025775,23.421,29.951181,17.581575,19.172598,17.458828,9.37502,6.518988,28.511604,24.749144,27.941187,17.87631,8.333166,12.690168,11.567483,24.27301,26.223442,24.28028,13.905618,11.433205,19.473354
474,23.299007,34.134308,24.750668,5.8318963,14.054964,8.5931015,21.1715,16.362494,15.68055,9.364941,28.217611,13.927311,14.653143,29.623928,14.403352,25.113504,34.868927,19.654688,21.79103,18.513716,8.292695,4.75166,32.59876,29.665066,35.51936,22.589682,8.2736225,16.113205,11.55885,31.469923,29.082624,27.727879,16.328133,13.329433,22.219124
475,26.830725,27.57269,27.53896,20.692228,30.80072,11.012226,21.480148,8.924117,13.079499,6.521898,9.351201,14.957707,7.971557,15.2954445,17.106518,26.038605,23.189907,22.212133,17.755514,22.148024,18.108679,15.425848,27.340761,21.92512,12.34275,8.860794,11.213321,8.405757,14.684381,5.5581875,26.269188,24.375288,10.777845,13.006914,20.75595
476,21.598211,30.970793,22.752892,6.5256834,15.870513,7.758165,19.714552,13.768564,14.149515,8.132819,23.824713,12.620835,12.463435,24.908295,13.897908,23.524275,30.855877,17.901445,19.671194,17.53675,9.317251,6.3897676,29.215431,25.71929,29.027117,18.54616,7.9464307,13.096458,11.501736,25.448563,26.725653,24.815187,14.2578,11.746513,19.841082
477,24.198303,28.479397,24.876457,14.873696,27.319279,10.002051,20.86797,9.927427,13.935481,7.344698,13.375491,14.1285715,8.9828615,17.47004,16.988813,26.16516,25.2868,19.59067,18.364187,21.310879,16.059196,13.169836,27.887928,21.493198,16.709011,11.025626,11.023654,9.053717,15.246275,10.92919,25.854076,24.455782,11.842202,11.303352,19.864178
478,21.74057,30.76309,22.80855,7.046701,16.69655,7.6183505,19.75085,13.422163,13.831312,7.9360957,23.16628,12.460831,12.136267,24.278402,13.976935,23.55593,30.533243,17.998835,19.659483,17.75506,9.846788,6.973015,29.146036,25.394775,28.0937,17.963558,7.820394,12.642717,11.679112,24.443752,26.678808,24.752869,14.092398,11.667356,19.742836
479,21.41259,30.941525,22.609613,6.153684,15.333858,7.985281,19.54164,13.909377,14.476917,8.360215,24.03087,12.790873,12.625609,25.133554,13.926066,23.481518,30.797293,17.730862,19.489265,17.368513,8.900996,5.952712,29.048897,25.631622,29.409718,18.78303,8.230954,13.335083,11.3872595,25.848576,26.620674,24.680779,14.277378,11.734372,19.80133
480,21.534546,30.495079,22.595558,6.949851,16.570204,7.73297,19.545172,13.318273,13.924209,7.9935927,22.924585,12.495351,12.063362,24.081968,13.977045,23.471722,30.19497,17.805376,19.42855,17.63272,9.719387,6.8664813,28.81176,25.032024,27.84487,17.807764,7.9938183,12.570628,11.642035,24.186857,26.446228,24.50753,13.971032,11.534014,19.582624
481,21.922054,27.831789,23.115236,11.682885,24.0434,13.1602745,19.48807,10.21043,18.155773,10.504818,14.169514,15.899069,9.357044,18.776213,18.730907,27.47539,23.188663,17.772657,16.765059,19.835148,12.8065195,10.079751,26.100916,19.08469,18.584024,12.054577,14.735978,10.453542,15.251188,11.892976,24.773012,23.151888,11.686926,10.32392,19.319952
482,21.551619,31.255508,22.825731,6.061937,15.061963,7.8873553,19.790102,14.208562,14.407245,8.309973,24.64265,12.766113,12.806738,25.657896,13.806587,23.500893,31.329618,17.90975,19.801146,17.398277,8.816817,5.811032,29.506502,26.236462,30.209616,19.238043,8.007128,13.660671,11.333666,26.63903,26.873732,25.061445,14.526681,11.942968,20.059435
483,21.561087,31.511366,22.955427,5.7799563,14.461981,8.046749,19.85028,14.610532,14.661,8.566718,25.266119,12.945303,13.074328,26.27901,13.815966,23.579147,31.687191,17.985767,19.922344,17.34889,8.411881,5.331101,29.789204,26.617565,31.222113,19.824106,8.137368,14.177096,11.219495,27.591228,27.036459,25.322685,14.794068,12.166067,20.302183
484,21.685003,30.476814,22.708832,7.235823,17.05678,7.8269114,19.612978,13.197426,13.948425,7.9797406,22.622934,12.572436,11.962967,23.870733,14.140369,23.638752,30.082405,17.88963,19.450415,17.833351,10.006953,7.153224,28.833946,24.908796,27.4783,17.57898,8.12097,12.437412,11.819389,23.720118,26.479446,24.566832,13.93144,11.52914,19.631744
485,21.380033,30.291033,22.421406,6.83252,16.51975,8.212418,19.321953,13.2244625,14.392227,8.278107,22.604563,12.799722,12.047754,23.969904,14.244702,23.622356,29.770428,17.606827,19.125317,17.604332,9.540122,6.6768003,28.459602,24.520346,27.640907,17.69106,8.610767,12.612384,11.741754,23.854698,26.20393,24.283794,13.859995,11.3778105,19.511848
486,22.978354,33.78603,24.44105,5.6306367,13.699384,8.789284,20.786219,16.317087,15.838903,9.587041,27.925285,14.002918,14.640756,29.388182,14.459632,24.99624,34.471077,19.351974,21.412483,18.337658,7.978667,4.3979425,32.189083,29.11109,35.27255,22.430868,8.603363,16.116877,11.43575,31.281725,28.800451,27.337748,16.161888,13.194678,21.97689
487,25.357481,27.641085,26.231522,18.441708,30.322922,11.300073,21.199463,8.892444,14.122206,7.484701,9.889877,14.980373,7.860281,15.347113,17.820152,26.804352,23.085447,20.742096,17.558496,22.024872,17.468569,14.894067,27.002432,20.50398,12.730519,8.785737,12.047174,8.289983,15.64921,6.028786,25.759163,23.922565,10.894291,11.810954,20.073689
