ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
618,304.16953,386.3889,304.30542,131.691,276.46814,192.8546,217.1215,116.45231,274.84796,127.16499,216.41408,191.55617,96.78408,260.93558,257.31998,430.23135,334.81262,209.51881,189.61928,218.19489,98.33158,79.396355,341.7948,265.26724,295.80356,180.90215,202.11539,136.45901,157.84674,203.62575,315.95825,296.79504,133.8196,112.50104,235.66226
619,290.62692,362.1189,287.85767,133.82951,332.4233,128.83182,212.10515,104.40895,194.82384,83.13793,192.6191,142.5289,95.26809,221.76102,187.59775,360.03226,337.78488,195.9273,193.95348,206.11038,122.17295,101.47339,325.4713,248.83418,260.6185,145.48387,131.85739,93.8784,137.31749,176.76024,311.21887,272.02383,128.83958,100.10476,206.88707
620,335.62314,368.7379,337.23837,191.38434,497.9426,248.85646,250.73349,82.663216,324.39508,168.34018,94.25552,229.00227,70.80006,176.60316,322.89825,523.18353,245.87888,228.27455,175.28452,275.97058,165.02502,147.184,338.5673,202.47128,147.72932,95.80562,280.925,107.76082,211.48602,38.639748,320.707,299.6194,111.661285,101.65003,245.02744
621,299.00018,329.067,298.70026,146.53447,347.7979,363.16986,214.8323,97.47038,451.6576,252.70152,81.78194,295.20792,70.54383,206.3012,414.72287,582.3731,161.08772,215.28577,117.70628,243.02434,97.07512,82.95579,296.50574,177.26648,165.98486,121.073845,407.27972,176.86327,209.62115,37.93459,265.13263,291.1454,115.05745,109.10108,261.72574
622,303.62677,379.83188,299.7227,136.77359,346.3244,123.9719,222.31781,112.45507,190.29816,80.510475,207.93176,141.8514,102.803955,234.98698,183.35022,364.92273,363.26355,203.73312,206.78136,213.65907,129.17203,106.067184,343.21216,266.09122,281.2644,154.94266,127.674545,95.106804,138.44582,195.62848,328.78436,285.103,139.3615,105.36248,214.77773
623,320.61948,353.586,322.3674,175.4504,449.32956,281.70166,237.85464,86.08561,359.12088,192.35954,87.57952,249.10689,68.96049,184.53246,348.26166,537.05853,216.10223,222.81429,156.82817,266.44318,144.48544,126.83389,324.121,193.5241,148.09058,101.565315,317.3343,126.804306,210.25854,36.559525,301.05865,295.85242,112.18344,101.96143,248.39166
624,286.2198,362.95578,284.4979,126.52426,281.2716,157.2023,205.8589,106.14779,231.84119,103.61977,202.41742,162.57771,92.26252,236.50104,217.5606,383.725,326.3377,195.94977,184.91866,203.09024,101.17123,82.97599,321.27136,249.69394,272.886,162.33981,162.26303,114.90071,141.26395,189.14963,300.71567,275.51566,124.542496,102.92531,214.1522
625,337.23157,405.96277,336.75644,169.00687,466.4638,112.32104,256.083,108.81665,172.67477,69.30812,188.94635,145.8851,101.198906,220.38037,183.87564,389.0379,379.4668,226.70602,232.92365,258.0084,177.69098,148.95532,376.67157,274.50162,246.8151,134.40152,122.18594,76.91327,168.6154,160.61249,365.49118,308.1632,145.65273,105.97339,229.56702
626,316.55344,363.15396,321.33734,179.88358,512.8557,102.92386,243.94998,82.685905,153.73334,62.46657,127.89245,138.88585,76.76442,163.21375,183.53722,373.86438,314.6693,209.76637,210.73843,258.32745,194.48018,167.18564,342.33044,223.32962,163.32022,87.20168,120.55839,50.95342,181.38077,84.029236,334.93515,278.57617,121.173615,90.28071,210.31956
627,287.22302,430.07004,289.2673,64.06245,164.5886,67.26882,215.9402,161.75528,133.36165,53.286747,337.87128,122.975494,130.3362,342.86526,120.32841,299.0003,479.94775,205.0525,243.19176,191.88019,79.87221,47.32372,389.24606,359.22684,433.24744,250.36166,66.98581,123.40915,96.37307,390.5325,356.46222,316.33618,178.80666,118.75328,229.5611
628,284.12418,424.2755,284.66336,61.54036,152.74007,75.9522,209.53246,161.6919,144.084,59.120907,334.19025,123.912315,130.08125,341.05164,126.18084,301.92432,470.89096,200.63065,234.94246,183.66841,72.76715,42.74976,381.51144,353.15347,436.52466,249.69719,73.6458,125.10534,92.50701,390.5102,349.86343,311.21368,176.54005,118.73088,225.11484
629,335.2262,375.2963,339.0999,194.77335,496.7536,201.31161,253.65746,79.71259,267.4385,129.93687,114.5996,202.54143,71.20646,178.00826,281.1936,478.98474,280.61575,225.88167,192.92201,277.4244,174.40672,154.81996,347.36612,217.40697,158.61086,99.53314,224.91615,89.619576,204.47578,61.81443,331.8086,296.9771,111.2967,99.48085,236.1078
630,319.7955,416.2138,316.11768,129.1346,340.8047,103.18432,238.56345,132.32007,169.61316,68.02769,252.24225,137.5962,117.3642,272.01917,163.5922,358.5438,423.05447,216.65482,234.76003,223.98712,134.49318,104.33888,379.2795,309.00632,332.9328,184.00587,107.41735,101.0876,136.08899,254.40376,360.9453,311.5224,161.31836,114.62055,229.88907
631,268.12994,362.29156,264.5329,91.05903,186.32767,164.09785,184.5195,124.6331,243.11658,113.21532,237.3499,151.87833,101.58102,268.6627,215.34824,370.00345,342.8289,181.67648,176.83186,167.18393,64.91696,45.191013,314.95288,260.48788,334.19022,189.48808,161.77103,130.38066,117.21734,248.92003,284.905,267.38586,128.0891,106.594604,208.01213
632,293.71103,522.8526,298.42303,-14.272058,-31.85853,19.105688,230.75748,230.34267,83.125725,36.39762,493.77704,121.38058,160.29878,495.24472,65.752495,246.92815,640.08624,229.73653,295.22748,195.21059,36.092983,-6.5172033,479.85184,504.33478,623.88245,378.81436,14.362428,161.98553,48.558937,644.31903,429.72577,380.16672,239.23814,132.5491,275.53763
633,280.13785,480.6325,280.80756,-9.407544,-28.097162,71.82824,209.10365,214.12294,143.49031,70.28497,448.68283,129.16096,147.80905,457.20135,109.46444,285.6736,570.84534,214.22386,257.08627,172.64655,20.800714,-16.265785,435.0626,448.3097,583.70593,347.25058,62.763245,169.33781,56.099,578.4216,383.47034,352.84985,210.5056,128.3476,256.06244
634,347.92972,389.95038,351.49857,203.30159,554.0213,135.39323,266.5931,84.38398,194.4347,83.19733,130.72923,162.89319,81.47186,173.29234,218.88628,428.46722,327.6325,231.1904,220.71416,282.61075,204.99481,181.0121,366.13834,236.605,170.37355,94.83476,156.05846,62.756966,198.823,77.977776,360.66785,301.0435,124.780754,98.82216,229.16194
635,319.786,410.43835,318.6374,136.3504,374.86557,95.75656,242.5924,124.59625,156.33528,62.005386,234.0862,135.3816,111.08201,255.51591,159.41356,354.6022,411.3268,218.16043,235.62183,234.12991,148.34108,117.21223,377.32227,299.39093,303.4018,167.8498,101.11319,90.94105,144.14719,228.19785,360.8204,308.22974,155.99602,109.78742,228.0277
636,311.98175,364.98047,315.81635,171.58884,482.1689,108.76297,239.20328,87.37427,162.05826,67.40026,140.59856,138.96526,80.96497,174.96536,184.41234,373.12192,319.9211,207.43102,208.14574,249.15636,181.38681,155.37253,340.07745,228.38817,182.38774,97.96405,122.1552,58.944542,174.00844,101.037025,331.46906,278.42746,123.07738,92.89969,209.67441
637,333.06567,385.81885,334.13135,183.91293,461.6747,161.29373,247.96059,90.42119,230.8055,101.159546,153.30339,174.24754,84.4179,197.28995,237.75357,435.32672,320.64236,223.99431,206.36389,260.5651,167.04697,146.81082,351.8199,239.70877,203.52205,120.03732,175.27803,87.51287,184.27159,109.51696,340.53384,296.40216,121.15928,101.449715,228.67845
638,282.81473,457.91827,286.5852,28.85659,73.67717,49.98205,215.49886,186.52917,116.12293,48.177376,395.63028,121.18758,140.0039,398.4242,98.33921,275.52188,532.80164,210.47612,257.48016,187.18762,55.753094,21.152287,415.86493,409.21924,503.96756,299.03516,48.107483,139.25113,74.469666,487.09137,376.02225,334.7965,198.23169,122.08677,242.15932
639,303.89444,451.63687,305.67242,69.70749,161.296,89.566025,223.47491,166.7737,163.28836,67.08483,351.5084,140.18103,133.8962,360.17813,146.55269,332.56726,494.4462,216.0305,249.19427,201.04185,75.79283,46.048393,405.1532,372.7248,454.88156,264.8543,87.62134,136.46085,105.4929,404.8254,371.01575,330.892,181.95679,124.344826,242.4229
640,306.42203,393.76385,302.18436,128.36153,325.91983,117.8194,224.45726,123.663666,185.84619,77.81806,232.62625,138.78294,110.704865,255.33672,175.40625,360.16528,388.9564,205.35548,215.38667,209.8965,123.772194,98.178894,355.04028,284.37387,313.73734,172.10876,120.22967,101.01411,132.70703,229.60222,338.15424,294.19278,149.26508,110.69885,219.48634
641,347.58633,407.55295,350.63568,187.43674,510.01688,125.80642,266.7557,98.194824,186.4949,76.6792,166.78227,160.40964,91.09876,204.76357,205.81737,417.0712,360.36722,235.04521,232.98573,280.14786,193.16528,165.4754,380.31918,263.53912,210.91246,120.66617,141.23851,73.3196,188.87057,125.98113,369.4375,312.84277,136.22401,103.14938,235.45522
642,350.39035,413.8799,353.2087,185.7941,524.47754,106.94795,270.9012,103.28073,162.69907,63.95242,174.45705,148.96132,96.01444,207.84036,186.18503,400.7366,378.6198,235.53247,243.02852,281.17584,201.84898,170.77263,389.09192,272.91263,220.19087,121.35824,121.19175,65.80151,185.87376,137.60779,378.92905,316.5129,144.88895,104.68964,234.85551
643,346.33563,412.43472,349.6623,181.05885,498.0658,113.51132,267.6006,102.719345,171.82562,68.83432,179.83028,154.87895,94.417336,213.83342,192.4252,403.61768,376.01685,235.49539,239.06018,279.13168,191.89957,162.39233,386.06067,274.58398,224.46269,128.57951,128.12616,73.30512,183.85565,144.69504,374.41077,315.75714,141.73524,103.96302,236.1383
644,292.12732,408.563,291.30615,94.61356,249.13565,75.465965,221.0082,140.9907,136.93398,53.065735,286.5319,122.473145,119.86835,295.35858,130.47781,309.9016,440.32346,203.02025,234.14244,201.54242,107.18135,74.77383,371.45972,323.92273,367.49194,208.38332,76.61503,107.165146,113.395226,308.79593,346.99954,303.36917,165.10036,112.971375,222.04025
645,319.3489,398.10928,319.44986,148.98262,392.6061,115.33552,240.69173,111.60646,178.46933,73.173836,206.91977,147.12532,101.08109,235.52844,183.15005,375.13513,378.5267,217.86449,223.42723,239.48581,150.7372,124.01615,364.73285,277.68137,268.8349,151.8678,122.13907,89.824036,155.0928,188.79218,349.81958,300.5114,142.93747,105.47809,225.93901
646,346.15817,410.485,351.50818,185.3805,484.423,138.97871,265.01068,97.39028,203.07558,86.35075,172.89468,171.74052,87.97108,212.72685,222.15738,429.98163,356.0048,236.07596,229.54146,281.70026,183.49081,157.43332,380.07068,265.1054,215.8745,129.79634,155.08286,82.97049,192.64774,133.91306,365.65436,315.40823,132.36418,104.22858,239.75742
647,351.67697,407.39288,354.77377,194.38055,520.71814,136.4046,268.93692,95.0878,198.88364,83.30165,159.33217,167.00992,88.78346,200.21931,218.08943,430.69833,351.83978,237.26723,230.29068,284.59198,195.29184,169.08617,379.42978,258.65344,202.31355,117.23453,153.07657,74.77507,194.38403,114.20538,369.2299,313.63727,133.03064,103.33737,237.38211
648,356.6107,399.31125,360.85226,209.2456,572.4893,136.73624,274.0613,85.58696,196.09102,84.03637,131.19585,166.38051,82.404236,175.3368,223.52115,438.6035,334.7523,236.94012,227.24718,291.79987,212.43329,187.57773,376.10028,241.48907,170.41037,95.03263,158.90585,62.05497,205.4732,77.26444,369.76434,308.60687,127.60937,100.493126,234.4589
649,282.3504,426.5738,283.35583,56.668407,141.51665,71.86509,208.5977,164.72128,137.8353,56.440243,340.89212,122.387184,131.43126,347.62973,121.75419,294.55502,476.7574,200.16794,236.3529,182.07834,70.44739,39.710655,384.1635,358.4658,445.2622,254.90758,67.41791,125.23189,89.17529,403.81546,351.6988,311.99326,179.39485,119.5965,225.6802
650,348.26227,403.58505,352.18805,193.43848,509.2597,144.4823,265.7545,92.6434,208.52519,89.28485,156.23721,171.99947,85.78437,199.23912,227.11244,436.6386,342.36725,235.50381,225.18875,283.12057,189.8792,165.03387,374.50632,253.85962,198.47902,117.5576,161.81776,78.19681,195.88498,110.72468,362.82745,311.34293,128.58499,102.67429,236.93298
651,346.36472,379.2423,348.01392,202.89502,538.4907,222.62672,260.65988,79.61097,296.03452,149.76585,97.77951,212.93015,71.41291,168.87114,302.1749,512.0038,267.2724,231.87216,189.6353,283.36438,181.64062,163.3237,349.0023,207.89699,144.62364,89.70477,252.60236,92.09405,212.83813,38.28878,334.84842,301.89154,110.11156,100.972664,241.92455
652,338.0593,400.9558,338.4491,176.80313,482.95758,118.497055,257.0736,102.53857,178.68588,72.41758,175.01587,149.85396,96.57873,209.55022,192.43317,397.25436,365.46857,227.10002,228.88835,262.343,182.45107,155.03056,372.39877,264.5168,228.37741,124.970314,129.62903,74.14317,175.07317,140.06319,362.5692,305.04657,140.15253,103.96456,228.7
653,308.86563,345.6528,310.33075,163.06638,383.535,294.06436,224.8808,91.08529,371.95746,197.22754,104.358604,254.6934,71.96551,201.1208,356.6155,529.9276,214.4994,215.44681,147.94008,250.6715,121.51663,105.682106,314.6151,196.76044,174.43198,118.69616,325.5478,143.29372,202.818,59.171658,289.11685,291.13647,114.493546,106.09237,248.91391
654,324.65717,412.6077,322.69122,141.31702,382.12463,103.50985,244.79477,123.9328,166.71602,66.882675,231.87523,139.9068,111.43848,255.19104,167.86732,365.67844,409.53885,220.85065,234.98633,236.85756,149.39317,119.38905,378.8692,298.52277,302.3799,167.46556,109.45542,92.76411,146.6898,223.22974,362.87167,310.4218,155.78624,110.75943,230.38416
655,345.96524,383.46524,349.1036,192.93434,484.65338,272.93478,258.3761,89.395874,348.03815,181.27594,107.6936,251.54785,74.08386,198.35086,347.40436,548.3982,256.36047,238.55295,180.2026,288.59033,162.28831,142.6736,354.09988,218.36377,165.3635,111.52057,304.6429,124.46786,220.93173,53.30714,332.11084,315.85373,119.6308,108.61091,261.7246
656,325.81497,363.67667,328.65317,177.97348,432.37253,275.7994,240.93544,88.98692,350.87244,183.32355,107.48189,248.92055,72.23962,198.58199,345.3271,530.87714,238.60081,225.86534,165.20671,268.99933,142.96138,125.075745,334.06766,208.57756,169.54713,114.76584,306.46356,130.68143,210.23323,58.42767,311.0567,301.93723,116.532234,106.15371,253.0918
657,299.15952,333.08914,302.32495,138.03085,319.38846,414.87234,215.47527,104.9787,504.47272,288.37064,74.9223,335.93875,71.66519,226.29384,461.22864,625.29376,139.3253,224.61983,107.14033,254.12975,86.681786,69.99019,301.4842,181.36903,169.17561,130.87898,463.4568,203.7673,221.87727,35.410885,261.89838,305.1152,122.96326,113.85074,279.6836
658,353.1203,410.34808,356.44345,193.8666,540.99866,116.872246,272.38312,97.86387,174.26059,69.87766,161.11984,154.72137,91.917885,198.18181,198.2442,414.17795,364.41983,236.79884,238.76004,285.90958,205.84267,176.4697,385.63297,263.2005,203.85796,112.81843,132.73259,64.50912,192.66331,118.06489,376.3725,314.91376,139.29973,103.3342,234.8615
659,356.1567,415.74252,359.83887,194.22336,525.8137,130.9892,273.25275,98.385475,192.84189,79.706856,166.87328,165.73969,91.46373,206.31232,213.86874,429.6496,364.47382,240.5601,236.95032,288.27783,199.00508,171.27835,387.9574,266.78854,210.6658,121.02189,147.14148,74.202835,195.39009,123.805786,377.09866,319.26984,137.59732,105.03761,240.65474
660,283.4859,429.0431,286.7557,61.06928,160.2911,59.88905,215.45934,161.70625,121.72133,48.43287,339.42438,120.198654,129.61345,344.10156,113.47465,288.26672,481.68784,203.9786,244.68372,192.02173,80.54877,46.743656,390.01413,361.3067,432.5781,250.64697,58.800293,120.59266,94.80621,395.0849,356.43018,314.51672,179.68748,118.0481,229.223
661,342.6869,374.41602,347.92844,209.7226,567.85187,155.49336,263.4177,72.5317,215.40257,100.52524,103.27312,173.88843,70.85783,153.65129,241.49406,447.86444,295.00797,227.02846,205.29657,282.53558,204.35625,183.89685,352.19897,214.05263,138.53098,78.95628,181.8734,62.08046,206.60394,41.61259,345.60373,291.26108,111.3305,94.88576,226.23297
662,334.01215,417.5012,332.70505,151.82523,416.77008,105.301186,252.98477,121.21915,167.5125,66.8961,222.40266,143.12833,109.92539,248.1561,172.92798,376.45435,408.18228,226.74927,239.45052,248.59789,162.06412,131.56918,385.23932,296.8513,288.9381,159.48668,112.46938,88.30084,155.93997,207.66402,370.62552,315.09732,155.38655,110.6787,233.94835
663,306.6745,335.8896,308.4659,180.21799,486.31473,193.18164,231.52646,69.89311,259.6549,132.761,83.63208,185.95573,62.32332,145.75772,265.774,453.8363,235.66443,204.7519,168.29703,250.39343,163.26462,146.89359,309.21417,181.44707,124.84205,76.768974,222.58287,79.06886,190.31563,30.214638,296.66116,266.8268,96.66139,88.54779,213.66473
664,295.70273,529.0275,298.52676,-22.57186,-54.980316,30.727829,229.34929,237.95772,98.49606,46.269627,506.3826,125.51123,163.0865,511.1957,74.96679,257.6912,648.81866,231.23204,293.38873,191.10709,26.528425,-16.269001,484.84308,512.79095,646.8861,390.91965,23.956247,171.40768,44.856018,666.1429,431.39978,385.98523,241.8103,135.42905,279.34436
665,292.43225,417.03763,290.317,81.144806,179.08626,116.22205,207.52744,152.12042,193.58952,83.696266,306.19907,139.81276,124.73199,322.00983,168.78769,345.61847,437.5037,199.97237,219.7749,182.58,73.02953,48.377357,369.24225,327.88696,414.4037,233.87015,113.84561,129.70319,105.58464,346.2334,339.5144,304.9246,164.35365,119.18895,224.77676
666,323.64746,354.0687,328.09412,190.52153,534.554,202.61296,247.37163,71.45923,272.7406,142.7746,78.335625,197.80235,62.178627,146.81076,280.83484,484.37326,240.28761,217.61198,177.17648,270.94983,179.58218,161.00578,326.75385,186.18054,115.03517,72.589134,237.67085,78.870026,205.30084,19.626286,312.64307,282.72565,99.885185,90.86534,225.49316
667,295.80276,488.06525,307.17328,42.687603,149.91382,-27.950012,254.30713,187.11276,15.939533,-3.7700303,415.52957,101.731316,140.3819,405.4044,37.13887,224.7573,592.1709,231.4036,309.84018,236.19514,108.69611,54.892548,464.29495,450.60843,481.2812,299.53156,-16.815498,114.41657,90.70716,495.1571,420.28558,361.41922,218.27751,119.67483,265.25266
668,347.97183,388.0623,352.03482,205.13414,560.261,135.17378,266.92865,82.484406,193.78319,83.29161,125.66624,163.19075,79.76982,168.98506,220.25204,429.44803,324.3764,230.897,219.91953,283.7249,207.22368,183.5253,365.47604,233.4835,164.44131,91.28741,157.23608,60.7577,200.98285,71.97913,360.13156,299.9073,123.47404,97.8888,228.71358
669,357.6267,395.70615,361.24445,213.89334,565.0992,176.79358,272.98676,80.11002,242.52757,113.080154,116.608154,189.84782,77.0281,173.78511,262.70135,478.38553,308.30695,239.0406,214.08228,294.8874,202.1555,180.92519,369.11414,229.5412,157.3647,92.99811,200.8372,74.705025,212.81685,55.999126,357.8088,308.9308,117.27099,101.28729,239.35922
670,360.3588,399.49225,363.9351,214.64948,574.4361,161.97462,275.81372,82.227844,225.98602,102.4802,121.69157,181.31932,79.94781,174.54062,249.06815,466.27325,320.03314,240.26888,220.95425,296.04227,208.13406,185.89798,373.99878,235.10796,162.22882,93.413506,185.9103,69.786766,211.53487,62.31211,364.87927,310.58868,121.386505,101.601974,238.74976
