ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
509,298.97186,342.9109,294.4916,137.37851,360.9837,276.36673,210.62857,90.07731,373.74078,181.48769,95.57481,242.451,69.298416,200.17653,337.17023,518.4123,238.08673,198.12416,149.57841,236.97212,108.311516,93.195366,314.35782,182.73486,180.75554,104.39956,328.73074,125.724724,226.43422,57.529972,285.0604,286.46155,120.87212,97.27896,234.07735
510,537.78156,342.59863,506.15118,462.65652,466.15204,249.77054,232.04436,63.501877,275.4851,61.298683,46.586205,180.98445,56.96132,166.99947,239.38353,433.8639,265.1334,332.8732,153.1943,252.94028,165.8101,159.25232,335.74133,315.46902,118.59975,86.266304,225.91988,61.922966,98.94939,19.54122,332.16687,302.95703,81.67715,155.24307,257.58807
511,323.66202,378.54446,312.47943,148.31958,254.17087,172.37709,193.85649,119.97656,240.04361,91.9415,225.12785,146.28519,104.11107,269.85645,202.61555,389.69913,368.30536,204.88141,187.00006,203.07277,81.631775,73.6201,344.01355,287.8006,320.6627,184.49623,164.7846,101.70089,104.85879,224.47952,314.85544,285.26492,141.18654,110.51045,216.84532
512,482.81317,312.74408,450.0989,408.19006,404.20972,290.47293,203.08424,60.401585,335.6118,93.77607,42.433887,197.54521,49.602364,163.7174,277.60107,464.1262,221.59029,292.0755,122.80238,233.06874,128.93896,129.6486,299.9661,258.8305,115.769135,79.21438,280.00754,70.146225,104.45755,11.347951,291.58844,274.6613,73.387985,133.02505,235.03427
513,533.61816,356.68463,504.2321,443.13165,481.05978,231.59494,238.18834,66.693405,258.68658,53.18427,61.269024,172.75188,61.890926,175.18982,225.93073,427.9752,290.7337,329.7044,167.23643,260.5173,172.07086,163.88725,347.57513,324.54715,137.24605,92.963,203.50949,59.978252,107.04331,33.971485,342.8782,308.95947,92.15443,154.48082,256.80438
514,362.53708,390.25903,358.84763,208.53156,408.29123,138.78508,232.62091,99.61054,188.4306,57.99481,166.55515,140.28975,91.989075,223.97018,178.95859,376.63516,372.50735,239.49603,217.93542,237.68828,146.01852,129.87415,361.06592,299.88797,258.51376,148.7404,126.52487,81.193726,148.82977,150.35713,341.9364,301.97192,139.21587,115.42026,230.66588
515,251.53477,382.10703,272.8047,99.54215,437.42352,70.72142,243.41699,96.44165,127.610954,52.482582,151.09999,130.02322,86.923744,195.62737,158.09937,338.36487,362.8536,192.17584,239.37686,227.7968,167.10768,136.836,345.90927,251.22624,241.05167,128.08702,86.98138,84.989,215.93523,142.71196,329.5648,286.15402,149.8913,83.31495,214.55528
516,529.8089,349.27655,498.6611,447.0088,469.3629,262.69662,231.79259,65.0949,297.828,69.69351,53.43024,187.08546,58.18198,173.84041,253.6801,457.32883,269.5115,324.3746,153.74895,257.17874,161.65616,156.87811,339.07758,306.24908,129.55374,87.81352,240.92468,64.41979,110.349686,22.777143,333.05765,302.94336,86.7465,149.7751,254.35242
517,489.33044,326.34344,459.25952,405.71173,426.73907,240.13445,213.49167,62.656116,274.7857,63.690727,57.328083,170.04803,55.19617,166.42172,231.7913,419.17203,257.15927,298.71243,144.70654,239.14752,146.95366,142.98338,314.88632,287.4419,128.58202,86.15687,216.62357,59.466072,100.37904,28.925545,309.81293,281.73578,83.55435,138.50516,234.80933
518,273.94107,447.62952,276.4108,37.55264,111.04178,58.82065,223.34177,172.15866,125.272194,57.16337,354.70386,126.93622,125.57436,367.79657,125.42465,292.3787,494.66342,208.01616,234.1312,182.28288,66.63558,27.095098,400.04315,365.81436,472.28757,257.70837,61.12469,130.81604,91.582306,447.14145,364.38873,324.3044,178.9384,112.36092,242.44653
519,345.4994,363.78036,340.9551,200.91028,394.81598,147.60005,219.23624,90.972626,195.99138,64.74417,143.43526,140.8459,82.97446,205.84755,182.97496,368.98193,338.7951,226.18607,198.26828,229.94444,136.55736,124.93148,336.70352,271.98145,229.20279,134.68852,138.40373,77.23755,148.09421,122.54555,318.5646,285.64398,127.58147,109.66607,219.73001
520,294.99753,351.71927,297.7244,120.280525,373.87888,339.76263,227.73529,95.35659,463.0226,249.551,70.15487,313.71606,66.27423,200.3815,425.85165,614.9495,193.25778,210.92578,141.0908,253.29144,115.72551,84.90794,327.10123,157.84721,155.01562,86.028046,440.2601,161.60876,280.6263,28.332993,292.22607,309.8968,124.9781,105.97954,265.66174
521,487.37155,369.12527,470.03555,388.66556,525.7137,192.78796,252.28648,71.8167,218.9647,48.723213,64.39952,168.6228,65.04038,167.42726,210.90147,416.04108,306.67154,312.2674,190.2841,266.14972,194.69904,175.51193,355.27487,306.3216,139.84697,86.68463,179.65533,61.894264,149.8346,33.804836,352.90363,311.80585,106.223015,140.08664,255.10425
522,310.18912,443.91885,318.5894,109.121704,364.31714,116.950294,244.98183,134.21997,187.20764,77.32329,248.6717,143.08913,121.77673,283.6809,184.73473,394.3537,444.21176,217.70432,255.5496,236.76024,132.94882,109.840744,401.94006,325.01343,361.11298,202.48442,115.98096,109.44718,167.59544,249.19865,371.2825,328.28958,176.67271,111.290306,243.49243
523,498.34482,353.733,473.784,393.30518,471.85825,186.8245,234.29247,68.17538,209.80273,38.986107,76.277534,152.22902,65.33209,174.62982,188.9543,384.27496,306.00836,310.74753,177.58115,253.98738,173.12901,160.6118,344.17233,321.55753,152.37451,97.97448,156.08922,55.848347,108.90418,50.512085,338.77188,301.63834,98.41846,148.57523,245.23347
524,319.92877,342.64435,305.46576,137.56577,301.4407,432.5004,212.9432,98.51405,578.8355,307.63055,67.63282,366.432,64.46638,216.25587,506.78583,684.34515,152.5079,216.86838,103.75915,250.07721,74.59335,53.539303,317.0279,151.90295,158.49437,94.858345,541.58057,186.4494,264.31476,20.984316,272.23935,315.4832,114.26583,116.701584,277.18506
525,307.3416,328.99716,297.54877,143.47655,315.53357,351.5812,201.74919,90.29751,471.0772,239.21228,79.31684,295.31686,63.929096,202.19151,412.5545,586.5416,185.29466,202.68378,118.820045,234.88289,84.852806,70.76213,303.4757,162.61165,162.51353,96.25441,427.03278,150.55907,232.13567,34.712997,268.45236,289.4791,110.641945,104.32793,246.43283
526,411.40814,336.97614,390.21713,289.57022,392.42584,309.18683,211.42064,77.05846,385.62152,150.81694,69.308365,235.27216,60.836327,188.96774,330.83575,522.9423,230.69225,255.64925,135.10559,243.60596,118.67381,113.034485,316.57584,225.95155,150.66315,93.809525,331.70697,103.47968,169.65245,29.620453,296.2822,290.0936,98.532974,120.68316,243.48604
527,514.4679,339.29218,482.87033,429.74942,445.98187,257.87967,222.834,64.08064,296.44458,69.89594,56.82467,181.33636,56.42122,172.80692,249.08954,445.86148,262.94168,313.73578,148.52362,249.70615,153.0889,149.29678,328.44952,298.33252,130.83249,87.80709,235.29407,63.003254,105.5675,25.999853,323.28665,293.92197,85.56352,145.26955,245.48238
528,275.67484,391.3091,275.05838,73.88252,201.12552,166.94888,192.58276,136.48404,250.53036,115.5369,262.79318,157.22852,114.14706,297.21494,215.46512,398.36728,384.1953,182.48267,191.24559,194.52763,65.95194,50.37264,353.70474,283.00516,367.64526,206.1179,176.09868,124.88941,116.97382,276.3622,316.08502,292.87506,155.05989,106.96035,219.93823
529,440.03098,345.28284,416.1402,323.4032,410.1315,279.20496,213.73097,75.808754,340.56528,113.56088,80.85937,203.11603,63.91979,192.94571,286.56128,485.4711,264.41104,267.84,147.19815,247.59914,126.345955,125.589714,324.72308,254.33188,163.61023,102.66438,276.58282,85.218925,143.96075,44.31675,307.89078,290.5637,99.25782,125.393196,239.61502
530,508.51154,363.7847,482.72168,403.335,482.26422,199.28247,238.77458,70.80584,224.06584,41.40928,79.25056,157.34557,67.23588,180.85597,199.25818,401.45847,315.5188,315.51172,181.06595,260.6109,174.12895,163.5916,351.77298,325.72614,158.09546,102.08554,166.65482,56.82684,112.41207,52.73572,345.36682,308.03934,101.583244,149.07123,249.9899
531,522.98035,336.8409,489.47464,445.62183,443.80124,278.045,221.61842,63.489803,317.33676,78.06394,49.670086,191.00769,54.58814,171.91454,264.963,462.67987,251.58655,317.76324,141.4122,249.26183,149.13028,147.72389,325.89746,294.4855,123.55394,85.46887,257.40912,65.69476,103.87265,18.023975,320.4611,293.93298,80.81244,146.05156,249.0434
532,285.52356,457.77438,286.28738,40.203796,117.441826,54.95034,226.20287,176.04459,119.42912,56.671284,367.80634,125.741066,132.66515,376.37555,122.71035,293.88367,510.38672,214.78769,245.10683,187.10478,68.53707,30.328285,409.4291,381.78168,485.20264,266.769,52.5735,131.74568,86.3832,455.10526,374.74634,331.90964,184.49446,119.373795,247.58022
533,295.72055,418.70978,312.4482,126.526985,471.04523,79.49426,264.78296,105.351616,137.32709,52.469097,169.4084,139.02846,96.199356,219.53644,166.52834,361.52554,402.91153,219.53056,260.6822,250.67848,179.1018,149.01228,380.80215,288.6136,267.81052,146.54572,89.56808,90.5875,219.94073,159.07242,362.75107,316.52182,162.13007,98.08341,237.84767
534,283.46155,410.7707,287.30603,91.70254,310.1789,71.11816,223.4073,127.59339,126.25632,45.752926,247.78802,111.59216,116.21082,268.57098,131.2531,316.36978,431.14886,201.0427,245.2341,209.7428,119.902145,94.46468,370.81406,320.18875,354.7433,198.86911,61.82129,94.91348,130.28409,261.18073,344.91702,300.5471,165.20897,105.32304,220.72932
535,496.91635,347.39914,469.24023,401.6753,458.3559,232.51988,226.10799,67.08232,266.02545,59.743187,68.53922,170.03664,61.268044,175.73041,227.8942,427.70126,284.5682,303.74503,161.3139,252.26099,158.29396,152.26366,334.08435,299.28714,145.26971,93.60736,206.22491,60.709522,113.32376,38.443424,327.13232,294.95572,93.05642,141.01985,242.43033
536,469.86694,370.7931,453.71707,361.0884,502.18622,227.73344,245.60579,76.00341,270.0734,78.8852,72.82105,186.65723,67.15524,180.64676,247.64287,459.09552,297.70117,297.82904,180.93481,266.3971,175.61615,162.90746,354.21945,286.73096,150.96599,92.71909,223.85815,73.72056,161.73544,36.407494,346.13196,310.738,109.031685,134.67932,254.44084
537,257.01978,407.34152,284.69717,103.75063,535.2553,54.82608,279.8775,94.44806,113.240906,45.56798,118.827286,146.52261,83.36767,183.55588,169.66803,361.70953,369.6184,206.84224,263.78394,257.2362,213.57082,165.75423,369.65536,249.05542,214.4339,106.97941,88.4823,87.099434,278.0764,113.697,358.3913,307.75082,160.75652,81.639626,234.75497
538,541.2522,365.27167,512.08307,452.69235,499.80402,244.04164,244.9277,68.67019,272.32828,59.701912,57.708504,182.9551,62.666473,176.37892,240.03635,448.7484,291.9263,335.30875,169.78055,266.86185,177.61955,168.5165,354.53772,323.67227,135.11832,91.210434,220.07314,63.35604,117.38211,28.647686,349.58493,315.57367,93.89637,154.84892,263.8555
539,539.54956,355.8632,508.60043,453.84973,479.36533,251.7003,237.13158,66.19195,282.01678,62.238243,56.68825,182.5074,60.504772,175.95966,243.19093,447.72247,281.86432,331.64716,161.34918,261.0778,167.95262,162.16826,346.21164,319.1765,133.38155,91.140015,225.70937,62.860542,108.01892,27.663448,340.83438,308.91208,89.06568,154.24823,258.9511
540,539.54974,347.28348,506.58658,461.75723,464.66357,277.88333,230.61801,64.982994,313.66245,75.83966,48.512558,193.90398,56.814037,174.34283,265.2486,468.4508,261.71558,329.96506,148.4004,257.04538,157.98581,155.42625,337.21683,305.90674,124.55298,87.35369,257.21704,66.59726,106.2279,17.886032,331.49533,304.03577,82.79695,151.82654,258.35745
541,518.61194,339.5969,486.4434,438.73035,451.03406,276.02536,222.97546,63.422157,316.32767,77.88645,51.06933,190.8233,55.46842,172.58607,264.70926,466.32208,255.45337,314.78384,143.76833,251.04489,150.88019,149.00444,328.4616,291.76657,126.57289,85.24329,256.8006,65.6275,108.92152,18.890568,321.74,294.18402,82.82557,144.18878,247.73125
542,545.8084,368.82947,518.18195,452.02783,506.90082,202.6591,250.21895,68.890396,217.59645,36.898632,64.528404,163.0276,66.298325,174.86906,200.92674,402.8893,312.97757,342.16446,183.40343,266.83878,188.53922,175.92453,360.53387,346.57742,140.16609,96.45718,168.92853,56.669327,106.86371,40.784294,357.48773,319.81015,97.38155,161.79503,265.4672
543,506.1421,346.60278,477.87534,418.16312,463.50986,253.48279,227.67502,65.98326,291.0076,70.03921,59.34114,182.33463,58.90927,173.79095,248.19272,451.08817,271.93503,309.6464,155.39877,253.88129,158.06616,153.08202,334.03326,294.16257,135.9617,88.552826,233.40149,64.17117,117.201355,27.39085,327.43817,296.66217,89.56317,141.87709,246.7901
544,500.69708,367.8942,475.87134,394.30417,491.09906,203.7948,240.96939,73.01095,229.5037,46.30762,79.35398,161.87567,67.79482,180.93346,206.35077,411.34613,316.98682,310.74597,183.13739,262.88852,175.40706,164.58394,352.2404,318.11203,158.82777,101.00571,174.03639,59.26634,123.74235,51.182064,346.2835,309.08203,104.31059,144.44011,251.15446
545,289.19086,395.0241,283.7721,93.80939,199.26772,159.3432,195.21219,135.1797,241.69615,103.50744,267.86734,153.09123,112.2924,302.00043,208.69704,392.97952,392.25122,189.18373,192.28995,192.37096,68.04612,51.631687,357.23822,291.8325,369.3504,204.60382,168.55919,122.41898,109.09457,285.85117,322.45874,292.24756,154.45195,106.51835,218.87323
546,546.301,372.94052,520.36456,454.81876,522.91376,209.38396,255.35841,69.46175,227.27522,41.97254,60.032116,170.19572,65.76957,172.58452,211.62297,418.2181,309.99817,343.9238,184.9604,270.8757,195.01163,179.68242,364.844,342.1564,135.58716,92.25914,182.02664,59.136936,118.46282,33.963963,362.11526,323.10757,98.697624,160.74557,268.5218
547,273.22742,424.10168,274.08707,59.52331,209.92592,66.71236,216.39223,149.58214,130.19667,55.880043,306.5032,116.75714,125.505455,317.0291,132.71744,309.73264,458.78247,197.11911,240.87071,191.81558,90.198555,59.80362,380.2155,339.706,415.63144,230.2976,62.333633,114.04943,105.26232,349.07773,352.31363,307.62805,173.5768,109.093025,226.25427
548,541.2428,358.34543,511.8853,454.60382,489.62662,232.25693,242.00803,66.28834,257.33383,52.765644,57.528934,175.17337,61.644806,172.98772,227.55107,429.66144,289.58502,335.77524,168.76962,262.1108,177.18073,167.63463,350.4463,328.68097,132.20973,91.03513,204.76776,60.528645,108.41054,29.845661,346.86578,312.0479,91.09796,157.1532,260.7448
549,485.86475,357.01178,462.36908,380.96213,470.42984,216.1537,231.49426,70.86355,250.3469,55.54027,79.52671,164.83887,65.165726,180.53781,217.47424,421.26758,302.4047,299.38797,173.72937,256.93576,164.10028,155.51126,342.69272,301.51227,159.05017,99.61494,190.63867,60.99309,123.05934,48.124176,335.08185,299.52704,100.19919,139.15103,242.81111
550,546.62915,361.23282,516.2552,460.0889,491.7372,243.88399,242.95328,67.04371,271.52612,58.00917,56.964607,181.07881,61.645485,175.61699,237.83824,443.1887,288.4533,338.03812,167.28847,264.63034,175.7961,167.3886,352.50528,327.83908,133.01611,91.47362,217.4248,62.49655,110.34755,28.191494,348.3261,314.3625,91.089294,157.57228,263.27386
551,463.72717,352.32474,444.36002,356.7458,472.55273,190.07367,230.86797,71.17137,219.1588,47.841484,79.62906,154.5194,65.30393,173.77872,198.09131,395.55582,304.7884,290.26453,178.72234,252.57568,168.6262,156.63902,337.65265,295.4916,156.79173,97.30384,167.6802,58.62471,127.8742,49.711555,331.80606,295.06622,102.45617,134.25623,237.87708
552,308.27966,501.30206,310.00192,37.73771,93.5272,43.09996,251.32103,196.49521,108.22805,52.96937,404.8714,138.10696,137.94296,419.60022,117.85925,292.25153,563.01227,239.89906,262.89426,198.82674,72.3352,21.596579,447.78183,422.11508,534.2302,291.6329,44.462822,145.3496,92.57546,526.8614,408.83777,364.21542,196.7794,128.87625,275.62143
553,342.6661,336.60394,322.3032,172.93626,281.1375,411.25137,198.04189,94.27103,540.29736,265.70212,84.63258,324.04486,66.59155,223.8533,455.90677,631.1146,181.06667,217.26697,102.85712,240.18945,59.72091,56.5352,308.4661,176.79504,178.67429,112.17012,479.30563,163.72641,213.88391,40.667942,266.1237,301.71704,107.83145,117.00647,260.88034
554,530.81793,367.58896,502.56555,432.6508,492.75903,243.85109,242.33948,69.76711,279.23682,62.04138,68.042984,180.695,64.025635,182.69751,240.98442,452.59155,298.3608,326.4214,171.15694,268.2533,173.0485,164.34761,356.10712,319.1417,148.30861,95.75473,218.94244,63.93128,121.14918,36.348793,349.1571,314.02167,97.9148,151.72476,258.3302
555,533.0919,341.0173,502.6648,458.257,466.76257,251.4352,231.69838,62.83894,280.4516,63.944523,45.616795,182.5988,55.994526,165.35316,243.3192,438.424,260.9413,330.17923,152.15219,252.5843,166.34624,158.71164,334.82385,310.74234,116.97482,83.73757,230.63098,62.64762,103.301155,16.856947,331.47275,301.31445,81.72663,153.57181,255.61298
556,530.3851,361.19043,501.24826,437.46246,487.6257,237.92447,240.04434,67.983376,269.01062,57.901257,62.772396,177.38837,62.423904,177.22235,234.18898,440.61304,292.0478,326.93842,168.2961,263.33636,172.86371,164.29759,350.30197,319.98807,140.0648,92.48146,212.36763,61.789875,115.67888,33.492397,344.95435,310.39297,94.92965,151.82852,256.96408
557,525.929,351.53525,496.93765,443.29852,480.74112,252.44322,235.27461,65.43848,284.13824,65.63015,52.289093,184.63094,59.124905,171.00603,246.56242,450.8606,273.64117,324.16003,158.59485,258.2328,167.72592,160.7118,341.26508,306.65662,128.02861,86.335434,232.01671,63.531,114.95941,22.316711,335.62177,304.12662,88.46509,149.17528,255.27089
558,286.6312,415.494,283.54156,76.86377,145.29668,116.61272,201.9578,153.6877,193.22862,82.14678,316.00037,136.50476,119.091156,336.87885,171.66821,348.16547,440.06522,195.7891,204.5263,182.07578,63.05448,36.933983,374.85834,327.04166,421.821,231.89183,121.639984,129.16876,87.60614,366.98376,340.61694,305.2364,165.15372,110.05133,226.19243
559,508.8998,361.96243,485.14545,413.8548,497.90338,226.31877,241.46434,69.199455,257.0757,58.35372,63.76562,175.5651,63.495625,174.28015,229.73816,437.2392,295.4617,317.2771,174.02267,263.21118,176.54964,166.01497,349.37433,308.0398,141.57979,90.60269,206.83635,62.60546,128.36533,33.031475,343.89145,308.16974,98.19198,145.04214,254.18623
560,258.57117,348.2527,268.581,107.8064,409.50604,190.44968,228.0642,86.8734,274.26004,135.29247,90.52417,208.85585,69.13572,180.90407,275.1597,450.65143,261.3171,188.13235,181.339,234.09753,143.9603,113.232254,318.2489,185.93526,175.3783,93.67753,244.19058,112.22095,249.96863,67.00608,294.81424,281.28384,128.96573,84.604904,225.87195
561,318.5593,400.68503,315.87012,138.80377,311.12537,146.74074,214.85939,121.20638,214.5158,81.98015,225.8979,142.60466,108.779915,266.65598,191.95906,389.36075,392.28168,210.95761,215.13205,216.7289,107.646355,92.41581,365.0579,299.82138,326.0326,184.70877,142.36748,101.03337,132.46597,221.93364,335.80746,298.9266,153.71574,109.07597,224.438
