ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
256,22.629267,28.286112,24.663177,12.674294,30.412455,3.6621926,21.516922,10.221898,4.9534855,0.30881104,9.160793,12.711677,9.842261,18.22842,10.461072,20.17786,30.47616,20.795193,23.590942,21.327871,19.078272,17.277018,27.195387,26.743689,16.984276,15.451551,5.456099,7.7158885,14.667536,12.754029,26.732155,24.900826,15.486158,12.362051,21.120564
257,32.412235,25.452543,31.023746,28.9575,32.206577,16.753557,19.144104,8.009274,19.205128,4.1495457,6.079464,15.2493515,7.07572,15.407595,17.563568,27.705597,22.166836,24.516466,15.564685,18.259192,16.76006,15.63704,24.961945,23.455433,13.530493,9.085513,15.978311,6.902372,10.590171,4.077649,24.693268,22.639225,8.987261,13.488313,19.869633
258,17.852446,23.458147,19.830698,7.5630965,8.942866,29.585413,16.30787,13.576146,31.832691,25.558336,4.927897,28.561407,9.636855,20.64364,31.641092,34.259464,5.903164,19.778477,8.705171,20.79291,6.145392,2.7970834,21.919064,17.085003,15.262052,15.017656,29.542248,24.735748,22.859245,3.1757548,18.004536,24.962189,15.888001,13.221622,25.450148
259,19.519869,29.124487,22.458288,5.9164734,28.784708,-0.25891396,20.682663,10.729262,2.184819,1.1964736,12.337371,10.969366,11.996794,21.383936,6.274633,15.215723,34.462265,18.637154,25.83701,21.027552,17.833996,16.651325,27.698408,30.537983,20.79542,21.927835,1.6640729,7.651462,9.738324,19.990452,26.821901,25.292747,17.501732,12.287611,21.124811
260,19.950773,29.456566,22.902395,6.2542696,29.133694,-0.20482239,20.97054,10.823782,2.1487412,1.2025418,12.421163,11.184595,12.072652,21.56645,6.3177557,15.332211,34.80381,19.018085,26.081411,21.243359,18.038313,16.905756,27.997023,31.028126,20.90826,22.11874,1.7159137,7.7774587,9.75135,20.022854,27.147572,25.64473,17.665337,12.611807,21.380663
261,21.045692,27.761433,22.854086,8.922729,27.98481,4.490593,19.519619,10.002611,6.630646,2.9229195,12.627014,11.49198,10.652944,20.098845,9.229909,18.595606,31.040096,18.520668,22.00711,20.044062,15.099763,13.886395,26.683962,26.912035,20.816544,17.925241,4.8042374,7.9340844,11.005123,16.385284,25.59571,23.918753,15.027094,11.60245,19.809414
262,23.69684,26.275341,24.658232,13.9194145,27.548738,6.843958,18.897112,9.213816,8.190939,1.9906625,10.700798,11.933006,9.4393,18.634478,9.932199,19.619217,28.515959,20.148113,19.99816,18.825014,14.708578,13.631801,25.48679,26.162079,19.023348,15.238916,6.2866545,7.912526,10.689134,12.900261,24.727686,23.425486,13.432768,12.57198,19.627277
263,19.633839,28.654743,21.808826,6.4569454,28.589119,6.7168474,19.068142,10.633292,10.782017,6.444859,15.876818,11.636893,10.7725525,20.647535,11.72516,21.90145,30.878294,16.169039,20.44938,20.159918,12.454595,11.484905,27.07362,23.484812,23.48084,16.734568,6.599649,8.422342,12.991971,16.884588,25.580162,23.361818,13.818235,9.6579,18.837158
264,24.731632,26.83104,25.751484,15.660815,29.324568,7.4933,19.08846,9.220285,10.486639,1.3183736,8.989919,12.350685,9.319655,18.471203,10.740402,20.790434,29.288004,20.56942,20.872934,19.433035,16.247324,15.321727,25.710558,26.570272,18.01714,16.108412,7.749916,6.573027,10.234497,12.586464,25.067211,23.318977,13.683278,12.11995,19.67619
265,28.223457,28.06265,29.056255,22.181597,33.12874,9.897266,22.141031,9.998392,11.316429,1.1246957,6.8480186,14.696252,7.8000307,15.768411,15.646757,26.492195,26.087715,23.441345,20.362234,21.596125,19.696983,17.540201,27.155226,23.454891,13.635892,9.415611,10.53463,7.4618955,17.84642,5.7449036,27.153332,24.428331,12.30506,13.34957,21.187798
266,18.24608,28.41225,20.701853,4.274926,28.448189,4.9519253,18.811987,10.47924,9.200105,5.5703936,14.901867,10.928111,11.353761,21.05167,10.241584,19.816612,32.132843,15.523198,22.031134,19.910778,13.407152,12.483833,26.918594,25.079065,23.216019,19.062159,5.4213815,7.8145475,11.278045,19.056967,25.311502,23.301262,15.073716,9.261702,18.637291
267,24.596903,26.521235,25.517916,15.743972,29.184736,7.780856,18.94094,9.155714,10.496916,1.5266298,9.0452585,12.34043,9.128676,18.080465,11.210544,21.121233,28.585392,20.419003,20.326715,19.254654,16.032722,14.972106,25.544239,25.74918,17.759155,15.259746,7.9667544,6.7234607,10.856114,11.958603,24.852215,23.003149,13.29742,11.901619,19.419422
268,30.32211,24.813,29.572416,25.588326,29.759245,13.0542345,18.599064,8.118404,14.976975,2.6188562,6.802184,13.766264,7.4718556,15.726641,14.284585,24.145586,23.422817,23.665613,16.406837,18.145113,15.98884,14.81729,24.608334,24.59934,14.130028,10.559633,11.677759,6.7881413,9.750966,5.7906113,24.366028,22.574253,9.750073,13.942378,19.615164
269,26.728006,28.257452,27.845196,17.886574,30.830305,7.7545714,20.515886,9.951878,9.360096,1.2958745,10.721823,12.928345,9.703664,19.177118,11.550483,22.273571,30.014284,22.541895,20.93652,20.322891,16.496433,15.331789,27.455812,27.176563,19.16774,14.754017,7.3094144,8.0285425,12.703439,11.831331,26.918713,24.878082,13.508877,13.656422,21.156418
270,30.729494,24.759556,29.692574,26.921202,30.651077,14.732917,18.675158,8.093533,16.730017,3.669253,6.3825674,14.508472,6.86359,14.968523,16.116673,25.779896,21.909163,23.478985,15.391342,18.340008,15.985679,15.126335,24.357147,22.616796,12.924545,9.005204,13.997043,6.645094,10.505558,4.106415,24.174913,22.159666,8.702204,13.284239,19.40014
271,25.488628,29.399122,26.71078,14.700956,31.130875,8.479578,21.305017,10.47794,10.675053,3.381772,11.467111,14.043522,9.86648,19.997004,12.627057,22.961823,30.86613,21.2472,22.302837,22.943085,16.315573,15.497295,28.282076,26.735626,19.636446,16.66405,8.001751,8.13888,13.079717,12.941026,27.649954,25.602299,14.49024,12.830567,21.555077
272,21.773952,28.966806,23.776423,9.853482,30.622683,6.2624807,20.455797,10.206539,9.417881,3.2205021,11.928638,12.697827,10.126498,20.07162,11.41492,21.395702,32.085655,18.461767,23.140377,21.826431,15.953388,15.683902,27.482052,25.881346,19.821732,18.179005,7.171674,6.9940395,12.514631,15.399625,26.497356,24.464935,15.334565,10.626794,20.132431
273,29.123995,23.865164,28.342955,23.943058,27.596664,11.933967,17.87585,8.053668,12.883353,2.4247024,7.016279,13.096001,7.7241454,16.016882,12.513142,21.826296,22.92836,23.229094,15.969303,17.290426,15.045304,13.524009,23.90817,25.073292,14.811549,11.08858,9.99401,7.458915,8.552646,6.7684016,23.645645,22.25639,9.807544,14.400861,19.46195
274,23.747482,27.12193,24.964077,13.341541,28.291965,6.552784,19.101683,9.454692,8.528781,2.0230389,11.430766,11.725373,10.078938,19.556313,9.8586645,19.8437,30.092936,20.200743,20.711786,18.917034,14.860147,13.549479,26.263882,27.07,20.504261,16.196417,5.996061,7.951565,10.78373,14.344779,25.389524,23.76126,13.985797,12.537954,19.85109
275,26.134989,27.25037,26.933346,17.587967,30.408707,9.342693,19.318707,9.213548,12.683111,1.3874596,8.668754,12.942108,8.939621,18.349335,12.046369,22.76769,29.229242,21.133945,20.564354,19.934835,16.311445,15.560967,26.02718,26.032448,17.893867,15.481869,9.260874,6.2540836,10.871241,11.442558,25.403341,23.455288,13.249183,12.060307,19.798697
276,21.949408,25.769444,23.04682,14.387811,28.951632,16.065138,20.018967,8.912304,19.582426,10.471667,6.72372,17.969585,6.2755566,14.326201,21.948898,30.07644,19.53469,17.435957,15.804857,20.06188,15.197102,13.047006,23.880362,15.010956,12.643144,7.6610827,19.635746,8.976035,19.130505,4.0869923,23.209198,21.465832,10.990025,8.765597,18.727734
277,23.49455,23.038149,22.74786,15.141357,19.038698,27.922512,15.472837,10.245172,31.498589,19.608871,5.19756,23.346588,7.650703,17.766802,27.568611,32.580067,10.86073,18.578718,8.353613,16.925352,7.878128,6.2127447,21.202469,15.749386,15.57139,11.757429,28.840094,16.601383,14.771295,4.1237597,19.054562,21.592505,10.734643,10.612138,20.4693
278,27.025053,26.919323,27.599155,20.149385,30.04795,9.814633,20.33535,9.481856,11.099471,4.275059,10.664936,13.720742,8.664756,16.819063,14.168552,23.72184,25.219208,22.278023,18.02927,20.584839,16.02572,14.167064,26.558874,23.871862,16.111073,10.947738,8.880733,8.173077,13.203225,7.810417,26.170591,23.825176,10.854689,13.543485,20.486273
279,32.378483,25.092623,30.786263,29.064613,31.882885,18.765388,19.052065,7.984668,20.647902,6.247453,5.740374,16.452961,6.9881124,15.596963,18.777653,27.819403,20.542597,24.408712,14.452002,17.978542,16.242668,14.998184,24.655304,22.942343,13.389103,9.238392,18.222063,7.880039,9.645834,3.8386443,24.418371,22.601767,8.591199,13.61232,20.180754
280,18.73319,26.993666,21.079865,6.449084,27.233301,2.2647145,18.72228,9.753502,5.2225766,1.9421979,11.574282,10.444419,10.766796,19.745066,7.5939903,16.426186,31.539043,17.006874,22.818285,19.165651,15.490011,14.596718,25.685064,26.917513,19.908342,19.287907,3.6115012,6.839899,9.645656,17.710625,24.568766,22.93415,15.54073,10.556038,18.918613
281,26.648699,27.260437,27.522842,19.529757,31.325392,8.363124,21.063837,9.62831,9.581707,1.2908798,7.7825003,13.837688,8.604728,16.805204,13.488894,23.352697,27.02116,22.62534,20.555279,20.677946,18.39688,16.7458,26.61603,25.066847,15.124389,12.069142,9.082117,7.7091255,14.5795355,8.442816,26.38783,24.258059,12.878563,13.109617,20.898432
282,18.213213,27.608711,21.002388,5.1631327,27.21477,0.36805257,19.407448,10.143757,3.221738,1.5981693,11.718071,10.397055,11.551173,20.469519,6.350375,14.808064,32.67402,17.28957,24.381758,19.849237,16.69979,15.601061,26.247267,28.77014,20.032076,21.14059,2.0896566,7.1339197,8.887131,19.35325,25.259945,23.82206,16.616539,11.19273,19.78807
283,29.644884,25.103594,29.236275,24.885881,29.900091,11.890908,18.954882,8.454174,13.668153,1.9995917,6.7214327,13.759205,7.3832645,15.436578,14.2477665,24.089615,23.731852,23.473503,16.879192,18.569016,16.45488,15.363507,24.796038,23.965866,13.629081,10.118843,11.156696,6.820349,11.424075,5.409596,24.634562,22.570192,9.973755,13.737185,19.694696
284,32.91988,25.434475,31.676363,29.614517,32.282776,16.369476,19.285606,7.9876404,18.803,3.608639,5.9904647,15.113201,7.117676,15.486653,17.080954,27.319866,22.549463,25.024656,15.843492,17.94457,17.019331,15.867413,25.01544,24.4535,13.588014,9.311585,15.456852,6.9921303,10.4386015,4.1735005,24.895283,22.839596,9.246572,14.04877,20.08698
285,30.29973,25.85335,29.875475,24.526125,30.240868,12.007817,19.115656,8.501881,14.699205,2.2398105,6.867224,13.807759,8.20895,16.749023,13.573142,23.712797,25.343102,23.915073,17.962688,18.67611,16.895632,15.498133,25.412186,26.442966,15.197382,12.495439,11.155358,6.8165445,9.417438,7.6306605,25.138027,23.313662,10.996912,14.222621,20.31046
286,21.906822,27.496124,23.725725,10.727035,28.377995,4.324318,19.50728,9.761601,6.241827,1.5731219,11.588801,11.432863,10.398415,19.744617,9.005002,18.594837,31.165834,19.41292,22.168411,19.470974,15.683239,14.501164,26.448383,27.222023,20.184238,17.248093,4.8178587,7.8390164,11.494007,15.562675,25.591686,24.002094,15.027507,12.013275,19.99534
287,18.511078,28.403551,20.876669,4.7834396,27.407696,4.2175627,19.067312,10.394287,7.438187,5.4902735,15.230616,10.969054,11.6351595,21.240028,9.493059,18.588282,31.710917,16.434074,21.833002,19.845413,13.901337,12.272402,27.06439,26.095175,23.104776,19.03659,4.6693187,8.395328,10.98181,19.07246,25.527122,23.67117,15.138043,10.407389,19.41073
288,21.044352,26.487892,22.650885,9.746109,26.751884,4.8896203,18.240118,9.372352,7.211355,2.5638945,12.372806,10.726464,10.346151,19.580637,8.6759405,18.112904,30.058466,18.271938,20.528774,18.250277,13.774064,12.458337,25.570534,26.203964,21.172344,16.869183,4.4730163,7.7655473,10.031557,15.811999,24.490158,22.764206,13.982121,11.514925,18.84327
289,17.794376,31.170143,21.720877,1.9033363,29.913044,-2.6691206,22.286669,11.637699,0.28850675,1.9428483,13.25285,11.20649,13.753136,23.239515,5.3715997,13.58182,37.32321,18.323292,29.279099,23.404583,20.321068,18.751608,29.52926,33.375156,21.359365,26.07392,-0.020389527,7.9077897,8.950518,23.78094,28.532248,27.384508,19.895739,12.421744,22.7498
290,17.189032,27.338127,19.83486,3.8738706,26.467102,2.680954,18.29925,10.136297,5.9090343,4.5763326,14.898079,9.849637,11.510293,20.4522,8.286663,17.085205,31.127714,15.592881,21.554623,19.066652,13.67879,12.128944,26.083323,25.580133,22.347345,18.799995,3.0782712,7.827553,10.345957,19.073349,24.59112,22.69641,14.816803,9.896664,18.492428
291,21.748632,29.623537,23.83392,9.739304,30.763714,6.958985,20.865362,10.739063,10.401348,4.802444,13.316455,13.040441,10.214284,19.973175,12.613226,22.84273,31.293425,18.242476,22.274328,22.60889,15.309059,14.432255,28.02893,24.275608,20.719841,16.611593,7.124499,7.702389,14.01505,14.589895,27.046362,24.55741,14.30108,10.5993185,20.229586
292,26.982452,26.862349,27.634594,19.161407,30.43219,9.003526,19.60984,9.052889,12.024194,1.4498719,7.745068,13.226,8.945666,17.863274,12.066565,22.150217,28.284563,22.087719,20.636503,19.811762,17.328295,16.28477,25.992798,26.795933,16.408625,15.138089,9.152963,6.540321,10.381822,10.686702,25.602581,23.738262,13.089034,12.958511,20.3864
293,24.161638,27.988506,25.445189,13.49124,29.01036,6.9700685,19.943703,9.805493,8.466943,2.1648657,11.909096,12.421059,9.866331,19.597723,10.448806,20.625889,30.427576,20.507454,21.18559,20.720335,15.279295,14.2081785,26.958248,26.83872,20.180262,16.367092,6.1160975,7.8009624,11.606243,13.652164,26.148916,24.394405,14.118794,12.663088,20.331465
294,21.122934,27.284204,22.777775,10.79183,26.671917,12.017767,19.753633,10.514806,14.024154,9.41558,11.6056795,16.06246,9.060136,17.999159,17.815142,26.160154,23.622948,18.431961,17.352139,20.383926,13.488391,10.841204,25.964146,20.481375,18.314434,11.753866,12.762858,11.510778,18.193245,9.568692,24.624315,23.608036,13.169102,10.833729,20.386889
295,21.609142,22.958588,21.163937,11.803786,17.866402,26.506262,15.199017,10.301808,30.585255,19.556898,6.3309293,22.632574,7.6555667,17.729876,26.881624,31.945717,11.679615,17.034779,8.656006,16.917675,6.8620763,5.3548775,21.090698,14.931815,16.308054,11.906116,27.194172,16.447973,15.770545,4.792078,18.78057,21.14143,11.2341585,9.840151,19.876188
296,28.889032,25.242239,28.595478,23.81044,29.979963,12.0269165,18.905298,8.388944,13.778119,2.2918186,7.271432,13.65644,7.5099654,15.827028,14.310679,24.191307,24.158829,22.913555,17.065357,18.463905,16.093962,15.166996,24.788818,23.69944,14.293673,10.443123,11.416355,6.8489594,11.482762,6.1510143,24.527243,22.562698,10.25129,13.1990385,19.546259
297,31.924234,25.094809,30.668028,27.68879,30.519794,14.889137,18.810163,8.246559,16.63601,3.1801023,6.7451024,14.5378475,7.2831106,15.599489,15.621323,25.6505,22.695095,24.471663,15.672515,18.554228,16.157764,14.79607,24.933882,24.372206,14.105404,9.813588,13.0583105,6.960737,9.887148,4.6906085,24.660595,22.755894,9.151746,14.258744,19.858475
298,19.224512,23.135393,20.239552,8.980646,11.891051,29.3901,15.746342,12.356486,32.17122,24.063654,5.2022905,27.093262,8.585841,19.80429,30.552591,33.894157,7.79155,18.660666,8.4762335,19.403124,5.854583,3.4611106,21.445036,15.776445,15.706196,13.80197,29.984842,22.02915,20.45309,3.551836,17.990316,23.654705,14.096952,11.954298,23.526012
299,27.458931,26.246683,27.89715,20.838102,30.528385,9.725275,19.56048,8.806114,11.9886675,1.5547252,7.4080005,13.395578,8.401597,16.97727,12.973182,22.81331,26.730358,22.459963,19.553595,19.215364,17.206436,16.220873,25.557024,25.568705,15.239056,13.143675,9.975338,6.836948,11.404993,8.865294,25.27941,23.386024,12.2323065,13.008712,20.178402
300,21.123411,28.800737,22.83234,8.859061,27.72531,7.7742534,19.352953,10.555449,11.172788,6.520419,16.808672,11.870432,10.92396,20.124107,12.577657,23.432802,29.033842,17.596191,18.120155,19.222195,12.295993,9.916559,27.20137,22.691898,24.597155,13.885789,7.27737,9.680464,14.683324,15.273654,25.875397,23.549044,12.7882395,10.562339,19.21744
301,24.091047,27.38315,25.8656,12.59654,16.719826,25.61043,19.477633,13.607842,25.458353,19.431808,7.40627,26.138866,10.585266,23.470268,26.37957,31.942373,15.940539,24.214533,15.042665,23.022839,9.453198,6.3042736,26.344162,26.636051,19.331797,18.781378,23.635918,22.570686,20.432451,7.578907,23.23427,28.253998,18.432005,16.792894,27.168818
302,28.971024,26.002882,29.115522,23.56459,31.162363,10.522698,19.918617,8.757721,12.647986,1.5383232,6.489305,14.078897,7.798189,16.052204,14.20513,24.00491,25.480988,23.518284,18.99467,19.395977,17.966566,16.965973,25.58947,25.005604,13.538142,11.532054,11.02807,6.920453,12.42788,6.632781,25.510685,23.454594,11.510231,13.552161,20.504738
303,21.730064,26.750013,22.724049,9.825978,25.87426,9.340753,17.943737,9.936352,11.736965,6.3874593,13.753903,12.602308,10.044643,20.071455,11.798575,21.256115,27.787672,17.79779,17.934023,18.453579,11.176417,9.697091,25.654005,23.775211,22.877327,15.390281,7.9746637,9.818259,11.502782,14.641689,24.331608,22.974913,12.901653,11.360035,18.990116
304,27.662384,25.750889,27.806032,20.62715,29.124031,9.957494,18.683348,8.68928,12.629218,1.983433,7.9278884,12.849976,8.658935,17.264616,12.026369,21.89696,26.387476,22.243437,18.55218,18.562267,16.02007,14.760989,25.181616,26.198683,16.38136,13.713209,9.213005,6.7628255,9.229629,9.606647,24.728596,22.88491,11.662726,13.381993,19.703335
305,25.441517,26.061522,25.979298,17.087091,28.162033,9.146101,18.806883,9.03508,10.458812,3.0149786,10.606892,12.468956,8.982301,18.06139,11.705399,21.391325,26.820145,20.963356,18.386393,18.779196,14.332272,12.959162,25.488277,25.029385,18.422306,13.342075,7.9030533,8.033701,10.998025,10.793769,24.83609,23.10361,11.887838,12.8830385,19.5972
306,26.445978,29.49188,27.546999,15.894764,31.1031,8.95507,21.48177,10.509058,10.580877,3.6066198,12.207737,14.135973,9.8904295,20.112537,12.784664,23.2785,30.566086,22.038868,21.7229,22.85599,15.936159,14.780865,28.570105,27.047556,20.308395,15.864657,7.8248315,8.802116,13.500591,12.451561,27.98329,25.93629,14.152804,13.579434,21.83482
307,26.145607,25.066565,26.364244,19.186152,27.949785,9.676,18.449951,8.771217,10.926521,2.6619563,9.264299,12.644552,8.350162,16.840921,12.234209,21.639906,25.002796,21.355434,17.387133,18.295418,14.5678425,13.389147,24.713854,24.075079,16.574778,11.936284,8.607725,7.7350855,10.927939,8.838001,24.242062,22.459421,11.01709,12.963832,19.242378
308,18.07558,22.159603,19.376566,8.210194,13.269293,27.094582,15.4012165,11.269607,28.92188,23.97586,6.266707,25.24152,7.7503033,18.101702,29.209433,31.836811,7.76652,17.457533,9.1050205,19.295061,6.4211187,3.7458277,20.840612,16.10007,13.266519,13.342409,27.284191,20.162664,19.85202,3.1302102,17.62839,22.495798,13.982075,11.308313,22.179716
309,21.17189,24.785557,22.117638,12.618651,25.868671,16.20502,18.661415,9.037383,19.008154,10.380167,6.8366175,17.966188,6.451317,15.050661,21.13111,28.73966,19.451813,17.083944,15.282899,19.028515,13.338896,11.253648,23.077595,15.825752,13.880667,8.849837,18.93312,10.224165,18.981,4.885667,22.097166,20.961977,11.751041,9.220549,18.552216
