ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
650,31.985418,26.154242,32.228817,27.700068,31.082212,12.501555,21.083506,8.279904,12.382292,4.0847545,8.302084,14.8513975,8.591957,15.978559,15.423255,24.055296,23.381367,26.357782,18.1587,21.211737,18.28732,15.708053,26.484306,26.76533,12.68599,9.859454,10.206301,7.999961,10.697166,5.5236945,27.707054,24.698288,10.139038,16.497997,22.046711
651,31.34015,24.671026,31.114555,27.921679,30.203648,13.56438,19.722828,7.6584544,13.432196,4.9113297,6.3575053,14.494487,7.7372527,14.7281065,15.48396,24.123016,21.340187,25.312494,16.308962,20.531656,17.817345,15.90876,25.538864,24.621042,10.549325,8.747055,12.010132,7.3463535,9.602518,3.545758,26.00867,23.650316,9.02257,15.654257,20.776882
652,33.234352,25.07485,32.847652,30.204802,30.132317,12.84553,20.262463,7.8685365,12.160612,3.3481922,6.838749,14.4393015,8.2612095,15.727453,14.6039715,23.167334,22.58307,26.831575,17.230274,20.85062,18.474194,15.919802,26.074812,27.544506,11.348072,9.491538,10.148856,7.7533746,8.780665,4.108282,26.85551,24.560513,9.64818,17.26535,21.86607
653,26.939667,24.956942,27.426472,21.265429,26.839647,18.820587,19.000834,8.33439,20.796745,11.686992,7.8138494,18.069897,7.4454894,16.181944,21.551159,29.174128,18.961187,21.988306,14.394644,20.752382,14.264866,12.541046,25.228937,20.348907,12.694865,9.420543,19.10699,10.519677,14.065024,4.1649265,24.177511,23.464914,10.425594,12.74455,20.787727
654,30.685085,25.464626,31.013521,26.438812,29.92756,13.621325,20.336506,8.13975,13.714573,5.280702,8.436101,14.616428,8.112015,15.434122,15.981067,24.666666,22.775457,25.085173,17.179043,20.720476,17.24793,15.113584,25.610432,24.969606,12.791189,9.672458,11.69172,7.5634465,10.482855,5.9035053,26.73054,23.638435,9.544036,15.062307,20.778503
655,35.544994,26.005943,34.678825,32.505684,32.16137,14.2641115,20.88928,8.299044,13.200723,3.884415,5.7647967,15.0531,8.245549,15.747769,15.34332,24.485048,22.946697,28.546484,17.264801,21.988756,19.471212,17.609129,27.60412,28.120483,10.649846,9.304977,11.452955,7.5680633,8.490537,3.566141,28.042824,25.79455,9.510178,18.34578,22.463562
656,29.440668,26.215694,29.98933,23.961391,27.725039,14.343714,19.452795,8.847064,16.233047,6.6717997,10.151347,15.018829,8.7610235,17.449902,17.164497,25.920958,23.689547,23.740805,16.997238,20.454504,15.590134,13.536857,26.10138,24.829601,15.379317,11.097287,12.630149,9.192057,11.225025,7.4844613,26.364603,24.14304,10.695264,14.964494,20.7204
657,29.106867,24.866295,29.556725,25.177435,29.512579,13.436927,19.53563,7.752793,14.250185,5.8305006,7.820178,14.571911,7.8082905,15.2675905,16.438396,24.708735,21.520151,23.719582,16.520187,20.244358,17.01909,14.6151085,25.087452,23.527485,12.042855,9.064477,12.165784,7.702155,11.043435,4.4959,25.710243,23.155172,9.57918,14.514178,20.423273
658,36.186806,27.516619,35.845024,32.579678,33.53206,14.794688,22.183031,8.887266,13.934543,4.4798083,6.820908,15.731015,8.849831,16.507696,16.367355,25.877731,24.367107,29.387348,18.438892,22.669674,19.901272,18.075422,28.47838,28.813587,11.981378,10.182407,12.034121,8.041161,9.656934,4.737755,29.339743,26.542885,9.8947935,18.48512,23.161913
659,33.92661,26.083515,33.63109,30.26027,31.65758,14.133943,21.0629,8.398995,13.370693,4.3970165,6.86564,14.925357,8.409941,15.823772,15.677627,24.766222,23.1125,27.531467,17.541912,21.500212,18.731653,16.86051,26.995916,27.06545,11.652072,9.631298,11.476638,7.64556,9.408242,4.732972,27.8326,24.999474,9.510088,17.138506,21.93742
660,24.72158,27.121834,25.410154,14.333016,19.767656,12.362945,17.435837,11.000166,16.65437,8.281566,16.214148,13.74536,10.064715,20.66195,15.746315,24.810669,25.849672,19.288197,16.866,17.90968,10.944355,8.167563,25.873383,23.364025,22.121496,14.335379,11.371638,10.943323,10.733618,15.751428,25.105955,23.176752,12.420521,12.420886,19.204248
661,33.766403,25.201334,33.340816,30.673367,31.195868,12.769142,20.225853,7.8419857,12.060761,3.7492976,5.6759543,14.803048,7.962566,14.552212,14.341862,23.165215,21.6619,27.088203,16.862144,20.957497,19.016663,16.943617,25.88891,26.865143,10.147269,9.332081,10.553103,7.631643,8.424528,3.042682,26.780512,24.634815,9.150324,17.546278,21.691872
662,31.344759,25.930948,31.676006,26.912825,30.837437,13.872651,20.740528,8.510294,13.855751,5.548263,8.446428,14.859773,8.272323,15.515106,16.089825,25.119385,23.018938,25.766481,17.50975,21.086584,17.53802,15.555333,26.1407,25.271019,12.856231,9.794086,12.095287,7.495167,10.495609,6.050688,27.24816,24.088219,9.367702,15.369173,21.1088
663,22.168175,25.95931,22.854778,12.529292,27.697357,13.672447,21.8698,10.072508,16.681738,11.976839,8.616142,18.810064,7.746549,15.474238,21.377993,28.408222,19.247065,18.459085,16.402885,21.635359,15.095099,12.930917,25.352924,17.20741,13.088065,7.7051997,17.47534,10.714734,21.14376,5.4313154,24.075712,23.915318,11.638318,10.112849,19.783857
664,21.686808,29.608322,22.484877,6.683704,15.012571,11.886645,17.317507,13.107631,19.381453,11.006981,22.634998,14.081811,11.41347,24.925709,16.756863,26.094522,28.69752,16.530718,17.221354,17.241526,7.5680666,4.6275973,27.769909,22.219011,28.951927,17.62612,12.929924,12.939754,11.910531,23.37613,25.553228,23.82717,14.165357,10.273015,19.16439
665,23.479351,26.607098,24.137447,12.312754,24.047821,10.290874,20.408276,11.297562,15.536012,11.095227,13.14613,18.03621,9.065233,18.551098,18.775187,26.197258,21.186405,19.594654,17.392622,21.61857,13.595598,9.937325,24.859535,21.510582,18.20239,11.5069275,13.624684,11.716961,16.990166,9.96773,24.459454,24.902138,12.12088,12.570467,20.567493
666,20.879623,22.77712,21.716312,12.545085,21.183588,20.354279,17.217127,9.090789,24.104555,16.727499,7.3825793,21.13456,6.42049,15.727114,25.236246,30.476679,13.621928,17.400518,11.391018,19.707573,9.676741,8.3185,22.63608,15.454856,12.149171,8.659632,24.132175,13.053849,17.966457,3.354119,20.194805,22.307405,10.754069,10.136142,19.766624
667,20.592522,27.987036,21.99884,7.4004254,17.253063,11.519025,16.815912,11.597386,18.513273,10.401062,19.574642,13.79719,10.427645,22.224636,16.664118,25.742548,26.132698,15.95153,16.689795,17.364414,8.698782,5.4931593,25.725012,20.432995,25.252201,15.233083,12.455796,11.616816,12.455493,19.291935,24.396563,22.343529,13.117133,9.63865,18.16742
668,34.023563,25.437885,33.45384,30.944939,31.358376,12.90718,20.403109,7.930776,12.117835,3.5245082,5.938057,14.648869,8.118043,14.949223,14.491238,23.292639,22.131382,27.560957,17.045832,20.917004,18.946592,17.057646,26.236502,27.213156,10.39221,9.4977865,10.423187,7.5799947,8.457494,3.565691,27.16724,24.900867,9.2435875,17.700947,21.851273
669,34.455353,26.5577,34.319458,30.728228,32.21207,14.342911,21.201443,8.572294,13.942803,4.743772,7.15068,15.211888,8.310025,16.030275,16.048407,25.295942,23.429026,27.703514,17.718592,22.082033,19.004063,17.095446,27.299715,27.37836,12.056886,9.742091,12.064382,7.556298,9.5356455,5.0666456,28.254581,25.406807,9.486557,17.22577,21.88958
670,32.99431,25.992105,33.01078,28.878883,32.185017,14.151529,21.232641,8.5783,13.968503,5.38674,7.1415567,15.157767,8.370909,15.510289,16.20217,25.295086,22.773262,26.768799,17.453146,21.679222,18.577187,16.838434,27.001755,25.863043,11.685248,9.407234,12.462731,7.568184,10.072664,4.6226163,27.713478,24.810047,9.274269,16.556324,21.568264
671,32.780598,25.673271,32.442074,29.024332,31.672812,13.681142,20.65321,8.011598,13.441484,4.729754,6.3949113,14.890233,8.359722,15.400487,15.580292,24.694098,22.264961,26.531765,17.128311,21.295904,18.784086,16.530415,26.722717,25.848326,10.80316,9.011048,11.593989,7.8638563,9.932119,3.4773097,27.147503,24.763596,9.600083,16.730064,21.859404
672,21.37867,25.106739,22.463524,12.748891,26.741951,17.51372,19.57846,9.001328,21.143885,14.506816,8.941832,19.114527,7.127558,15.2359915,23.985601,30.79112,17.347803,17.572647,13.939607,20.758825,13.030914,11.46423,24.785076,15.119527,12.490312,7.833521,21.361668,10.936137,19.323046,4.401047,23.086267,22.534506,10.711854,9.161765,19.388021
673,21.229748,23.941263,21.911053,11.886813,22.209763,20.057737,18.11889,9.23607,23.810482,17.12027,8.604028,21.545412,6.8279123,16.088879,25.641525,30.76907,14.468997,17.226202,11.785522,20.197395,10.20914,8.950915,22.89288,15.332837,13.382801,9.0585375,23.777523,13.000934,18.724747,4.525862,21.10788,22.642319,10.497022,9.835131,19.634827
674,31.147142,25.513546,31.480759,26.963276,30.593,13.83605,20.430267,8.112318,13.930623,5.311796,7.889832,14.689578,8.110761,15.43092,16.123817,24.841255,22.370844,25.406605,17.132933,20.87589,17.44215,15.556211,25.752821,24.897331,12.306109,9.314482,11.953471,7.419488,10.299634,5.4770985,26.808397,23.721935,9.224555,15.262825,20.765272
675,29.975763,25.169195,30.424627,25.613066,29.762808,13.035301,20.14829,8.179679,13.142918,5.1713643,8.295175,14.288346,8.045202,15.078371,15.45875,24.136011,22.368603,24.68751,17.084496,20.26402,16.962555,14.844491,25.110537,24.431011,12.539372,9.503396,11.319901,7.3279176,10.45848,5.8843255,26.357862,23.215347,9.288354,14.825767,20.37028
676,36.795303,27.255135,36.159573,33.262093,33.48027,14.630582,22.023685,8.907962,13.423326,4.0317225,6.5645027,15.621842,8.756466,16.313461,15.81707,25.375973,24.101038,29.71161,18.295357,22.623602,20.031086,18.272844,28.611841,29.261898,11.636837,10.122945,11.588535,7.892626,9.018541,4.651974,29.387482,26.617205,9.766936,18.802565,23.232533
677,31.373075,25.240576,31.38021,27.958736,30.272802,14.190477,19.850117,7.597723,14.353241,5.345728,6.882103,14.687948,7.9001775,15.39923,16.009714,24.755224,21.739748,25.159271,16.643526,20.712246,17.782928,15.616949,25.518415,24.745405,11.312518,9.110005,12.293644,7.85007,9.799839,3.8659198,26.048733,23.682922,9.334274,15.495375,21.21437
678,27.067257,26.221012,27.979666,21.35894,29.76116,12.055606,20.360594,8.184689,13.486668,6.32684,9.842266,14.47612,8.511033,15.721882,16.582022,25.183306,22.664629,22.739044,17.253223,20.348625,16.893091,14.40912,25.773272,22.476944,13.363869,9.3389635,11.559394,8.081748,13.017581,6.4194,26.327284,23.223284,9.890674,13.155398,20.289417
679,24.00426,28.725237,24.901064,11.352111,16.892067,14.19057,16.984642,11.80263,20.608149,11.23588,19.278955,15.158259,10.493716,22.43345,18.323423,27.524303,27.104847,17.927425,16.695047,18.033905,8.696051,6.262747,26.640024,22.29328,26.119974,16.212906,14.566554,12.266739,11.373051,19.626837,25.298996,23.713478,13.132979,11.022903,18.89462
680,19.468763,23.879154,20.987278,8.471688,11.861163,24.063871,13.972674,10.671428,28.493057,19.965818,11.210008,21.801395,8.5388365,20.53593,25.944311,31.565174,14.087881,16.269749,10.154408,17.47551,4.7581367,1.9187896,21.806421,17.872904,18.864058,13.826621,24.675297,17.049417,15.785624,9.997128,19.383755,22.085155,12.731488,10.181729,20.318611
681,33.579113,26.624239,33.648376,29.579128,32.284016,14.319475,21.473274,8.556213,14.105249,5.1594973,7.517369,15.38431,8.521152,16.03442,16.459171,25.670288,23.422718,27.260948,17.858437,22.014824,18.850668,16.838139,27.271776,26.704235,12.175341,9.659621,12.331133,7.753362,10.281465,4.974667,28.21071,25.247427,9.602235,16.76421,22.010914
682,22.242434,30.800398,23.15785,6.7110686,16.454023,11.377312,18.40414,13.707455,18.529966,10.576523,23.229326,14.1492195,12.023384,25.438196,16.58789,26.387463,30.209848,17.398201,18.373512,17.99068,8.582641,5.4356275,28.883068,23.384796,29.635248,18.044157,12.152292,13.173355,12.685149,24.065863,26.755108,24.674627,14.63625,10.701783,19.924816
683,24.964983,28.739634,25.650652,12.225745,17.321753,13.984598,17.425447,11.791695,20.340216,10.857983,19.156197,15.462366,10.576487,22.417244,17.92244,26.980755,27.235275,18.673538,16.854517,18.422264,9.102638,6.5774465,26.785599,23.133224,26.19569,16.358772,14.085917,12.346514,11.092308,19.216717,25.725094,24.080029,13.077185,11.81433,19.112732
684,38.202248,28.199907,37.580894,34.69099,34.825924,14.898354,22.93504,9.184343,13.589646,3.735886,6.382288,16.06599,9.105269,16.93616,16.226341,26.12633,25.230904,30.746965,19.043459,23.7954,21.103424,19.026167,29.945156,30.49742,11.727265,10.065588,11.640372,8.254493,9.612361,4.4116855,30.5807,27.70373,10.464298,19.78065,24.101543
685,30.23935,24.221466,30.177155,26.633516,29.767086,11.486061,19.681076,7.4468584,11.042805,3.6467342,6.559091,13.915902,7.9267955,14.219045,14.010487,22.296694,21.121376,24.956945,16.50069,20.01509,17.857338,15.573596,24.75957,24.616629,10.339635,8.468989,9.594144,7.2721324,9.718764,3.7033088,25.647661,23.318262,8.978771,15.622047,20.538494
686,23.389818,22.872145,24.204361,16.590382,19.30426,22.7114,17.181719,8.944986,25.433493,17.531939,6.2866406,22.335335,6.9008627,16.474663,25.92214,31.170528,12.870764,20.083942,11.022626,19.99784,10.117729,7.5630374,22.898726,18.254133,12.08673,10.10416,25.401907,14.172821,16.362228,2.82842,20.651684,23.046225,11.192802,11.689876,21.176317
687,30.372053,25.630033,30.52265,26.000753,29.05089,13.258034,20.212109,8.267446,13.485831,4.8843875,8.857903,14.780454,8.362677,15.998731,15.898033,24.389137,23.321177,24.976257,17.342573,20.71414,17.116007,14.75372,25.842722,25.456766,13.382886,10.086058,11.131965,8.144741,10.9628105,6.169431,26.857536,24.23817,10.3184395,15.388903,21.056053
688,29.520048,25.657291,30.01978,24.509775,28.366772,13.795246,19.645935,8.458775,14.737129,5.863345,9.58393,14.636519,8.439171,16.372751,16.18488,24.806198,23.007986,24.03693,16.93459,20.221956,16.00722,13.959215,25.672338,24.580208,14.182522,10.330562,11.844398,8.366692,10.733393,6.906516,26.362434,23.622936,9.995133,14.742473,20.594252
689,31.51958,25.276749,31.383057,27.684994,30.638212,14.001927,20.298674,7.932189,14.00104,5.3033357,7.4253516,14.888854,8.06868,15.607058,16.218506,24.939095,22.260405,25.650993,16.762768,21.157543,18.001978,15.949852,26.177057,25.018951,11.641213,8.986169,12.322059,7.5032916,10.348332,4.3813434,26.8004,24.264841,9.32414,15.622258,20.95856
690,34.204483,25.59827,33.797516,31.19037,31.568192,13.107029,20.651072,8.243024,12.111538,3.5505617,5.9599986,14.684377,8.2717905,15.094035,14.580862,23.336609,22.49976,27.690695,17.268599,21.101233,19.028553,17.188702,26.56653,27.562052,10.668055,9.548666,10.528066,7.5924125,8.616386,3.795967,27.367847,25.077555,9.214139,17.885098,21.94244
691,33.068634,25.240355,32.80201,29.855608,30.951288,13.46784,20.198755,8.003313,12.8637,4.0906944,6.1771946,14.618704,8.103663,14.980093,14.955881,23.75902,22.108805,26.757235,16.957672,20.798046,18.41281,16.528683,26.221933,26.374481,10.736523,9.316018,11.223722,7.5480886,8.9951105,3.8726544,26.898787,24.504124,9.200447,16.944948,21.54385
692,30.468763,24.569786,30.112364,25.669159,29.179705,9.827661,19.67755,8.39401,10.005511,3.7917366,6.730847,14.3106165,8.213555,14.592795,12.802664,20.841017,21.583467,24.314491,17.25403,20.62162,18.409986,14.660352,24.947508,25.461292,11.664572,9.185935,8.1431265,8.082385,9.698435,4.1493225,25.63841,23.963493,9.925554,16.485895,21.344898
693,31.885847,24.659258,31.287617,28.632595,29.540531,14.730206,20.086197,7.6979938,14.317037,5.2284975,5.9863687,15.107205,7.9173527,15.286252,15.8780985,24.483744,21.731934,25.614841,16.351467,20.758932,17.847895,15.90682,25.656261,25.177929,10.832179,9.012635,12.604216,8.145394,9.819023,3.131362,25.740904,24.206493,9.737943,16.181055,21.300756
694,20.205252,28.587488,22.030544,7.315047,23.054325,8.667632,19.337969,11.454182,14.086283,7.824128,18.182812,12.92331,10.641169,20.65411,14.892289,24.258377,27.38872,16.5838,18.87421,18.652939,12.581601,8.1727915,26.464863,20.610516,23.200975,13.540514,9.278964,10.743462,15.311231,16.959255,26.312048,22.998713,13.450273,10.134795,19.033367
695,35.49973,25.912355,34.669613,32.677628,31.89082,13.439907,20.940842,8.193146,12.128028,3.3699503,5.4270577,14.954011,8.195929,15.236498,14.54177,23.467258,22.512508,28.533367,17.274462,21.371065,19.6478,17.776012,26.819317,28.216959,10.315037,9.692041,10.47366,7.6810246,8.1498785,3.331049,27.72062,25.482737,9.381306,18.53226,22.305115
696,25.813416,25.809887,26.501514,17.688097,24.22566,11.364511,18.927029,9.440999,13.736856,6.488818,13.479529,13.6813345,9.039993,17.571716,15.014645,23.870195,23.915833,21.431034,16.678473,18.83137,13.424986,10.996416,25.185015,23.109596,17.572924,11.62758,10.738504,8.57356,11.113115,11.662601,25.632757,22.65472,10.492163,12.630394,18.894463
697,21.71157,29.690252,22.727968,6.847598,15.305191,13.675848,17.074131,13.042386,21.870716,12.510377,22.23331,14.870913,11.255971,25.153542,18.314238,27.728899,28.297308,16.039183,16.85878,17.575708,7.352845,4.488859,27.70824,21.272608,29.090176,17.530033,14.731479,13.375642,12.388458,22.566364,25.388916,23.89871,14.322601,10.079692,19.176607
698,33.38853,26.338818,33.455326,29.432634,32.11503,13.988484,21.432545,8.651809,13.594581,4.9414144,7.3075705,15.14587,8.56007,15.700477,16.057018,25.098188,23.510065,27.161346,17.809805,21.830736,18.783228,16.818573,27.081583,26.708708,12.088085,9.675876,12.015331,7.6334915,10.040303,4.9818497,28.01349,25.083708,9.4750595,16.862808,21.827023
699,25.462868,24.933907,25.554005,19.51424,28.79831,14.772412,19.913868,7.936949,17.156794,10.138981,8.297018,16.740711,7.13806,14.284613,19.511917,27.213854,19.267122,20.729641,14.945566,20.795837,16.156166,14.166989,24.916264,18.59942,11.7086525,8.049456,16.62616,8.184859,14.619512,3.927273,24.597097,22.999027,9.535871,11.290078,19.000252
700,33.76496,25.235716,33.264206,30.675356,31.261848,12.908183,20.381788,8.123105,11.977705,3.521928,5.9750566,14.6047535,8.134596,14.821745,14.444693,23.186384,22.107605,27.367569,17.018805,20.959833,18.885836,16.938885,26.448412,27.136127,10.432049,9.289762,10.480527,7.3642573,8.583269,3.6609435,27.229252,24.882576,9.197263,17.606173,21.654459
701,25.93882,24.690353,26.421051,20.312605,26.021534,20.232777,19.022884,8.30904,22.483812,13.965476,5.8919015,19.498966,6.928061,15.654574,23.4011,30.463858,16.61934,21.507332,13.275121,21.181978,14.209719,12.197742,24.671284,18.594368,11.058306,8.514215,22.125765,11.119833,14.96097,2.0934634,22.951368,23.278404,10.162529,11.770921,20.848648
702,22.19786,28.242847,23.347221,8.534554,18.207203,11.336181,17.974415,12.372175,17.808197,9.989641,19.740229,14.2949295,10.7637,22.150593,16.111717,25.13447,26.745485,17.658829,17.155136,17.915173,9.093976,6.124042,26.656096,21.891796,25.944403,15.651992,11.949776,11.582306,12.113798,19.365477,25.595222,23.141392,12.807879,10.909677,18.36653
703,23.571085,30.68995,24.265116,8.043906,14.663423,13.500166,17.614822,13.620809,21.212215,11.964414,22.978363,15.325917,11.687668,25.542486,18.235867,28.069366,29.358852,17.484947,17.536407,17.837278,7.3228545,4.863337,28.631273,23.151234,30.097797,18.454243,14.41117,13.739737,12.120269,24.227396,26.522993,24.947664,14.662251,10.91209,19.478409
