ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
412,35.333508,27.242579,34.05005,32.26997,33.77273,22.277996,20.783447,8.739217,24.43164,4.8729033,5.658338,16.834276,7.0969877,16.691624,20.617548,32.857307,22.71654,26.778736,14.715008,21.558777,16.683758,14.740195,26.67674,25.654835,14.872206,9.907055,18.2301,7.5412817,11.055014,3.6797707,26.41526,24.434612,9.900191,14.99906,21.566622
413,26.68575,27.564465,26.268888,16.305624,21.705488,12.062646,17.561872,11.311312,15.211804,4.3786893,16.613878,12.787515,10.151562,20.76981,13.624868,24.343178,27.033573,19.550394,16.316471,17.3558,10.695163,9.079567,26.153505,23.244402,22.839266,15.284158,10.639911,8.671122,9.643206,14.955779,25.022478,22.767702,11.550192,11.96203,18.599401
414,35.66462,26.88285,34.05517,33.136646,34.67505,18.962393,20.112478,8.337463,21.680965,2.591307,7.46371,14.601051,7.4153457,16.460258,18.008352,30.49122,25.024885,26.355959,15.761324,20.045017,17.895826,16.721836,26.4074,25.811476,14.606225,9.752979,15.9147,5.880074,10.457597,4.39017,26.329308,23.645546,9.497818,14.539848,20.420681
415,30.585815,29.298128,30.568268,22.349474,30.531979,11.217334,20.467012,10.744079,13.245678,1.280463,12.242301,13.318342,10.349585,20.533997,12.929878,25.29993,30.901283,23.9777,20.850506,21.282848,17.214405,16.43303,28.328848,28.508282,20.590117,15.783526,9.030299,7.8068337,12.570699,11.600077,27.364164,25.247866,14.17561,14.298614,21.348824
416,19.886515,22.639206,21.518116,10.783999,12.850656,31.212729,16.15074,11.471959,32.568634,26.866308,5.4886503,27.779936,7.9977665,18.717173,32.115116,34.17412,4.1746182,19.326841,6.9093895,20.160051,6.58894,2.9658382,21.469072,16.12805,11.294666,12.975851,31.434746,20.41002,20.75738,1.855717,18.157015,24.005991,13.368858,12.782053,23.823315
417,33.76925,25.740177,32.36146,31.088875,33.20413,23.989613,19.771088,8.039654,26.078218,6.696624,3.6786342,17.09891,6.3262353,15.708289,21.731508,32.81856,20.282042,25.278145,13.620856,20.035074,15.706875,14.257233,25.030966,23.370823,13.885916,9.054358,20.595047,7.887039,10.484861,3.1043317,24.856644,23.054356,9.448885,13.566116,20.459898
418,22.831686,31.514364,23.22217,6.226342,9.184005,5.3522205,19.259241,16.351397,10.394179,7.2280354,28.610628,12.647393,13.821615,27.787254,11.534831,20.811054,32.932793,18.703455,21.3476,16.890383,8.461526,5.019695,29.49674,28.12182,31.331335,22.72826,5.5936565,13.045441,10.037868,30.980705,27.6865,25.486034,17.254915,12.28997,20.754295
419,36.19287,26.847622,34.3063,33.411797,35.502533,26.349417,20.359406,8.1845045,28.561619,6.864273,3.9375339,17.863453,6.431405,16.382738,22.970947,34.88069,21.372242,26.364882,13.670349,20.486212,15.861594,14.520442,26.030567,24.231058,14.872532,9.294427,22.778679,7.74638,10.249143,3.112804,25.917746,23.73099,9.220585,13.998452,20.902983
420,33.11703,24.877665,32.355167,30.059732,29.677757,8.979188,20.73535,8.295509,7.778954,1.8605591,7.1322713,14.21166,8.481463,14.906841,11.8304405,19.706713,22.018814,27.755379,16.73939,20.227663,19.303812,16.80902,26.114164,27.918648,11.201878,10.276314,7.159996,7.9484315,8.399291,3.7492263,26.697853,24.661024,9.3534,18.493366,22.178535
421,33.197296,26.872967,32.24966,29.17979,31.730433,21.12625,20.066618,9.068708,23.4643,5.4333153,6.9556017,16.510221,7.3409977,17.034897,20.003403,31.73725,22.48414,25.192944,14.529698,20.915974,15.882331,13.8597765,26.143784,24.684675,15.402485,10.449981,17.314236,7.8835597,11.202299,4.6544514,25.614113,23.884283,10.227096,14.127799,21.063175
422,32.19119,27.156324,31.241339,26.847301,30.319937,18.651876,19.398111,9.316684,21.149128,4.181281,9.853304,15.340204,7.845683,17.672155,17.750559,29.754036,23.970434,23.871,14.426783,20.270243,14.577058,12.547496,26.145376,24.108515,17.088871,11.241331,15.335055,6.858162,10.259737,6.2643805,25.557259,23.42485,9.7081,13.605281,20.193457
423,35.84249,25.888147,33.868435,33.944046,35.8313,23.986845,19.952139,7.4966326,26.060308,5.1289625,3.5948243,16.499887,6.058101,15.326775,21.079723,32.90747,21.683962,26.094908,13.878114,19.76646,16.41529,15.515145,25.248524,23.785593,13.580373,8.521618,20.892189,6.6024613,9.491781,2.7223544,25.419912,22.911827,8.546567,13.711072,20.097342
424,32.612553,25.559427,31.46848,29.067513,31.222885,16.192028,19.280552,8.235109,17.941422,3.3997216,7.6609054,14.354079,7.492816,15.967154,16.229654,26.844366,23.505638,24.8089,15.581182,19.427673,16.839575,15.438711,25.325329,24.509293,13.591412,9.882354,13.726493,6.5206833,10.642547,4.6827593,25.119314,22.966036,9.631127,14.284655,19.959543
425,32.5266,26.7746,31.847431,28.615843,31.352232,14.907978,19.72453,9.138212,17.296904,2.1844244,9.097935,13.480409,8.483669,17.38916,15.524306,27.178118,26.113995,25.235472,17.449724,20.169191,18.298927,16.615976,26.412079,27.223463,15.266648,11.78729,11.548474,6.708195,11.544409,6.6112156,25.876621,23.817202,11.584843,14.692558,20.678154
426,32.321915,24.898312,31.230385,29.739334,30.341549,16.057076,18.889181,7.9824905,17.84611,3.3203306,7.538178,13.819851,7.263945,15.475503,16.007809,26.298153,22.655037,24.796164,15.0123625,19.112518,16.855644,15.013455,24.788105,24.669607,12.559058,9.588793,13.096153,6.105578,10.02538,4.444434,24.634895,22.52004,9.199338,14.464263,19.659986
427,33.21535,26.83662,32.129505,28.977745,31.903748,21.571411,19.797726,8.960814,23.951366,5.519196,7.3967314,16.406656,7.279754,16.947323,20.056496,31.922752,22.502653,24.823833,14.269062,20.687723,15.38334,13.495864,26.015162,24.32997,15.698425,10.460805,17.747618,7.5246863,10.910842,4.639061,25.491648,23.630512,9.9514475,13.845145,20.710218
428,33.364174,27.107574,32.3835,29.077425,31.234985,19.984552,19.979544,9.218503,22.288223,4.263386,8.0296755,16.002514,7.5714655,17.322124,18.875774,30.989079,23.378305,25.248877,14.500693,20.938206,15.621778,13.355787,26.36003,25.17473,16.035711,10.752571,16.02496,7.397453,10.785694,5.122533,25.833256,23.94834,9.987708,14.462505,20.987865
429,30.750956,28.317074,30.103048,22.634474,33.244713,10.106262,20.303032,9.5606365,11.989097,0.40245503,11.045465,13.012443,9.50787,18.728844,12.30169,24.628965,31.23147,23.19591,21.026096,20.087334,17.805775,18.566744,27.462673,25.897005,19.140352,13.565063,9.762814,6.8876133,12.881743,9.60777,26.913355,24.292593,13.147736,12.937221,20.299349
430,31.51624,24.374836,30.12159,28.146185,30.509516,18.962658,18.232634,7.4619517,20.781233,5.1058507,6.5944514,15.000225,6.529266,14.782044,17.867823,27.887383,20.59966,23.221401,13.109233,18.261524,14.592888,13.404768,23.896395,21.588488,12.597778,8.619814,16.873032,6.2433543,9.584898,3.5713916,23.782684,21.736437,7.9367356,12.941702,18.78894
431,31.793274,26.183361,30.981245,26.992153,31.045988,14.30316,19.70493,8.803156,15.483619,2.0121462,7.107249,14.159531,8.164342,17.024645,14.668135,25.598946,25.636185,24.789639,17.64165,19.610928,17.206861,16.47762,25.817465,25.716612,15.464401,11.489788,12.181882,7.455111,11.442157,6.5629625,25.523058,23.609756,11.4634495,14.283621,20.522432
432,32.18759,25.666958,31.019289,28.388334,31.918388,16.786224,19.075693,8.250825,19.033957,3.39516,7.8951883,14.170931,7.4054327,16.051424,16.701012,27.8122,24.11031,24.021496,15.769692,18.943224,16.784554,15.80155,25.148525,23.899216,14.264427,9.893887,14.505671,6.3987885,10.861128,5.0575323,24.88453,22.633987,9.915149,13.246648,19.525003
433,32.056747,25.65071,31.172579,28.61665,30.268759,19.97075,19.308256,8.6173315,21.957262,5.039435,6.357749,15.6763115,7.0170517,16.25658,18.82831,29.827602,21.417982,24.54996,14.099309,19.918789,15.479739,13.388726,25.051569,24.050812,14.363034,9.991524,16.182413,7.4696307,10.423586,4.502578,24.66139,22.96889,9.792525,13.87566,20.28672
434,32.818226,24.234678,31.834044,30.769344,29.181845,13.306366,19.74177,7.7647467,13.42273,3.0046833,6.0734143,14.245671,7.52845,14.527221,14.397901,23.048403,20.622896,26.670107,14.842231,19.822523,17.425497,15.059633,25.08867,26.119854,10.476378,9.271684,10.505262,7.0787663,8.697017,3.219797,25.38713,23.49372,8.552602,16.984306,20.984087
435,29.15831,30.299887,29.313675,18.638065,31.485554,8.48884,20.524965,10.991971,10.681075,0.6047046,14.659032,12.551666,11.059309,21.294004,11.13616,23.818073,33.882755,22.323915,22.52103,21.278488,16.924395,17.076738,28.940731,27.9827,22.676136,17.165504,7.6208344,7.2786784,12.812814,13.742544,27.87799,25.309172,14.82745,13.139037,20.82233
436,30.769903,25.0172,29.644953,26.032972,30.31351,16.43518,18.701881,8.236378,17.785471,3.6651502,7.139471,14.74212,7.1628237,15.838292,16.0183,26.431002,22.987534,23.050016,14.923151,18.58105,15.128476,14.245052,24.408596,22.388918,14.527448,9.910781,14.58326,6.972155,10.353854,5.1334734,24.17689,22.171011,9.494174,12.898994,19.259624
437,32.43362,27.279598,31.545185,27.09644,31.406616,15.917803,19.94765,9.530192,17.90484,2.4948845,8.928182,14.666549,8.319343,18.002596,16.055687,28.131609,26.325699,24.658098,17.152775,20.178387,16.66719,15.575026,26.493921,25.61994,17.313118,11.849419,13.217196,7.4571776,11.562323,6.9639854,25.999048,23.899187,11.505714,13.960758,20.708818
438,31.74958,26.541584,30.807644,26.493366,31.084393,16.14944,19.320955,8.978718,18.206781,3.3770678,9.0911875,14.479346,8.047969,17.211817,16.16697,27.53706,25.113308,23.8332,16.193844,19.558985,16.136581,14.936346,25.843353,24.577078,16.08011,11.265525,13.728129,6.9699607,10.959754,6.443595,25.356087,23.224861,10.59333,13.499994,20.001661
439,33.327183,26.665192,32.426838,29.638893,30.929834,18.546865,20.052803,8.998608,20.454977,3.9948032,7.459109,15.590376,7.589562,16.981695,17.889051,29.326185,23.104155,25.729347,14.905465,20.845644,16.343388,13.964203,26.190836,25.668398,15.005471,10.634923,14.692856,7.34214,10.4315195,5.0103827,25.831877,23.915854,9.971097,15.011215,21.091068
440,27.843157,27.334124,27.77739,19.106064,24.94681,9.609058,18.291473,10.597459,11.236186,1.2812952,13.258647,11.977342,10.286341,20.313911,10.859616,21.643986,28.85794,21.687666,18.796255,18.71128,13.997724,12.750708,26.402008,26.669712,20.754833,15.954665,7.593754,7.7353635,10.194958,13.323119,25.4384,23.404285,12.82731,13.694405,19.547049
441,23.403608,30.30906,23.480873,8.074896,13.515525,8.543197,18.429298,14.25605,13.576666,7.392327,24.084906,13.164736,12.278872,25.134232,13.638526,23.213833,30.40439,18.21195,19.08101,17.030128,8.628535,5.845966,28.42942,25.642143,28.783579,19.974379,8.770655,12.165628,9.779922,25.660835,26.747389,24.63952,14.744373,11.8841715,19.870903
442,32.820095,25.84126,31.591007,29.287579,31.912973,22.442772,19.329636,8.388679,24.738335,6.121301,5.7419076,16.437876,6.730768,16.098652,20.5537,31.806938,21.022219,24.397646,13.61363,19.758503,15.099681,13.549325,25.057505,23.150164,14.570943,9.589334,19.0077,7.539672,10.458608,3.9243948,24.688065,22.873825,9.419995,13.26908,20.091766
443,32.41877,28.561855,31.81955,25.871159,31.737982,12.191794,21.031155,9.739721,14.042726,2.183996,11.03966,14.411076,8.979007,18.60701,14.179412,26.13713,28.084055,25.079594,18.650822,21.8283,17.110758,15.987564,27.924006,26.131447,17.760637,12.561512,10.403191,6.9563065,11.797844,7.883667,27.50756,24.966906,11.485752,14.748729,21.362684
444,22.2756,30.982254,22.518175,5.999691,7.6040096,5.4354877,18.582272,16.478046,11.120081,7.188471,30.128971,12.197785,13.573201,27.694414,11.639706,21.214973,32.427624,17.872637,20.393929,16.220114,7.642472,3.9682045,28.814135,27.000715,31.51618,22.093271,5.5264378,12.501326,10.121509,30.849224,26.895338,24.65657,16.854614,11.572006,20.00017
445,34.507458,25.534042,32.69728,31.944452,34.345146,26.689976,19.502148,7.768728,28.680206,8.233821,2.4836948,18.014812,5.885372,15.698194,23.456944,34.10417,19.528597,25.206217,12.964405,19.717447,15.387644,14.111915,24.68534,22.785004,13.8268385,8.873887,23.593504,8.352392,10.318132,2.68607,24.54398,22.719044,9.156782,13.237581,20.23027
446,26.89794,31.587574,27.435902,13.395432,19.42093,6.432946,20.449505,13.925513,9.996689,5.0021234,23.160027,12.927251,12.748339,24.563862,11.642364,22.424725,31.974213,21.557335,20.833607,20.63895,12.376636,9.522877,30.283348,28.194847,26.439545,19.690693,5.367139,10.1779175,11.033076,21.48666,28.838293,26.307526,14.772277,14.162617,21.549042
447,35.530563,25.459215,33.638916,34.02103,35.087265,22.522774,19.720388,7.441799,24.57134,4.4727416,3.7607565,15.812006,6.2072515,15.177908,20.042538,31.495565,21.88096,26.116499,14.240692,19.134928,16.998219,15.993691,25.003532,24.077633,12.909498,8.374148,19.555544,6.4937615,9.519129,2.91679,25.21449,22.732584,8.63001,13.883652,19.936356
448,21.080662,30.858582,22.519321,4.8365417,10.851392,3.336935,19.392126,15.725369,6.5754647,5.920507,26.225307,12.075643,13.767139,26.68768,9.385388,18.444847,32.814198,18.550186,22.43858,18.27585,9.29555,6.1223526,28.955708,28.257069,28.971245,23.089214,3.4143627,12.222883,10.527607,29.51404,27.213041,25.276865,17.618614,12.238037,20.751263
449,29.20529,28.590607,29.075495,19.545835,22.251993,5.7997856,20.174194,11.984249,7.3877664,4.140426,18.26448,12.801731,11.806338,21.184149,10.960265,19.37468,28.422846,23.91099,20.170343,18.728016,15.841228,13.307642,28.635664,28.886606,20.68025,16.60294,5.3924923,10.235749,9.617307,16.099392,28.094942,25.709946,13.378571,16.127699,21.734936
450,33.66813,24.75587,32.027298,31.735748,33.320602,21.016212,19.095901,7.1984663,22.885157,4.771016,4.54391,15.2967005,6.1383367,14.592024,19.055876,29.787525,20.881716,24.85215,13.697648,18.73151,15.954597,14.971509,24.304468,22.75246,12.317497,8.222857,18.347466,6.059708,9.097737,2.9490492,24.500366,22.111748,8.128947,13.317008,19.278837
451,34.047535,26.652697,32.59968,29.964682,34.474148,18.645529,20.180834,8.278608,20.528376,3.1753805,6.4152193,15.6689825,7.156813,16.201857,17.898584,29.82124,24.528082,25.235012,15.733012,20.131441,16.77142,16.305145,26.034922,23.892233,14.913861,9.673045,16.569633,6.852424,10.931447,4.190655,25.945044,23.589197,9.5924225,13.687154,20.46588
452,31.543472,26.872244,30.584965,25.578323,30.00145,17.43084,19.254402,9.344528,19.407179,3.7195837,9.550894,15.151719,8.007415,17.67929,16.792398,28.48953,24.542122,23.458832,15.166492,19.840828,14.521217,13.04488,25.904938,23.892551,17.371279,11.470269,14.643578,7.200514,10.629561,6.6632786,25.326258,23.277191,10.248777,13.376031,20.034782
453,22.388966,26.556763,24.098763,14.902989,28.579992,7.5644264,21.763586,9.240803,8.614021,5.11268,7.571151,15.312661,7.6562414,14.475676,14.949773,23.826124,22.393677,19.839767,18.440928,22.896645,17.223341,15.311598,25.508575,18.125696,12.468289,9.035662,9.263249,7.4896655,15.034322,5.645606,25.368883,23.180437,10.965204,11.002583,20.197697
454,27.15528,28.823347,27.82079,17.188726,27.438251,8.290932,18.987886,10.874873,10.176895,1.8248074,14.375733,11.6329775,11.43449,21.54675,10.2719145,21.061604,31.82791,21.73427,21.783878,20.295254,16.156305,15.136236,27.842674,29.584135,21.278133,18.736073,6.445425,7.8600707,11.3881,15.433399,26.455887,24.571655,15.041357,13.874653,20.372234
455,25.216246,30.29944,25.750723,11.937623,23.278912,11.79709,20.034357,11.832847,15.290181,7.279141,16.167349,15.537424,10.561085,21.166592,16.427263,27.082067,27.108011,19.632828,17.661324,21.274775,11.255159,9.290298,28.693478,22.954298,23.623188,15.9436455,11.878065,10.505803,12.445099,14.943243,27.29231,25.410551,12.342541,12.645147,20.835052
456,25.55452,29.310919,26.366917,13.591244,24.504503,7.2168207,19.037891,11.578901,9.346416,3.0368543,16.137741,11.894121,11.853464,22.028044,10.359929,20.56546,31.25177,20.462059,21.171167,19.889225,14.117206,12.838589,28.207561,27.860283,23.043343,18.994175,6.0415277,8.890304,10.870401,17.37681,26.820219,24.731453,14.587919,13.451043,20.230429
457,25.997087,27.0395,26.686853,16.942947,22.851273,10.87361,19.4833,10.5705,11.767591,5.1165686,12.571994,15.222717,8.986134,18.885286,13.461873,23.387047,23.41203,21.715347,15.6927185,22.216576,12.310761,9.150802,26.216915,23.622597,18.280428,13.734003,8.013939,8.727363,11.027293,9.232529,25.118158,23.981129,11.216533,14.090598,20.957766
458,31.746824,24.397173,30.178505,28.239355,30.808815,22.166466,18.079723,7.534856,24.25775,7.432035,6.017893,16.71446,6.3086677,14.960966,20.38497,30.084236,18.921818,23.0958,11.796477,18.349026,13.5428295,12.611724,23.643364,20.41029,12.605533,8.5389185,20.707958,7.167972,9.949914,2.8021147,23.396255,21.781044,7.5500293,12.644116,19.01984
459,30.97201,25.945608,30.132582,25.815039,28.358807,15.641361,18.803679,9.154168,16.931087,3.2090442,8.971481,14.293801,7.9512277,17.50917,15.1509695,25.926426,24.124472,23.688622,15.522727,19.247385,14.719517,12.91142,25.221415,24.662905,16.510508,11.725733,12.748743,7.1501656,9.899589,7.209442,24.80224,22.823902,10.337608,14.001368,19.785805
460,34.12392,25.719414,32.293133,30.868847,35.49314,18.13303,19.57217,7.4915066,20.050694,2.5484536,5.7127676,14.669695,6.7520747,15.347884,17.078545,28.676123,24.622017,24.723982,15.784379,18.551008,17.189661,17.342192,25.123549,23.102057,14.011196,8.856133,16.799786,5.8683214,9.8649235,4.0238967,25.365435,22.524075,8.947248,12.887803,19.353415
461,31.060383,26.721273,30.713282,25.530771,28.194338,17.269114,20.083927,9.384659,18.167534,5.88058,7.750387,16.79997,7.823412,17.470535,17.436632,27.540262,21.655542,24.867947,14.527232,21.777864,14.554904,11.816584,26.131187,24.630882,15.355082,11.618292,14.096126,8.6254635,10.770402,5.614255,25.594297,24.3234,10.125396,15.18482,21.636715
462,30.963987,29.451042,30.483887,22.24548,32.54994,10.199926,20.910652,10.28373,12.466516,1.0384814,13.000312,13.608423,9.756371,19.522682,12.950071,25.72973,31.36853,23.302465,20.637226,21.092812,17.105972,17.308477,28.34544,25.52828,20.410664,13.754041,9.597374,6.9343295,13.066455,9.97122,27.711264,24.951471,12.938764,13.127477,20.797447
463,34.720856,25.663109,33.01333,32.682518,34.56916,21.661139,19.643179,7.6515064,23.933666,4.3345013,4.833722,15.51327,6.400258,15.363484,19.670067,31.274662,22.290182,25.498182,14.402169,19.296755,16.758207,15.803282,25.08566,23.7806,13.415138,8.679878,18.729456,6.334929,9.740705,3.363839,25.186646,22.708048,8.832655,13.525412,19.812845
464,32.02678,26.684792,31.084497,27.08691,30.702143,19.265514,19.357082,9.029789,21.61416,4.9407587,8.814127,15.614283,7.517435,17.140272,18.388132,29.955381,23.141182,23.89211,14.412476,20.238205,14.907067,12.984468,25.771852,23.827026,16.192293,10.795409,15.94858,7.134179,10.448022,5.54455,25.225504,23.221876,9.76632,13.479016,20.177082
465,22.357265,29.146257,23.15236,7.789301,17.617214,10.692682,18.041014,12.9302,13.814694,9.220568,19.371334,13.974239,11.916862,23.291868,14.208039,22.570631,27.524126,17.692078,18.512554,18.43244,9.508665,7.227398,27.401812,24.685461,25.552574,19.72594,10.179981,11.731864,10.7192955,20.804895,25.569355,24.118504,14.689068,11.693126,19.781094
