ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
488,29.088203,27.48462,28.617384,21.895916,31.208334,15.514051,19.95459,9.063525,17.858131,6.198996,8.036186,16.62045,8.44135,17.026585,18.004412,28.314322,24.514795,22.046,16.724756,21.399012,15.383636,15.405921,26.329937,21.008326,16.679739,10.77591,15.462181,8.230869,13.255671,5.1510286,25.669033,23.745834,10.735073,12.588595,20.373274
489,26.11625,29.079319,26.475197,14.97138,23.49549,5.3022633,20.2687,12.200425,7.6591873,4.3211904,17.218855,12.229779,11.746118,22.101673,11.138593,20.587368,30.291338,21.799725,21.368818,19.11774,14.4044695,13.405722,28.447157,27.443985,23.339949,17.064999,5.0240345,10.356892,11.174225,17.391226,27.601143,25.21344,14.659034,14.372179,21.144884
490,22.028442,28.806507,24.287043,13.509519,34.10693,7.3090825,23.152063,9.960904,8.306692,3.1089294,7.3704987,15.238003,8.564337,15.438224,15.388875,26.006702,26.557186,19.558155,21.562788,23.718134,19.564476,18.270475,27.017754,18.947048,15.215788,9.325003,10.319242,7.3726535,20.875105,6.0489483,26.96356,24.083754,13.597319,10.410492,20.5737
491,32.93084,25.456604,31.566412,31.296242,33.138138,19.39113,19.203514,7.606543,22.474447,3.9095836,5.2439837,14.659276,6.980537,15.271802,18.342735,29.660467,22.89483,24.560314,15.222617,18.3719,17.318678,16.60498,24.758518,22.493303,12.965809,8.317691,17.743591,6.090309,11.255928,4.098804,24.783382,22.303879,9.058528,12.252383,19.448431
492,32.901108,26.543015,32.055935,30.07607,33.509674,14.700781,20.481327,8.186446,16.607985,2.2200723,6.2352676,14.084006,8.1076565,15.95573,15.385775,26.885557,24.634838,25.507664,17.537348,19.9315,19.019152,18.812313,26.085165,24.293123,13.9040165,9.930413,13.349029,5.9079404,11.430357,4.639613,26.215065,23.472145,10.454821,13.756089,20.465088
493,34.80103,26.295135,33.570827,33.71663,34.719303,18.316254,20.602644,7.9018664,20.071934,3.3171942,4.8537545,15.337676,7.4817524,15.482785,17.835417,28.944244,23.502754,26.81136,16.726377,20.11238,19.291225,18.558336,25.961872,24.496658,12.108639,8.850532,16.613527,6.4340653,11.555816,3.4677796,26.269238,23.705633,9.686087,14.079369,20.988792
494,23.715992,29.382141,24.305088,10.704767,20.155493,6.8507977,19.215425,12.819266,10.457956,5.156042,19.242361,12.80049,11.539721,23.159096,11.791863,21.889498,30.621601,19.134138,19.874922,19.09479,11.276013,9.902369,27.700886,25.03517,25.753702,17.673496,6.549961,9.825935,11.211922,19.579487,26.304935,24.09631,14.272721,12.06805,19.941359
495,23.348034,30.704193,22.993128,7.573922,10.590005,10.127696,18.032553,15.347629,16.588036,7.9016848,26.48781,13.34651,12.383095,26.138462,15.298261,25.946012,30.07837,17.491716,18.019169,16.53194,6.947811,3.1987684,28.337307,25.204195,30.636932,20.200823,9.87674,12.675604,9.294357,27.565779,26.528866,24.374102,14.669716,11.568302,19.42826
496,32.72762,27.369701,31.607065,29.136671,33.832664,17.665844,21.055387,8.641662,20.526386,3.2692943,5.8428087,15.810596,7.80661,15.715572,18.110558,30.088774,24.460506,24.493319,17.054783,20.551493,18.451756,18.366117,26.14303,21.811941,13.863478,8.901014,17.37731,5.6745915,12.910449,4.391431,26.286316,23.458008,10.1089945,12.237789,20.413525
497,25.942848,28.884384,26.43221,14.81547,21.038685,4.699893,20.208597,12.634122,6.504743,4.045224,18.244091,12.32054,11.751156,22.687155,10.095626,19.05879,30.3666,22.198256,21.180622,19.375652,13.720133,11.934184,28.278091,28.638731,23.292923,17.970793,3.76939,10.358178,10.2339525,19.006748,27.41943,25.217941,14.777912,14.805063,21.398592
498,30.055317,29.822422,30.31349,21.299131,32.456448,6.6948767,22.223959,10.602333,7.9683805,2.2685654,11.726918,13.103629,11.008513,20.053152,11.587902,22.963413,30.756725,24.753805,22.384552,21.8807,18.611412,18.927755,29.392345,27.982685,20.249023,14.884767,6.0569606,8.13181,12.446475,10.75191,29.04664,26.206371,13.968944,15.504054,22.267183
499,33.452763,26.174404,32.040684,31.860989,33.79858,21.155245,19.552208,7.8280497,24.267597,4.3031425,5.053811,15.655751,6.909389,15.235636,19.837984,31.500103,22.630188,24.580887,15.127007,19.343594,17.433975,17.024958,25.070465,21.271046,13.326782,8.081247,19.767681,5.9995456,12.143637,3.4347837,25.128666,22.586426,8.872485,11.92908,19.652498
500,31.098528,28.128597,30.568968,26.902485,33.748505,16.23615,22.022825,9.278967,18.69383,3.0326395,5.70554,16.410992,7.813543,15.413875,18.66836,30.732595,24.18906,23.853638,18.389345,22.10754,19.704596,18.962265,26.652895,20.545519,13.684078,8.651585,16.510832,6.2650695,16.101038,3.7775404,26.839521,23.954178,11.323728,12.22303,20.824442
501,28.863796,29.35682,29.072607,23.06419,35.01608,16.068588,22.730272,9.719815,18.87208,4.108093,5.9466095,17.269726,7.966397,15.822933,20.161354,32.345795,25.338768,22.38885,19.531214,23.324919,19.583702,18.89774,27.387098,19.26604,15.109844,8.761317,17.467047,7.0477676,18.800722,4.459183,27.322468,24.398663,12.213062,11.08784,20.979908
502,33.126522,26.616272,31.865602,31.014793,34.113293,19.143692,20.037544,8.04498,22.629248,3.1792536,5.642277,14.878689,7.3475666,15.703795,18.339125,30.799065,24.124178,24.469574,16.323374,19.28854,18.113686,18.070608,25.46669,21.794315,13.893227,8.615094,17.999166,5.302059,12.511439,4.3411922,25.484867,22.702105,9.80267,11.609213,19.63446
503,31.310495,25.277386,30.246273,28.333345,31.22234,16.886728,18.847837,7.885543,19.475454,3.8410938,6.4473596,14.271988,7.3004484,15.438516,17.097542,27.911936,22.694263,23.702856,15.122531,18.522509,16.436739,15.406404,24.737587,22.413204,13.603506,8.913778,15.412878,6.6221538,10.706388,4.7168922,24.649,22.273115,9.086517,12.789646,19.308954
504,31.673828,27.150345,30.997663,27.962572,33.989735,14.43182,21.090666,8.598726,16.810308,2.5725672,6.1855736,14.809646,8.1607895,15.907821,16.271683,28.023592,25.378735,24.50308,18.549833,20.422098,19.368816,19.61809,26.314623,22.544647,13.904476,9.653207,14.396563,6.0083995,13.571864,4.8413467,26.354862,23.557602,11.221278,12.479608,20.474344
505,22.497765,29.096935,22.223139,7.8226995,11.008962,10.144648,17.319847,14.338114,15.935149,7.576203,24.133337,13.040135,11.559643,24.409803,14.786511,24.773954,28.174088,16.975616,16.908564,16.095781,6.9516325,3.3883972,26.919662,23.895287,28.41826,18.708954,9.797589,11.935214,8.910354,25.116188,25.276148,23.265297,13.626815,11.204416,18.675613
506,33.58343,26.10405,32.15341,31.844177,33.45489,20.637379,19.398748,7.821596,24.096184,3.9212024,5.625267,14.920913,6.979703,15.699512,19.047129,30.955568,23.341356,24.754345,14.9589205,18.537632,17.105742,16.126749,25.18284,22.744984,13.914137,8.541183,18.710493,5.956111,11.091542,4.618533,25.194147,22.57457,8.858356,12.15081,19.571396
507,22.164988,28.84373,21.841444,7.545011,10.883914,10.034747,17.19761,14.250888,15.957911,7.781174,24.029509,13.004726,11.520778,24.25544,14.977403,24.748995,28.062164,16.721489,17.033983,15.804621,6.89386,3.512376,26.712032,23.575565,28.081675,18.526972,10.013864,12.112741,9.003351,25.226238,25.090946,23.10502,13.624805,11.011613,18.541988
508,23.552227,30.861298,23.739063,7.86866,14.347298,8.770789,18.924967,14.919067,14.227071,7.884055,24.603117,13.876941,12.611276,25.905333,14.081345,23.736969,31.419931,18.43677,18.999245,17.74119,8.521127,5.4301653,28.763388,25.833597,29.79111,19.82158,9.061364,12.268733,10.129017,25.9239,27.006407,24.832096,14.587267,11.894183,20.247995
509,23.669163,24.768261,23.222668,13.590035,17.108738,23.698399,17.015715,10.192432,26.796741,18.354689,8.8931875,22.872608,7.9764624,18.3485,26.073318,31.178505,14.314763,18.542574,10.955126,19.93867,8.0243435,6.3641787,23.624079,17.12669,15.052319,11.309314,24.636414,14.577103,16.516336,4.751698,21.323246,23.145454,11.373474,12.887326,20.895237
510,33.66712,26.258541,32.393547,32.10275,34.205116,17.973925,20.442585,8.008687,20.681805,2.900187,4.886383,14.984935,7.4464,15.379495,17.626833,29.404188,23.972002,25.444075,17.04794,19.461624,19.200462,19.15415,25.496582,22.714657,12.44305,8.575221,16.98317,5.6057396,12.551854,3.829798,25.682592,22.953556,10.169282,12.451005,20.161573
511,31.96962,26.104774,31.51466,27.314816,28.970165,13.4928,20.273796,9.158283,12.91955,3.5973814,7.6064076,15.706512,8.319198,16.881971,14.272504,22.813925,23.52164,26.084164,16.267248,22.0643,16.473263,13.722253,26.181711,27.00732,14.125179,11.53183,9.991424,8.11379,9.106345,5.5091977,26.192163,24.350214,9.928637,16.871273,21.890625
512,33.245586,26.337337,32.25059,30.324657,32.497078,15.717821,20.21866,8.355199,17.206375,2.961014,6.4463005,14.871035,7.805852,16.201462,16.150835,27.110943,24.09897,25.867815,16.641325,20.446823,17.949892,16.644278,26.055897,25.059933,13.514713,10.009415,13.532712,6.782616,10.728828,4.6002736,26.122734,23.701097,9.903839,14.716358,20.84949
513,33.902905,25.683674,32.74323,32.617798,34.135838,17.256947,20.27001,7.7153783,19.124983,3.2351844,4.9756246,14.746444,7.417387,15.280909,16.99354,27.771841,23.378237,26.284798,16.509912,19.253424,18.971855,17.983448,25.479141,24.6271,11.752491,8.732995,15.68771,6.312471,11.190743,3.834537,25.753412,23.257391,9.62724,13.774697,20.59652
514,25.189966,29.052902,25.802166,13.752831,23.31399,5.8347154,20.203512,12.225658,8.078584,4.352134,16.866478,12.589071,11.391093,22.151697,11.123823,20.61812,30.649153,21.169159,21.254616,19.698795,13.749909,12.632709,28.06448,26.965405,23.351597,17.062166,5.2404675,9.867638,11.490872,17.611881,27.119411,24.861347,14.579644,13.616259,20.939114
515,31.179375,26.537003,30.293999,26.526672,30.955769,15.828627,20.484606,8.855211,17.626642,6.203325,6.850748,17.008236,8.419188,15.176655,18.862696,27.776731,21.653534,24.083546,16.41313,20.007654,18.045664,17.678942,25.985071,20.724794,13.006474,9.099284,17.462587,8.503032,13.087186,3.8423111,26.043335,23.771156,9.926136,13.288776,20.84847
516,33.292103,25.908192,31.835762,31.283476,32.853436,19.436113,19.375214,7.9014907,22.87689,3.6397486,5.7579765,14.640256,7.209836,15.715576,18.279154,30.155828,23.411062,24.601372,15.418143,18.439539,17.372551,16.696085,25.074638,22.699259,13.673344,8.695862,17.689013,5.9171505,11.278427,4.624672,25.052755,22.492943,9.404879,12.196664,19.50322
517,33.627518,25.84169,32.268093,31.923592,33.54391,18.45348,19.701956,7.7849483,21.222073,3.2264223,5.2521,14.6484,7.239715,15.713561,17.513554,29.149178,23.778275,25.309544,16.004684,19.066399,17.948774,17.302444,25.25578,23.609074,13.072474,8.850965,16.443165,5.958068,11.236438,4.1324096,25.29004,22.786621,9.600227,12.972508,19.950848
518,22.406853,31.64029,24.460896,8.061847,23.017338,5.8963056,21.62523,13.838175,9.400447,6.0694337,21.3638,13.68604,12.121719,24.65135,12.456788,22.84421,33.41183,19.918854,21.772223,21.041552,12.397698,8.861291,29.826906,27.578028,26.758808,18.286283,6.1705937,11.221702,14.4886465,22.454496,28.42223,26.27162,16.03348,12.112389,21.723804
519,23.0135,23.916435,22.340534,12.378684,14.338396,28.39992,15.612113,10.298929,31.649157,22.90064,8.519022,25.333282,7.5491924,18.535141,29.637554,32.650654,11.027922,17.541912,8.13047,19.40156,5.3921833,3.452069,22.65242,15.537962,14.91943,11.147366,29.378448,16.507523,17.05926,3.5755165,19.883816,22.878746,10.842469,12.807579,20.892845
520,23.813942,29.060555,25.126846,15.335067,31.175406,14.522535,23.054127,10.673353,16.484186,8.104167,7.052218,19.527874,7.899928,15.136514,22.278116,31.640999,22.400938,19.752378,18.738237,23.759285,18.35261,15.378884,26.988382,16.862476,13.624529,8.099228,18.591774,10.11451,22.479525,4.397795,26.796036,24.586397,12.886801,10.6897135,21.270933
521,33.745125,27.502472,32.373627,30.896887,34.054287,18.27973,21.352018,8.758681,21.466568,2.9902375,5.6815515,15.801066,7.777176,15.589101,18.653261,31.127874,24.271088,25.153194,17.31184,20.239658,19.38911,19.106499,26.353127,22.10282,13.385614,8.726514,17.967728,5.6625624,13.319086,4.3372736,26.613323,23.649246,10.436667,12.3641,20.584835
522,24.505074,30.69846,25.05932,10.364465,15.688763,7.4594364,19.570599,14.626351,11.489511,6.2536125,23.259356,13.415201,12.409413,25.581684,12.473807,22.455902,31.635733,20.069052,20.373966,19.216948,10.344144,7.1346707,28.858871,27.699133,27.836733,19.909426,6.39047,11.617721,10.920959,24.207275,27.295633,25.179422,15.679794,13.166131,20.887318
523,27.945526,27.049622,27.604794,21.034222,28.974274,11.800246,19.310007,9.489155,15.086237,3.5440803,10.917513,12.930825,9.033114,18.250572,14.312012,25.495716,26.741951,21.56947,17.833536,18.633757,15.159446,14.904545,26.087242,23.10179,18.64904,12.197715,11.181894,7.254537,11.530415,10.074503,25.519,23.038868,11.488118,12.026415,19.385473
524,25.891588,29.160557,26.366554,16.230755,27.60227,17.889164,21.686535,10.90244,20.190973,10.889357,8.637441,20.99646,8.548954,17.617699,23.068876,32.047047,21.479578,20.634583,16.51095,23.8675,14.841258,13.164631,27.27368,18.344578,16.23338,10.690797,20.15429,11.21216,19.580076,4.8575435,26.252731,25.338163,12.624607,12.409922,22.063915
525,31.805344,24.82584,30.690132,29.99501,32.141315,17.845436,18.952944,7.5118613,20.23953,3.8063972,4.894681,14.496576,7.0160713,14.983497,17.318602,27.95133,22.410873,24.140703,15.5023985,18.592596,17.200994,16.696602,24.270412,22.23001,12.336153,8.40008,16.259111,6.233016,11.3246355,3.7708988,24.2619,21.994238,9.303084,12.411465,19.332394
526,33.499706,27.243649,32.36587,30.512686,34.48286,16.407381,21.094728,8.510325,18.99796,2.766299,5.6038404,15.142793,8.075666,15.844455,17.248365,29.299467,24.769066,25.41349,18.034666,20.37125,19.666452,19.782198,26.426298,22.981354,13.513557,9.226885,15.757541,5.938148,13.097245,3.9938834,26.58033,23.719822,10.81952,13.08614,20.656515
527,32.968357,26.192772,31.749552,30.800253,32.760647,20.795403,19.160845,7.9536796,23.813381,4.55056,6.265359,15.327056,7.0006127,15.742548,19.301666,30.720997,22.732862,24.343067,14.32755,19.040892,16.271795,15.055227,25.169252,22.210886,14.3916855,8.680721,18.852827,6.208955,10.915056,4.5113726,25.134151,22.605211,8.39347,12.333169,19.57782
528,25.403498,29.246841,25.438847,13.714248,23.346254,10.125575,19.365923,12.009823,13.7069645,6.1679635,17.102417,13.809403,10.80433,21.460703,14.832494,24.818628,28.631823,19.752577,18.588642,19.107141,12.070615,10.777301,27.74553,23.744017,24.137222,15.653651,10.246502,10.170005,11.5566,16.204725,26.7095,24.38275,12.806026,12.479693,20.08802
529,32.86701,26.492977,31.931583,29.74568,33.184742,14.970487,20.161606,8.22871,17.112852,2.1953075,6.407794,14.034043,7.9230123,16.489748,15.303261,27.142769,25.318037,25.324575,17.445929,20.121632,18.257795,17.76783,26.021809,24.846548,14.222279,10.250695,12.768006,5.969207,11.301139,4.90688,25.945446,23.381294,10.663938,13.868826,20.362988
530,32.956646,27.016338,32.068233,29.658922,33.658066,15.407485,20.542141,8.447892,17.834938,2.3703485,6.7656946,14.253084,8.1396675,16.566568,15.737138,27.801447,25.513294,25.261585,17.668884,20.185568,18.6287,18.363945,26.32766,24.335169,14.671915,10.233776,13.752137,5.798856,11.867066,5.202307,26.280315,23.57936,10.826813,13.365213,20.464106
531,33.979557,26.294792,32.523323,32.8781,34.07064,24.158754,19.300354,7.9514174,27.4581,6.100392,5.486793,16.3945,6.608482,15.381536,22.149755,33.240337,21.756105,24.838474,13.594453,18.849335,16.314848,14.563156,25.061975,21.923082,13.486288,7.8972826,22.714716,6.6042504,11.313652,4.343575,25.22522,22.763496,7.8764396,11.897438,19.772507
532,23.51033,34.00689,25.542469,6.3552756,11.720559,1.380394,22.381317,18.021717,4.264381,7.291981,30.497108,13.805077,15.835592,30.093868,9.6204605,17.290468,36.115074,22.065163,25.324472,20.229103,11.797145,7.933756,32.131115,32.47946,32.166615,25.058441,2.4416065,14.579948,12.393732,33.79306,30.554754,28.430204,19.91762,14.269383,23.970984
533,27.05181,25.609524,27.54394,20.287714,23.861748,8.711982,19.91483,9.938365,8.208021,3.6480458,10.050821,14.823413,9.059555,16.736586,12.409401,19.916098,22.66762,23.194164,17.044851,20.967167,15.91908,13.241328,25.417772,24.309591,14.730352,12.119165,7.6233635,8.692499,10.753535,8.370838,25.282656,23.487068,11.331283,15.026863,20.895159
534,21.925734,29.258343,22.318607,6.8699865,11.221714,5.9302125,18.319124,14.835797,10.428069,6.8273864,24.871056,12.520913,12.573442,25.22677,11.475553,20.12821,30.466652,17.947775,19.47016,16.749788,8.52383,5.477994,27.416971,25.980072,28.036512,20.06122,6.084956,11.776537,9.596438,26.629976,25.807272,23.805502,15.265606,11.744516,19.620699
535,33.061516,26.871037,32.02179,29.725864,32.129623,16.947903,19.980032,8.593689,19.769474,3.0014849,7.2875986,14.641899,7.907323,16.909975,16.68444,28.610718,24.863125,25.063063,16.435144,19.786667,17.3787,16.320696,26.11249,24.346748,15.152878,10.26973,14.79102,6.2254963,11.034268,5.919926,25.946115,23.385826,10.178697,13.372776,20.297733
536,33.13347,26.64627,32.21982,30.861206,33.251736,16.649937,20.741776,8.378615,18.527212,3.1603518,6.045078,15.387368,7.80166,15.589173,17.248398,28.243145,23.573261,25.640247,16.857452,20.268978,18.928463,18.237867,26.013584,23.02636,12.94813,9.141083,15.933851,6.3511806,12.21007,4.2970185,26.258541,23.578949,9.897668,13.337915,20.745405
537,24.897747,26.093987,25.43118,16.18846,23.218283,8.284775,19.48946,10.690443,10.022236,5.9890156,13.786928,14.006909,10.525611,17.34213,13.002594,20.787817,22.096087,21.212439,15.355421,18.445492,14.595119,10.643646,25.684265,23.037836,17.346584,12.022129,8.556972,10.345998,10.775339,11.732555,25.351383,23.487757,11.05666,13.327564,20.26102
538,33.66738,25.16214,32.393616,33.00658,34.010975,18.959068,19.687473,7.3864746,21.277037,3.7265549,4.4531226,14.711877,6.9635987,14.86992,17.96455,28.762365,22.591278,25.74529,15.658085,18.518208,18.357521,17.360312,24.85427,23.73688,11.42378,8.053886,17.258059,6.1611342,11.143636,3.5687037,25.099829,22.652912,9.118941,13.013572,20.024382
539,33.2964,25.648571,31.985361,31.978704,33.37739,20.366783,19.142727,7.652602,23.673832,4.1208405,5.5910373,14.61759,6.9548454,15.422981,18.855608,30.33598,22.801653,24.745333,14.879759,18.152624,17.20992,16.177881,24.856615,22.789455,13.328949,8.351292,18.530495,6.057282,11.092958,4.479634,24.907795,22.343718,8.867707,12.115678,19.425959
540,33.391926,25.533566,32.072464,32.46171,33.42298,20.963322,19.246086,7.5393395,23.818476,4.0509543,4.8817415,15.04654,6.6626062,15.130205,19.14923,30.528143,22.457905,24.888288,14.743336,18.688177,17.158758,16.156097,24.698324,22.464327,12.797979,8.080708,18.938267,5.9178386,11.145634,3.8767257,24.828474,22.326118,8.585009,12.206668,19.539133
541,33.128986,26.4091,32.15095,30.59556,32.722336,16.56308,20.167738,8.235181,18.586927,3.0219638,6.4466867,14.766117,7.779956,15.81985,16.730858,27.8485,23.619207,25.433308,16.237947,19.751541,18.094715,17.178995,25.854853,23.778238,13.755533,9.514175,15.140298,6.2634525,10.919783,4.673296,26.02288,23.338644,9.512967,13.667323,20.410994
