ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
572,24.31944,24.98383,24.557032,16.27415,23.040098,20.397018,17.39795,9.831315,23.302109,14.716369,9.305761,18.844913,7.9924455,17.239105,22.68402,29.340897,16.165728,19.425707,11.990707,19.76263,10.973294,9.916866,23.848705,18.465591,14.457851,11.529253,19.49987,11.753903,14.33833,5.280966,22.05432,22.658747,10.963015,11.2900305,20.042738
573,17.894958,31.19883,21.680498,8.346196,32.940723,3.7838569,25.654099,11.6091175,6.6491976,5.5627933,12.233458,15.258203,8.808573,15.675623,17.522484,27.377699,26.969683,18.092419,24.024925,26.158287,22.478947,17.411959,28.957945,18.14172,14.014387,9.226808,8.7862215,7.6119685,24.843071,9.318393,29.108898,25.319939,14.967511,9.123328,21.567564
574,28.06639,28.674982,27.947786,19.159754,27.343315,14.624965,19.658285,10.496986,18.705544,8.905737,14.578865,15.20449,9.600188,19.298904,18.50737,27.936682,24.480417,21.315866,16.45748,20.802372,13.728233,12.999721,27.521688,22.415083,18.435696,13.05902,13.406473,8.612926,11.879412,10.414162,26.266493,24.232294,11.387672,12.084049,20.377008
575,22.811008,24.502308,23.10594,13.276135,19.087158,25.918764,16.050976,10.624988,29.0288,20.527311,9.613848,22.154902,8.043066,18.373396,26.808586,31.851486,12.259878,18.232677,9.291069,18.804527,7.748104,6.4537115,22.732716,17.00583,15.447287,12.742504,25.391699,15.281051,15.540752,5.392302,20.303017,22.573776,11.379886,10.8581295,20.71771
576,20.694918,30.033777,21.517061,5.627001,11.120818,4.8903775,19.02971,15.302036,9.585054,6.905622,25.85971,12.430533,12.597937,25.031599,11.771183,20.304144,29.419704,17.721794,19.943613,17.672009,9.689499,5.8593388,27.844563,25.313135,26.16053,19.813557,4.947791,11.589543,11.488904,26.647755,25.783518,24.260456,16.058712,10.557365,20.16251
577,22.932098,23.858696,22.839266,13.662187,21.250214,24.845081,16.229488,9.393799,28.667583,19.507477,8.617649,21.717758,7.317909,16.172598,26.675303,31.381058,12.222519,17.318266,9.464103,19.068983,8.674134,7.684111,21.989376,14.606081,13.64243,10.555443,26.04971,13.476028,14.793336,3.3024163,20.366396,21.50594,9.880561,10.081385,19.804865
578,27.75403,27.200571,27.036715,17.543324,22.49253,17.665955,17.398788,10.819746,22.17831,10.531852,14.985104,15.989452,9.785452,20.358856,19.533913,28.309784,22.195963,20.153177,14.039237,18.401842,10.21314,9.404535,25.927008,22.06013,20.561,14.081824,16.010677,10.765968,10.61005,11.606022,24.312656,23.274424,10.985229,11.924565,19.751205
579,20.511553,22.925594,21.107347,11.256713,19.439007,27.13325,16.13583,9.770158,30.020649,23.128574,6.4433875,24.278055,6.5218244,16.177921,28.95676,32.407356,8.47592,16.640375,8.324086,19.229221,8.342035,6.5449986,20.896257,13.4606085,12.008854,10.79503,28.667135,15.6496725,16.740662,1.8012422,18.597807,21.456625,10.635546,9.479805,20.340378
580,22.591684,23.797739,22.675184,13.35481,19.995823,23.227268,15.506935,9.864781,26.968254,18.192617,10.963253,19.717213,7.842405,17.68884,24.292088,29.801245,13.760803,17.19544,9.508173,17.705976,8.004721,6.9353905,22.39958,16.406595,15.796565,12.039325,22.655228,13.010531,13.0549965,6.513421,20.261475,21.343426,10.206646,9.909506,19.095993
581,17.27325,27.94057,19.510582,6.649649,20.066689,4.061863,21.649483,12.30375,7.2775836,7.371109,15.750675,14.68972,9.245215,17.767485,16.05221,23.15054,24.086554,16.905827,20.009848,22.872156,15.785914,11.575109,26.773586,18.362453,16.145008,12.405866,7.2580953,8.965014,17.658081,13.845273,25.835175,23.937466,13.812228,9.714704,19.840647
582,24.021717,23.525272,23.948427,16.922115,25.433908,22.645014,16.721561,8.429116,26.243975,16.37054,7.0944166,19.650917,6.8607464,15.538979,23.995197,30.230423,13.86763,18.19344,10.394401,19.225502,10.767699,10.309669,22.342583,15.40664,12.780751,9.471673,23.111856,10.891528,12.993835,2.3197663,21.00129,21.181097,9.312801,10.169154,19.007586
583,23.364388,23.38499,23.074322,14.797199,20.614609,25.462646,15.28692,9.620917,28.880733,18.858843,8.563836,21.180735,7.5894876,17.385456,25.751495,31.193737,12.066717,17.828863,8.747709,18.09715,8.039248,7.204748,21.883732,15.793138,14.7734995,11.449444,25.381763,13.699032,13.356737,4.178094,19.897598,21.38845,9.993408,10.526944,19.555206
584,26.901957,24.65496,26.22306,19.372248,24.447691,20.501177,16.628378,9.175553,23.984598,12.222029,9.679664,17.407413,7.9974523,17.620758,21.135221,28.963697,17.757837,19.946114,11.881216,18.6584,10.63315,10.42512,23.881592,19.126062,15.852881,11.562248,19.077429,10.380986,11.054741,5.7976146,22.408398,22.107126,9.801625,11.605093,19.233475
585,27.277445,27.826645,28.2386,20.687014,31.704037,11.058967,21.352411,9.457975,13.542617,4.0848026,9.252229,14.159664,8.314922,16.34504,16.024225,26.620068,24.97461,22.26464,18.954094,21.909561,18.197792,16.715788,26.871248,22.148746,14.495596,10.280377,10.715368,6.841328,15.382712,6.6198416,26.63475,23.943419,12.042978,12.1548395,20.46144
586,25.550886,28.630116,25.289995,13.650846,20.282318,13.997547,18.11897,11.959672,18.899836,9.955938,18.545929,14.930385,10.5702715,21.385725,17.797697,26.504814,24.591349,18.96642,15.806074,18.336735,10.127121,8.564066,26.688364,22.462137,22.264812,15.379348,13.1852,10.656446,11.172047,15.75836,25.003658,23.494076,12.278163,11.152845,19.682243
587,26.860258,24.886686,26.499577,19.79038,26.09096,17.510735,17.474138,8.8865,20.940037,9.845117,9.566283,15.986629,8.052252,16.854883,19.39222,27.66148,19.16916,20.286736,13.307762,19.23518,12.459826,12.034267,24.249643,19.607168,14.994382,10.84321,16.282713,8.900805,11.486775,5.631752,23.095984,22.156061,9.884813,11.563768,19.023022
588,27.346003,25.107132,26.576214,19.263298,23.61672,20.589148,16.69903,9.538627,24.316946,12.12094,10.547339,17.49237,8.351471,18.343485,21.301039,29.208542,18.302593,20.216284,12.11654,18.630146,10.310852,9.9589405,24.312693,19.86449,16.827494,12.191693,18.949465,10.841389,11.05288,6.73828,22.669386,22.482574,10.025094,11.889395,19.52184
589,26.957664,30.505678,26.439486,13.981636,18.248741,10.720192,19.064224,13.49553,15.797162,7.1586237,22.352987,13.681066,12.128359,23.753942,15.541047,25.042925,28.61539,20.472109,18.38137,18.837988,10.891557,8.833061,28.7079,25.593538,24.591965,17.658749,9.420425,10.393719,10.018308,20.339876,26.765108,24.900219,13.805091,12.026433,20.666672
590,22.439146,31.17209,22.994658,6.2912483,9.041716,3.0796762,20.287184,16.401402,7.346898,5.47966,26.57057,12.7323,12.739129,27.279861,9.927235,18.942684,33.242973,19.732767,22.363512,18.444685,9.648399,5.7413797,29.018044,28.996256,28.67334,22.461006,2.897933,12.873763,10.309717,30.526506,27.760864,26.028116,18.080559,12.495046,21.370844
591,26.875006,25.109589,26.39966,20.093018,27.472713,15.945208,18.276115,8.414828,19.90871,8.693412,9.196292,15.586042,7.8829646,15.562499,19.23862,27.677717,19.775158,20.104532,13.993233,19.89909,13.775414,13.145614,24.409008,18.570843,13.711886,9.393809,15.749387,7.647662,12.154228,4.5613008,23.589916,22.037758,9.428474,11.3271675,18.69365
592,29.496943,28.161242,28.302568,19.042889,22.777225,16.252466,17.744076,11.179167,20.859035,8.384593,16.232561,14.948723,10.432077,21.296257,18.256659,27.853868,24.648153,21.089277,15.106431,18.488495,10.589663,10.017958,26.947243,23.829782,22.014154,14.836878,14.107593,10.134673,9.428409,13.265837,25.430462,23.835098,11.137964,12.652741,19.884846
593,22.038303,23.007338,22.243465,13.348554,19.583004,25.696413,15.460622,9.645896,28.769024,20.209337,7.556352,22.005499,7.5744476,16.64113,26.621056,31.04427,10.589121,17.477226,8.427435,18.423851,8.04647,6.903909,21.320076,15.087308,13.238302,10.968408,25.92393,14.434641,15.112663,2.9876547,19.092848,21.307695,10.468446,10.288739,19.979
594,29.073744,27.60478,28.628845,20.811647,25.837835,15.979499,19.011078,10.418159,19.432896,7.89961,11.959823,15.697267,9.542721,19.398106,18.5786,28.118088,23.134123,22.34017,15.738492,20.341427,13.11517,12.482875,26.796324,23.341955,18.059252,13.087241,14.048879,9.638914,12.126643,9.0247755,25.468977,24.307055,11.614986,13.233006,20.64238
595,28.26186,28.067705,27.3597,17.49637,21.586138,14.614063,17.734291,11.383481,19.168816,7.908807,17.256395,14.364151,10.577406,21.424866,17.249025,26.581379,25.07242,20.517962,15.581296,18.227678,10.549683,9.7070055,26.792736,23.703869,22.113773,15.075499,12.656158,9.90438,9.504728,14.47154,25.228186,23.571054,11.508932,12.230424,19.657299
596,18.516293,22.769257,20.829205,8.993384,11.084669,30.734537,16.453213,12.399599,33.330677,27.511026,5.1540613,28.65234,8.357432,19.706852,32.2139,33.664852,5.099652,19.531384,7.6571913,20.153996,6.636085,3.1189215,21.602053,17.34558,12.960784,14.219074,31.009066,22.261503,22.013851,3.3757894,17.495417,24.521378,14.855483,12.632549,24.580084
597,21.084202,23.405499,21.425323,10.81355,16.263811,27.783966,15.694623,10.635174,30.666191,22.991451,7.333728,24.816095,7.5760975,17.50879,29.543816,32.62712,8.896775,17.263845,8.060601,18.846262,6.898919,5.066366,21.164377,14.735032,13.630161,11.892146,28.953743,17.243095,17.819866,3.2993886,18.707901,22.162952,11.473896,10.656856,21.044584
598,28.774706,28.275969,27.597923,17.639135,21.28268,15.2557125,17.49786,11.591365,20.093044,8.161187,17.68616,14.504706,10.765221,21.782393,17.685976,27.166553,25.214989,20.571587,15.319572,17.981928,10.105181,9.271969,26.934053,23.975864,23.037474,15.403365,13.239039,10.201737,9.008223,14.9550495,25.334146,23.687677,11.345072,12.31791,19.616386
599,22.276089,27.30396,22.646637,9.787028,17.999125,12.735474,17.148653,11.839617,17.535778,10.766965,19.258528,14.47523,9.977511,20.49472,16.940506,24.71186,23.422163,16.67646,15.096474,17.251846,8.860671,6.953773,25.20772,20.213882,22.168465,15.031174,12.7919235,10.766278,11.525741,16.566938,23.802036,22.169874,11.873575,9.895509,18.54917
600,26.484228,26.143906,26.15004,17.226212,22.501102,20.524294,17.252703,10.501307,24.308357,13.629082,12.14212,18.154057,8.959615,19.437035,21.976543,29.56474,18.76327,20.016602,12.644995,18.979273,10.194427,9.344855,25.009348,20.399717,17.903032,13.193437,19.128553,11.907117,12.446332,8.529549,23.138422,23.182646,11.1622925,11.780894,20.276747
601,26.633986,29.077244,27.374308,17.92866,29.283968,14.226696,21.097614,10.51703,18.182394,9.696513,13.216072,16.337751,8.959591,17.793692,20.032354,29.350748,23.656412,21.06433,17.27735,22.613585,15.522068,14.145218,27.797468,20.661123,16.513853,11.662905,14.517728,8.679683,15.138744,8.362829,27.00794,24.823534,11.576944,11.602321,20.952005
602,23.835577,29.48061,23.99071,10.494516,18.905533,12.19324,18.396996,12.7443695,17.715622,10.266637,21.21781,14.467771,11.326637,21.90259,17.589659,26.30874,25.886623,17.979404,16.389189,18.331022,9.827963,7.4002037,27.36513,22.338566,24.266117,15.928001,11.950408,11.012993,12.004671,18.413448,25.648563,23.838898,12.656066,10.724229,19.49565
603,18.846033,24.818285,20.4948,10.335504,22.06744,17.45448,19.297937,10.396929,19.84238,16.2373,6.9957285,21.12273,6.9870625,14.782549,25.123926,29.82844,13.58715,17.25008,13.28932,22.941813,13.444441,10.634503,23.615995,14.172365,10.808367,8.983024,20.082415,12.271368,19.685081,2.5909138,22.093637,22.902657,11.724396,10.146858,20.652632
604,24.8846,29.230616,24.507574,11.649908,17.915705,11.063325,17.706907,12.852701,16.495003,8.53638,22.256367,13.241657,11.848729,22.503393,15.899235,24.799913,27.028671,18.403732,16.564152,17.736465,9.5736065,7.479061,27.458263,23.365234,25.047869,16.59694,10.065882,10.237937,9.6294565,19.727,25.62118,23.552235,12.435999,11.033315,19.191303
605,29.67729,28.136126,29.131132,20.801895,26.137213,17.770885,19.010725,10.634268,21.833342,9.637138,12.999338,16.556612,9.634273,20.004244,20.077204,29.55363,23.093884,22.306376,15.262747,20.316467,12.576357,11.977488,27.227446,23.247871,19.076601,13.546247,15.865861,10.219642,11.918373,9.559018,25.786573,24.681398,11.46319,13.068079,20.88306
606,26.522541,28.641705,25.704071,13.928199,18.456573,14.980657,17.246807,12.436257,20.387077,10.469757,20.428518,14.854298,11.090658,22.518557,17.941229,26.677149,25.056135,19.009144,15.11548,17.508968,8.797861,7.3216634,26.94818,23.128994,24.193295,16.546452,13.550087,11.055693,9.099698,17.746271,25.038773,23.581156,11.970834,11.318322,19.513657
607,31.17511,26.221725,30.421925,25.252779,29.75072,14.877607,19.058308,8.855464,17.719173,4.4970436,8.94797,14.114179,8.42659,17.307348,16.565554,26.966967,23.296324,23.59341,16.020256,20.088564,15.663982,15.466966,26.070217,23.545486,15.18594,11.075436,12.291908,6.973507,10.690421,5.9401817,25.362879,23.475248,10.36892,13.341801,19.849129
608,24.7325,28.056305,24.179094,12.378518,17.044771,14.2163105,17.374134,12.533401,19.269901,10.730676,19.614523,15.104479,10.678454,22.107262,17.72632,26.021917,24.076971,18.387966,15.073531,17.373344,8.819836,6.9144163,26.294634,22.339712,22.80901,16.23308,13.266605,11.35563,10.152863,17.643274,24.286224,23.275164,12.504394,10.784693,19.351614
609,17.530527,22.11919,18.203775,7.408543,12.356545,21.233366,14.555548,10.419734,24.01637,18.793745,9.6429,20.052301,8.037077,17.951092,23.144587,26.749506,11.338947,15.592638,9.141886,16.36344,5.901545,3.5194728,20.353014,16.493519,15.6308775,13.045002,21.239582,15.687323,15.747031,8.063026,17.7522,20.708523,12.082872,10.2135935,19.069454
610,22.504137,31.103678,22.999846,5.7453294,7.9482403,3.9490275,19.437084,16.613289,9.056367,5.638477,28.29329,12.4454155,13.481729,27.547379,10.665919,19.68026,32.635063,19.124266,21.409012,17.4258,8.76448,4.8288713,29.00002,28.440563,29.907879,22.2789,3.4490006,12.9056835,10.016943,31.000935,27.26011,25.592066,17.38164,12.070963,21.09188
611,29.423832,27.46653,28.855019,20.965345,26.105213,16.42622,18.650797,10.251998,20.110243,7.9486566,12.43417,15.497736,9.484347,19.590466,18.534683,28.20484,23.261944,22.107552,15.473953,19.95195,12.7993355,12.292831,26.7583,23.307705,18.641968,13.155944,14.236582,9.467632,11.356439,9.264723,25.423946,24.096798,11.277063,13.002519,20.372152
612,26.522446,28.902168,26.102577,15.001086,20.728413,12.871878,18.631718,12.040911,17.69216,8.36041,18.529364,14.469875,10.85669,21.514975,17.09457,26.202442,25.755209,19.939503,16.597607,18.789629,11.050508,9.449041,27.301352,23.371435,22.018068,15.341332,11.849693,10.114188,11.0687685,15.96807,25.641138,23.975952,12.474547,11.715547,19.912039
613,29.07706,28.38454,28.845562,20.353361,27.483736,12.813718,19.829042,10.25652,16.631945,5.543431,13.316594,14.153127,9.847424,18.673824,16.987461,27.040314,25.344107,22.046082,17.323278,20.74828,14.477888,13.711939,27.286919,23.181177,18.237331,12.38667,11.671211,8.044722,12.463813,9.634287,26.420406,24.18391,11.295973,12.81774,20.20902
614,25.7978,27.02394,25.545551,15.511942,21.603617,19.43298,17.552383,11.043758,23.680935,14.109709,14.360972,17.840723,9.41209,19.790037,21.970636,29.46285,19.692799,19.419643,13.000754,18.936684,9.889051,8.729656,25.479513,20.513327,18.819395,13.804082,18.282156,11.914895,12.493312,10.464616,23.496899,23.378447,11.382322,11.261255,20.138485
615,23.489206,25.141068,22.96523,13.7175,25.100887,23.59278,17.312197,9.167262,28.504335,18.575047,9.041719,21.133959,6.705065,15.556837,26.883413,32.676926,14.647794,16.53554,10.421453,19.520632,9.850331,8.837643,23.069279,13.601955,14.668208,9.310125,26.332485,12.018563,14.851737,3.6945593,22.075987,21.671217,8.957788,9.092051,18.840513
616,28.994642,30.317371,28.713917,18.56821,25.190615,11.163047,20.287249,11.930476,15.365931,5.722492,17.626045,13.8590975,11.172061,21.693968,15.858945,25.994059,28.33185,22.378132,18.981401,20.972593,14.093223,12.890902,29.07267,25.538597,21.380934,15.247083,9.588093,8.611385,11.12297,14.790052,27.671326,25.303123,13.006319,12.980491,21.187052
617,27.907595,26.97214,27.653395,19.610792,27.09793,18.765097,18.629744,9.774562,22.77483,11.780496,11.730874,17.262484,8.735821,18.15298,21.244799,29.722145,20.475245,20.91891,14.126797,20.448925,12.79923,12.173917,25.98033,20.376753,16.542725,11.903553,17.813694,9.767788,12.443647,6.965839,24.665709,23.565046,10.516307,11.832095,20.281595
618,19.611408,26.468338,21.448935,11.798779,27.393824,12.858799,20.93865,9.941933,16.233274,12.828038,9.158518,18.26059,6.917673,13.48049,22.770977,28.953962,17.30771,17.113424,15.614983,24.137064,16.440649,13.88014,25.051105,13.696597,10.233832,7.7055016,16.308098,8.414366,18.565493,3.138736,24.361319,22.880503,10.649213,9.167752,19.813566
619,25.863365,29.338219,26.089876,14.984625,25.856564,13.434176,19.729105,11.206093,18.582502,9.433021,16.773561,15.189285,10.257857,19.38894,19.277794,28.59711,24.769178,19.46058,16.516954,20.55183,13.0838,11.2807255,27.668415,21.04443,20.395565,12.764536,13.584698,9.311774,13.7091255,12.223441,26.45735,24.124405,11.374642,11.109899,19.88124
620,20.226809,22.933426,20.8866,10.508557,15.184329,28.545702,15.258577,10.847899,30.90893,23.764008,6.947795,25.05083,7.9027395,17.95589,29.540567,32.404636,7.4720783,17.610468,7.490206,18.5392,6.5696726,4.542312,20.749086,15.24071,13.217895,12.418688,29.09684,18.010622,18.057158,3.1590266,17.91555,22.162834,12.085025,10.826703,21.465658
621,22.232523,23.526709,22.041431,12.655344,20.943928,26.11267,15.498879,9.337352,30.118681,20.897474,8.508446,22.207096,7.198937,16.532364,27.23515,31.7931,11.33435,16.4972,8.467629,18.13834,7.599746,6.632231,21.391613,13.841549,14.370359,10.759527,27.6942,14.113827,14.447772,3.666803,19.661266,20.996243,9.612768,9.566586,19.304361
622,22.671028,24.487988,22.61315,11.994023,17.732931,22.896057,15.136432,10.689025,27.2924,18.237852,13.324677,19.416681,8.644659,19.04425,24.059301,29.59066,15.040875,16.84693,9.656782,16.923532,6.686512,5.452474,22.786133,17.305374,18.518509,13.429798,22.317755,13.737109,12.309473,9.445267,20.598043,21.590858,10.549254,10.045649,19.088478
623,20.892994,23.313717,21.051437,10.86786,15.613993,28.652613,15.102138,10.924094,31.894068,23.335747,7.623733,24.923344,7.885391,18.36474,29.702028,32.8991,8.726699,17.270054,7.543415,18.26462,6.0625024,4.2683578,21.073631,14.728298,14.730951,12.449646,30.077291,17.78933,17.042124,4.187231,18.667189,22.174536,11.428624,10.721276,21.127705
624,21.07791,30.767277,23.278301,9.707987,25.95838,6.3106256,22.097866,12.556091,10.551896,6.930534,17.610308,14.20533,10.441391,18.774181,16.588182,25.932438,27.175669,18.43877,20.58552,23.270782,16.207193,12.924016,28.854076,20.442736,19.36916,12.528612,8.375603,8.518939,17.643934,13.904321,28.02468,24.92642,13.607246,10.323287,20.681265
625,30.531563,27.952614,30.306408,23.2846,30.049513,12.8953905,20.266632,9.681071,15.903758,4.042682,10.742294,14.02707,9.228386,18.274334,16.19548,26.780506,25.577824,23.64443,17.877657,21.27018,16.065859,15.619749,27.35067,24.406973,16.783943,12.049949,10.981334,7.3621707,12.3671255,7.9084806,26.773308,24.558346,11.493224,13.552169,20.575047
