ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
499,22.636223,25.793056,23.037249,12.757196,22.2956,19.74629,17.544926,10.461794,23.64432,15.291594,11.713555,19.007671,8.182293,17.977852,23.0391,29.737026,17.555647,17.471647,12.997266,18.913645,9.527526,7.770871,24.26864,17.185062,17.793974,12.319041,20.737211,12.398505,13.948448,8.469435,22.374258,22.385353,10.714628,10.270309,19.726728
500,26.443571,26.343315,27.173964,20.033686,29.36706,15.748402,20.491442,9.272973,17.921427,10.242815,9.261505,17.720043,7.417568,15.282665,20.621906,28.040771,19.527237,20.966988,15.374738,21.724989,15.59035,13.491046,25.843216,19.606304,13.234706,9.849071,16.375586,9.547121,13.835548,4.4702916,25.412247,23.665215,9.800897,12.345741,21.324556
501,22.930298,25.305779,23.015888,14.106529,24.615114,25.675264,17.629345,9.597502,30.088303,20.727983,8.129368,22.772686,6.65083,16.526901,28.585037,33.510635,13.361867,17.280151,10.760717,19.882725,9.319539,7.9003854,23.473452,13.549434,14.043339,10.02735,28.032637,13.363781,15.761998,3.4832284,21.631695,22.424213,9.574457,9.621862,20.099136
502,21.43877,28.548843,23.141363,8.057047,16.025734,5.756231,18.904617,13.360641,9.702896,5.090902,20.971693,12.364808,11.612652,22.485443,11.591197,21.177937,28.978582,17.74727,19.778954,17.33437,10.407973,7.5866218,27.29284,25.350113,26.293661,18.048346,5.6772275,10.806964,11.495353,22.06841,25.77344,23.719824,14.446559,11.392495,20.185087
503,23.48825,25.600237,23.311623,13.042629,19.174212,18.191021,16.625296,11.171435,21.96674,13.107582,14.3316,17.539158,9.26065,19.866953,20.317505,27.911963,19.229385,18.097116,13.024529,17.433636,8.125793,6.384949,24.616533,20.14791,20.822369,14.445773,17.784891,12.841866,10.98559,12.055104,22.562668,22.490898,10.982655,11.393425,19.604347
504,24.63472,27.361433,24.972496,15.382466,26.50122,16.866264,19.058935,10.386389,20.77893,12.053669,12.959978,17.249664,8.436374,17.841259,20.882353,29.630764,21.36229,18.731646,15.07113,19.851593,12.261743,10.372751,26.173552,19.104837,18.375872,12.017654,17.770414,10.78444,13.075044,9.567905,24.96975,23.39709,10.472412,10.949385,19.941414
505,22.1032,29.685465,22.07037,6.2669573,11.051561,10.736456,17.833534,14.977823,16.394217,9.819817,26.178297,14.36188,12.526849,26.342154,15.338492,25.07598,28.64741,17.894121,18.149843,16.4228,6.608222,3.5860806,28.335617,25.083826,29.749731,20.755175,10.508128,13.795701,10.000367,26.952642,26.32208,24.516937,14.960832,11.063554,20.176346
506,20.750988,27.925186,21.721815,6.4743195,10.840627,6.722922,17.373068,13.805595,11.468453,6.6360855,23.868301,12.304427,11.615063,23.968046,11.717058,21.00435,28.136292,17.043293,18.506712,15.897346,7.284149,4.6082006,26.45199,24.607946,27.219278,19.255152,6.7591166,11.740747,9.471287,24.93039,24.931181,23.005018,14.187039,10.859881,18.99973
507,21.094038,27.498428,21.277182,6.9132466,11.705797,15.601025,17.143713,14.106256,20.432173,13.292242,21.177134,17.223251,11.472074,24.511282,19.37129,27.826864,22.24195,18.104147,15.023669,17.325607,6.2581286,3.1426573,26.635363,22.934797,25.771393,18.9484,15.070335,15.539475,12.568919,20.64691,24.321995,24.155718,14.554024,11.37522,21.309576
508,27.763714,27.77582,27.417574,16.198036,17.693705,8.708788,18.991714,12.553931,11.198488,5.0457582,18.737085,13.627727,11.207384,22.45855,12.09389,21.029554,28.111082,22.48783,18.119486,17.802498,11.441512,8.369506,27.858206,29.228403,24.111689,17.413078,6.997382,11.498324,7.5581713,19.259085,26.615646,24.86165,13.001597,15.455682,21.334667
509,19.126764,22.821346,20.40823,9.364376,13.876742,24.585382,15.970819,11.201281,27.563234,20.9623,8.165368,23.28751,7.644739,18.535809,27.170221,31.061789,9.080978,17.768782,9.441854,19.528582,6.5876026,3.6111965,21.84129,16.450277,14.518241,13.041526,25.427954,17.32261,17.418081,5.258459,18.842314,22.53091,12.568582,11.2341,21.990896
510,26.76604,25.722605,27.14785,19.62239,26.324986,13.755503,19.088959,9.601709,15.752261,7.7505727,11.126899,15.586608,8.241624,16.766495,17.212421,25.2722,21.399277,21.007807,15.499821,19.510862,13.83737,11.831652,25.654074,22.413288,16.412544,11.831262,13.043386,9.756512,10.657585,8.191869,25.036238,23.25631,9.875206,13.315501,20.4744
511,27.45739,25.668268,27.911077,20.933115,25.713367,11.046668,19.905764,9.516472,11.890115,5.9995103,11.114296,15.011481,8.262721,16.43155,14.872992,24.16627,21.44418,22.44265,16.161835,20.932682,14.877702,12.2062845,25.871418,23.580235,14.925333,11.881764,10.138189,9.4911585,10.816629,7.3127823,25.908167,23.646927,10.300939,14.467934,21.741379
512,22.675352,26.046349,22.314161,11.43234,19.45875,21.701275,16.726923,11.42022,26.359037,17.00101,14.382306,19.319824,8.887347,19.893469,24.124329,31.30622,17.46291,17.186726,11.982028,18.252281,7.07917,5.4200106,24.670364,17.791151,20.391766,14.029057,22.118225,13.650045,12.894329,11.0734415,22.487373,22.66798,11.2232485,10.066983,19.933847
513,23.428856,25.80634,23.738506,12.329241,16.892796,12.50477,16.7879,11.541344,16.135408,8.566112,17.873936,14.480333,9.945136,20.83411,15.620533,24.075489,23.126814,18.296942,15.324727,16.495424,8.214992,6.277408,25.164495,22.619757,22.66665,15.858954,12.0744095,11.477547,8.730324,16.44519,23.595005,22.333504,11.259729,11.565308,18.762234
514,21.687258,28.282333,21.484358,7.031939,13.633408,11.072669,16.666876,13.449675,17.095596,9.649863,23.204449,13.225276,11.464908,24.11269,15.155189,24.621944,27.288843,16.521992,16.723614,15.7005415,6.3914347,3.9371905,26.78265,23.318031,28.368334,18.503706,10.900758,12.319554,9.350948,23.786873,24.939127,23.034386,13.315682,10.39912,18.586477
515,29.449799,26.100649,29.001757,23.766708,29.438646,18.557241,20.141495,8.901877,20.63517,11.574243,8.637973,18.711105,7.351393,15.511115,21.844141,28.713018,18.147322,22.973492,13.972059,21.305733,14.965206,13.0431595,26.010948,20.972197,12.932573,10.009001,18.206663,10.341102,11.525067,3.3749056,25.703518,24.143457,8.977023,14.121935,21.787066
516,24.679926,25.77262,24.915884,15.060905,21.610445,13.113918,17.56806,10.600491,15.721714,7.9216046,14.481438,14.670407,9.297886,19.118065,15.823517,24.719305,22.508068,19.082977,15.3443575,17.64946,10.672819,8.741442,25.210459,22.716915,20.847246,14.282561,12.074013,10.785687,9.695992,12.764889,24.060791,22.567965,10.70807,12.33669,19.448843
517,25.891764,26.080463,25.741447,16.618208,23.221075,16.996466,17.716671,10.4107275,20.080893,11.004439,13.306611,16.75449,8.8037195,18.882547,19.210484,27.21069,20.948444,19.536337,14.196928,18.331844,10.482779,8.835495,25.458685,21.447008,19.839355,13.520997,16.330433,11.518879,10.055344,10.725221,24.06072,22.955935,10.166187,12.317061,19.887413
518,28.117477,27.70033,28.208149,17.984524,20.145037,8.001325,19.764626,12.223709,9.059296,4.405272,16.401548,14.039317,11.124739,21.65939,11.653134,20.945986,27.300613,23.631287,18.911972,19.118008,13.225912,9.87071,28.284681,29.738642,21.765495,16.846363,5.8412056,11.496119,8.738076,16.704779,27.182373,25.531336,13.082613,16.651995,22.410915
519,22.17763,25.877338,23.36903,14.092808,26.35022,12.595612,19.609629,9.328566,15.0079365,10.031789,9.849202,16.58089,7.5289817,15.494456,18.612736,26.379475,19.505217,18.348501,15.52179,21.957884,14.477574,11.923538,24.83371,17.951252,13.804457,9.967814,13.662567,9.493422,16.074715,5.8055334,24.079021,22.382143,10.75177,11.006921,20.367853
520,20.527304,26.241446,22.147936,11.015302,24.469765,18.34073,19.1027,10.01481,21.690042,15.653623,8.801984,20.245663,7.5477424,16.213737,23.927439,30.455523,16.16234,17.464777,13.997861,21.28971,12.168908,9.417699,24.341257,15.421221,14.279489,10.478295,20.955763,12.401487,18.751856,5.306644,22.597015,22.944336,11.690809,9.875066,20.784023
521,25.582624,27.763817,27.082582,18.277653,30.565184,13.510407,21.239244,9.694866,16.401663,8.753103,10.417997,16.761703,7.9565086,15.5232315,19.693987,27.870934,22.18752,20.547583,17.294704,21.781506,16.315044,14.4149275,26.97878,19.927433,14.553418,10.076287,14.9432125,9.054892,15.05321,6.296272,26.293734,24.03998,10.456812,11.720759,20.903713
522,23.06773,28.651932,23.36532,9.6543,16.322348,13.685359,17.767025,13.140311,18.69388,10.923863,20.58358,15.940172,11.061257,23.361052,17.67743,26.989584,25.035849,18.013102,16.557194,17.697111,7.8899484,5.439411,27.169374,22.781658,26.014038,17.809637,13.687087,12.98997,11.1558485,19.754578,25.023495,23.982992,13.188775,11.243507,20.41683
523,21.689964,26.85568,21.888805,9.051258,14.911046,13.631422,16.34923,12.384036,18.417246,10.569603,19.27397,15.091893,10.604301,22.188675,16.95144,25.350403,23.24219,16.722033,14.976317,16.029081,6.943704,4.6078534,25.302065,21.695986,25.480736,16.78855,13.339604,12.645865,10.043361,18.73197,23.21247,22.509493,12.490559,10.584428,18.875381
524,26.000528,27.297405,26.518751,18.000263,28.101936,16.958776,20.347137,10.001468,19.66905,12.139762,10.305611,18.730347,7.9760976,16.60146,21.693533,29.329039,19.758533,20.502218,15.307324,21.91732,14.247481,12.210296,26.38598,19.347334,15.135557,10.912227,17.828466,10.806872,14.81479,5.870278,25.48219,24.212568,10.49744,12.104131,21.699306
525,22.149454,23.619429,22.49691,13.186864,19.897844,28.934244,16.413599,10.066439,32.373043,23.45387,7.1003213,24.836014,6.7095437,17.743769,30.142859,34.066803,9.735599,17.895348,8.809163,19.400055,7.4127502,5.7242537,22.068918,14.571677,14.012093,11.434644,30.243141,16.198723,15.80699,3.3503933,19.76935,22.444944,10.543138,10.604006,20.879114
526,24.77028,26.290838,25.402264,16.887802,26.836718,16.547806,18.833973,9.461913,19.96917,11.346345,10.758884,17.3017,7.7437496,16.15743,20.737883,28.046331,19.671625,18.89853,14.481873,19.799953,12.94608,11.355914,25.093058,18.371784,15.996061,10.641096,17.507181,9.99433,12.975003,6.9755754,24.06738,22.608452,9.6296,11.003715,19.80431
527,22.305513,28.641474,23.674526,8.095601,11.653983,6.630724,18.5908,14.239442,10.733627,6.317073,24.17051,13.274981,12.052014,24.737354,12.068013,21.298723,28.890072,18.874674,19.766422,17.152157,8.330717,5.6181936,27.50129,26.475513,26.885717,19.907387,6.5883174,12.163965,9.795349,24.778225,26.156553,24.167269,14.73771,12.039206,20.397522
528,21.971,28.62384,21.977314,7.2829146,12.186418,10.092031,17.24044,13.965453,15.622627,9.134422,24.215406,13.532893,11.718326,24.642748,14.6409025,23.788849,27.639488,17.354607,17.484869,16.213057,6.695741,4.1715536,27.305265,24.21019,27.863804,19.171001,9.939017,12.445669,9.365612,24.697977,25.38149,23.4901,13.848626,10.861476,19.21577
529,24.859257,26.583757,24.843393,14.670262,22.495657,15.41909,17.546,10.773757,18.995602,10.117677,14.941545,15.637105,9.362656,19.496271,18.166271,26.843279,22.421097,18.611483,14.860123,17.904331,10.068711,8.337697,25.697252,21.548248,21.579853,14.090524,14.833363,11.17664,10.197747,12.8336,24.26356,22.815369,10.569315,11.671557,19.369158
530,23.924524,25.76326,24.474606,13.829235,19.992224,10.197994,17.736586,11.046242,12.874176,6.2733707,15.89062,13.224854,9.785085,19.503326,13.674241,22.782253,24.114845,18.947197,16.35088,17.21133,10.651697,8.466193,25.369654,23.82224,21.378109,14.957586,9.200474,10.288171,9.5071,14.799748,24.382555,22.571709,11.425778,12.466145,19.236322
531,22.599491,27.05957,24.212036,10.486844,15.131789,6.5224147,18.524141,12.812667,9.559109,5.100808,20.617361,12.619798,11.283378,22.295507,11.355714,20.868795,27.305983,18.947914,18.830936,17.106564,9.897778,7.2313886,26.20497,25.923567,24.474487,18.036682,6.021982,10.83557,9.673129,20.656582,25.47994,23.349283,13.717955,12.434067,20.146307
532,27.781406,26.443333,28.057318,20.735998,25.476412,8.118743,20.623531,10.18768,8.173563,4.1031,11.168762,14.570544,8.996477,17.299593,12.350018,21.973866,24.208117,23.492683,17.790241,21.144682,16.61008,13.104409,27.42651,26.05926,15.56359,12.570221,6.6845045,9.79184,11.234126,9.260718,26.585197,24.677214,11.423547,16.027426,22.487743
533,29.038902,26.458391,29.611755,22.874737,27.48905,10.825919,21.106115,9.837457,10.961929,5.3229914,10.296114,15.802335,8.909696,16.782707,15.067859,23.930761,22.114014,24.490736,17.248377,21.85056,16.7332,13.814962,27.08283,25.633488,14.198747,12.314969,9.445768,9.802981,11.521345,6.7791424,27.211859,24.90918,10.839433,16.272972,23.208635
534,23.984406,28.200352,23.944092,10.277392,13.781137,8.956905,17.8469,13.5031595,13.463551,7.1720877,22.532978,13.413728,11.585061,24.030396,13.442011,22.23387,28.27396,19.1797,17.967188,16.787241,8.350896,5.7376447,27.3374,26.242989,26.403181,18.629713,8.350746,11.877715,8.583133,23.009775,25.660528,23.954103,13.469873,12.481015,19.758406
535,20.931374,29.098999,22.353695,5.525722,9.568541,5.072075,18.270395,14.7458935,9.623878,5.8658886,25.46213,12.283594,12.387712,25.318495,10.443639,19.964485,30.494661,17.580025,20.242819,16.189035,7.762715,4.791065,27.35718,26.438805,28.92109,20.691444,5.254096,12.098133,9.835519,27.770811,25.923822,23.840212,15.598789,11.489862,19.889118
536,30.253386,25.198536,29.826614,24.893536,27.60727,16.68957,20.167,9.293848,16.864346,9.375344,8.237511,18.111893,7.5906816,16.12119,18.938982,26.312727,18.74779,24.47104,14.800641,21.104052,15.289986,12.967007,25.911608,23.87105,12.794102,11.279684,15.28645,10.947619,10.268267,4.025929,25.48179,24.456223,9.680013,15.790715,22.578808
537,25.909817,28.239748,27.67724,18.069113,28.457,9.8431835,22.202276,10.633093,11.075291,6.6042747,11.833678,16.333809,9.210734,17.186329,16.887709,26.22754,23.34644,22.55184,18.738825,23.379532,17.201618,13.914325,27.94361,23.366543,14.950502,12.130922,10.327111,9.903059,15.573834,7.8289976,27.719307,25.556602,12.197112,13.879987,22.983273
538,22.982903,23.821018,23.22538,13.621495,18.150251,17.144321,16.186022,10.484625,19.713501,11.988664,12.851014,17.167603,8.607109,18.673136,19.173935,26.068892,17.408403,18.476652,12.646885,17.237558,8.183841,6.514585,23.14488,20.120241,18.313065,13.909969,16.740297,12.616342,10.466712,10.301507,21.656803,21.70892,10.476933,11.596168,19.307333
539,22.792454,25.69737,23.662806,11.765518,16.221186,9.42301,17.222261,11.73434,12.596563,6.4085784,18.247854,13.211467,10.147284,20.773432,13.168497,21.905437,24.509895,18.270079,16.507076,16.533249,9.033945,6.9118443,25.196081,23.76604,22.630882,16.206755,8.849087,10.727972,8.959526,17.470884,23.872849,22.340023,11.910865,11.880358,18.962511
540,24.63847,26.003532,25.235544,14.408907,18.997086,13.047258,17.679718,11.362303,15.823597,8.37582,16.646082,15.220547,9.774763,20.425512,16.13589,24.716501,22.781475,19.60983,15.71787,17.721493,9.584518,7.6544986,25.617218,23.326168,21.29152,15.432486,12.408617,11.541409,9.386624,14.684026,24.377699,23.040047,11.268103,12.410035,19.712719
541,22.672836,26.958845,24.151653,10.31131,14.1032,6.488201,18.225811,12.863596,9.834143,5.1697793,21.078873,12.5308895,11.413292,22.62556,11.058727,20.475117,27.390472,18.85613,18.617077,16.560379,9.238877,6.651546,26.130804,26.067625,24.999357,18.260395,5.980395,10.87352,9.176902,21.329636,25.294914,23.233057,13.635934,12.619342,19.909641
542,25.308418,25.989433,26.12795,17.641895,25.900135,11.062718,19.142124,9.662234,13.308374,6.166139,11.577707,14.123716,8.49004,16.372438,15.417555,23.673235,22.715054,20.094204,16.403492,19.138014,13.837439,12.015179,25.341192,22.230469,16.925335,11.892073,10.737359,9.006319,11.337418,9.304031,25.018805,22.864355,10.428934,12.649116,19.820566
543,24.34486,25.68235,24.673134,14.056787,19.087765,13.099389,17.34089,11.216726,15.993503,8.407483,16.475243,14.833284,9.654786,20.119461,16.063147,24.643032,22.689394,19.096172,15.40543,17.371063,9.380447,7.523773,25.341652,22.869734,21.248062,15.17307,12.396702,11.23296,9.176752,14.548726,23.99823,22.602152,11.026619,12.100825,19.299736
544,20.067804,26.484623,21.284843,6.660524,10.901763,5.818622,17.061085,13.1721,9.821314,5.6994405,22.20754,11.8502245,11.160229,22.575487,10.91422,19.454681,27.081043,16.776438,18.198902,15.548156,7.72206,5.1425643,25.295116,24.103758,25.421888,18.263645,5.788994,11.032756,9.377148,23.19239,24.028732,22.174805,13.752029,10.646332,18.658789
545,21.36651,26.283026,21.577827,8.475142,13.81351,17.514557,16.642832,12.97059,21.720554,14.186513,18.480658,17.779007,10.379112,22.713905,20.355715,28.478603,19.824905,17.779749,13.793379,17.414988,6.1919365,3.647473,25.352781,21.167633,23.357853,17.438751,17.246244,14.797818,12.133731,17.084156,23.185848,23.1782,13.23015,11.05097,20.56837
546,25.91944,25.64625,26.280823,18.164312,25.315306,13.469527,18.827963,9.835358,15.55216,8.104686,11.765857,15.423158,8.405906,17.077032,16.997972,25.344692,21.566185,20.476557,15.545044,19.137993,13.247342,11.10344,25.612545,22.058825,16.804697,12.06777,12.967857,9.954388,10.795335,8.994389,24.82205,23.085253,10.034012,12.853404,20.119343
547,27.843792,27.353312,28.558174,20.717463,26.945847,9.020989,20.912964,9.8056135,9.570878,5.4681497,11.149795,15.262316,8.860484,17.488762,13.703692,23.794777,23.355234,23.43166,17.647705,22.850004,16.614325,13.237605,27.384542,25.414469,15.701031,12.399622,7.8728437,9.745057,12.111371,7.788829,27.087635,24.688097,11.231764,15.739993,23.049767
548,22.27805,25.913303,23.572985,10.90386,14.881731,8.377375,17.690798,12.282341,11.384614,6.2663345,19.631046,13.245016,10.4097185,21.454151,12.920046,21.76892,25.04884,18.639948,17.350536,16.964443,9.15018,6.69151,25.478292,24.201035,22.421104,16.998451,8.086671,10.957911,9.295116,18.705854,24.375336,22.688158,12.580387,11.7609625,19.48814
549,22.411732,27.142485,22.887772,9.692051,15.622824,10.715,16.998264,12.421858,15.310776,8.262068,20.11639,13.65528,10.760278,22.121819,14.781938,23.446993,25.50898,17.385605,16.408773,16.328156,7.8506684,5.6712904,25.914806,23.217442,25.229713,16.972572,10.492065,11.46583,9.4086895,19.743494,24.222683,22.776459,12.390786,11.013784,18.711784
550,24.780663,25.99967,25.96742,14.72134,18.030357,8.588416,18.60898,11.687405,10.735669,5.399475,17.52156,13.550925,10.371341,20.62841,12.512414,21.82278,25.03111,20.658087,17.530012,17.710884,10.933014,8.418438,26.011965,25.933062,21.383675,16.35279,7.669506,10.671334,8.944519,16.232763,25.38771,23.457047,12.268521,13.622862,20.556932
551,23.502153,27.37255,23.405827,11.551511,18.890747,15.660661,17.293013,12.020602,20.37293,11.881799,18.111525,16.175518,10.054234,21.45509,19.074532,27.766073,22.909616,17.857918,14.950503,17.588295,8.203933,6.2409425,26.15723,21.185392,23.429285,15.82355,15.598938,12.226808,10.650282,16.135643,24.271616,23.140526,11.696543,10.84766,19.495396
552,30.40521,27.460722,29.854755,20.753315,21.804197,10.07531,19.968338,11.645117,11.247675,4.630249,15.598454,14.4838505,10.542882,20.945597,12.642773,21.9424,26.987886,24.622757,17.844004,19.064976,13.634592,10.590412,28.186354,30.07639,21.400127,16.023348,7.8907657,11.235624,7.5543413,15.165164,27.347126,25.432234,12.214316,17.133106,22.396214
