ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
464,36.323864,27.671083,35.111687,35.327522,33.31121,14.873335,20.93286,7.104035,16.675957,1.9171436,6.3086734,13.188285,7.1969604,15.472616,15.290177,28.101936,23.020435,29.768398,16.02376,20.805891,19.710278,17.290123,27.963839,28.73055,11.514635,8.996908,10.554481,5.6533165,10.0944195,2.3406842,28.063622,25.213146,9.025074,16.505665,22.115051
465,21.958647,32.714485,23.633862,3.4854941,9.01056,2.1528757,19.53428,16.412037,5.378872,5.8372884,27.982317,12.959392,13.826743,29.455954,8.578087,18.213045,34.584522,18.944637,23.594889,18.43329,7.9304767,5.333406,30.460287,30.160318,31.014307,25.523834,2.2332478,13.219942,10.642091,31.584711,27.940783,26.766727,19.116789,12.096584,22.256176
466,30.95367,29.464802,31.062815,23.493237,32.62669,6.9658346,20.684153,7.4229965,9.783581,0.10522491,7.6423388,12.332338,7.4183235,18.273602,11.335972,24.373001,30.01852,24.610548,20.045534,21.914125,18.004581,17.487011,28.829842,26.450155,17.357014,12.042793,5.3400087,5.351317,10.981081,5.9222527,28.103079,25.029388,10.652345,13.710027,20.96983
467,33.216026,28.840673,32.740112,28.556341,30.523058,12.635983,20.012772,7.9831476,14.087289,1.8394121,7.450953,13.237847,7.3721943,17.962988,13.682486,26.216743,25.353966,26.589222,16.916582,21.722927,16.705313,14.941661,28.243914,26.942621,16.130836,11.632652,8.50628,6.2365117,9.941365,4.911748,27.651337,24.958105,9.64722,15.23866,21.336788
468,32.70622,30.002571,32.53525,25.492334,32.975082,7.576124,21.161327,7.577856,10.542163,-0.21582225,8.76835,12.80659,7.7122746,18.557056,11.745587,24.965338,30.187378,25.925728,19.473164,22.374846,18.011269,17.288115,29.530792,27.422712,17.387043,12.30393,5.696746,5.215676,9.866614,5.896686,28.799376,25.736574,10.048581,14.596736,21.714218
469,17.350843,28.065783,17.864094,-0.9690024,7.729079,14.38096,14.48281,12.630737,21.735107,14.344163,18.7634,13.906555,11.102991,24.155884,19.098053,27.056671,21.083744,12.998655,11.519717,13.28988,3.4293318,0.010412365,26.278902,20.716032,29.912184,15.938818,14.461356,17.349833,11.60824,22.81879,23.426794,23.697239,12.531233,9.725309,18.851162
470,28.527426,30.340456,29.626728,18.769407,31.4701,4.5440035,21.359816,8.248956,7.40501,-0.078579426,9.646874,12.38032,8.059381,19.570805,10.647143,23.55915,32.52352,23.533112,22.441242,22.888943,17.590042,17.376768,29.575289,27.113682,18.269121,13.814013,3.9256034,5.898932,12.768626,8.83932,28.520805,25.822227,12.635444,13.116609,21.46445
471,32.94501,29.145224,32.645397,27.561056,32.984207,8.789249,21.081482,7.220054,11.49949,-0.15100136,7.717766,12.674853,7.263997,17.236708,12.539155,25.233566,28.444931,26.350218,18.56988,22.294334,18.26062,17.498848,28.854042,26.899258,15.347422,11.061186,6.77295,4.778713,9.84449,4.5249677,28.404022,25.2608,9.299879,14.725672,21.420103
472,31.286531,29.088278,31.883526,25.889683,29.697773,9.0296335,21.346071,8.65905,9.521374,1.5797402,6.7446876,13.840945,7.9071283,18.234688,12.893748,24.512102,26.372467,26.907314,19.962624,23.651335,18.501871,16.48545,28.87252,28.092775,14.496866,12.441328,5.7928143,7.58398,13.014791,5.0702233,28.271397,26.14906,11.965034,16.497149,22.771246
473,32.48778,30.832748,32.527092,24.47884,31.040077,10.852036,20.762602,8.097211,13.791519,-0.22113344,8.114901,13.504039,7.228864,19.838238,13.51616,27.584976,30.316097,25.684765,18.996508,22.988607,16.011541,15.071575,29.920559,27.507479,18.90192,12.906363,7.3935356,5.8010917,10.4029665,6.920021,28.812424,26.034088,10.481464,14.419939,21.759096
474,21.893305,32.97451,23.389877,3.4097955,7.2339773,3.2687654,19.36177,16.739525,7.344558,6.0658536,27.695925,13.059612,13.615805,29.993359,9.750734,20.124329,34.374805,18.61073,22.903114,18.262066,7.0654254,4.509816,30.674711,30.067766,31.893623,25.263811,3.1143146,13.831838,11.219177,32.13557,28.014454,26.934498,19.09937,12.089117,22.180412
475,31.42554,29.818653,31.689688,22.405008,28.828888,4.7500157,21.763132,9.566751,5.7287297,1.957638,15.114449,14.103689,9.841301,19.044872,11.037002,21.022522,27.9278,25.745358,18.41381,22.9159,16.632135,13.643733,29.831398,27.595133,17.00977,13.64838,4.0315404,7.159288,8.802916,7.802306,29.235405,26.709084,9.598453,16.454054,22.951164
476,32.587864,29.920006,32.4834,25.84414,30.385836,12.24567,20.803236,7.9892793,15.3336935,-0.33822873,8.162478,13.657235,6.8868113,18.567598,14.859974,28.74789,28.602394,26.038816,17.958656,22.50456,16.09748,14.460554,29.31802,27.202763,16.39431,11.255875,8.424728,5.6439066,11.040249,5.7972183,28.346277,25.767654,10.00156,14.4660225,21.696344
477,33.612926,28.579988,32.55314,28.472288,32.77393,14.727778,20.221968,6.5075603,19.118965,-0.3623661,7.6933627,13.151368,5.9009614,16.346481,15.726579,29.436773,27.26707,25.565916,15.157781,19.94766,15.978323,14.536628,27.930775,25.559658,15.442424,8.855648,11.849607,3.4635124,7.9018717,4.5928326,27.444681,24.09363,7.2679386,12.628368,20.135967
478,30.895943,29.0355,31.074522,22.569994,29.371355,4.2581024,20.201366,8.552402,6.220017,1.0396999,13.468564,11.930754,9.333483,19.122526,9.070646,20.883791,28.672329,25.01171,18.829733,21.194584,16.854645,14.759295,28.827415,27.677732,17.792337,13.755007,2.2432868,6.238972,9.246496,7.7233667,27.849478,25.425388,10.412288,15.288799,21.693434
479,26.98782,31.896082,29.194942,14.358545,28.753323,2.0800412,21.544195,10.644827,3.0779598,2.0437396,15.5174885,12.281326,10.93345,23.202402,7.6618724,19.742998,33.919598,23.53355,24.165262,23.272085,15.971787,14.673036,30.89188,30.149418,22.07794,18.9417,0.9119394,8.309129,13.316451,14.499628,29.197851,27.384237,15.485438,14.127276,23.024055
480,33.982746,29.143446,33.33374,29.190668,33.34275,10.964781,20.885633,7.2117934,14.495937,0.6503047,9.375951,12.579636,7.4704785,16.841383,13.617018,27.063334,26.857098,26.810743,16.65131,21.441555,17.994436,16.135279,28.778776,26.781155,15.241549,10.053602,8.368028,4.463376,9.477666,4.1499662,28.344648,25.16228,8.344398,14.399007,21.32219
481,21.849077,33.128784,24.919136,7.2613635,27.62852,8.099222,22.498657,10.445889,13.975699,7.7416396,15.490327,14.685888,9.159649,21.155941,17.493439,29.949633,29.661514,18.54651,20.46193,24.569675,14.438498,11.333872,31.16436,22.780796,21.725222,13.050333,9.096,8.96306,19.293583,12.065638,29.044714,27.29897,13.756536,9.768648,22.017984
482,23.994417,30.767431,27.020107,12.573631,24.374142,1.9500076,21.273699,11.532006,1.1285645,1.9617891,14.05371,12.117234,10.502947,23.185602,7.52989,17.517817,33.47891,22.899899,26.109125,23.350544,15.6116,14.318185,29.721464,30.709436,20.991915,19.978842,0.6779561,9.358865,15.178883,16.671255,28.171532,26.677368,17.96319,14.306343,22.774675
483,34.01613,27.481731,33.294224,31.85145,32.932224,13.668521,20.828627,7.112378,15.091274,1.785794,4.2370048,13.547403,6.730492,15.683062,14.87694,27.030294,23.300026,27.987326,16.801579,21.178913,19.078094,17.381832,27.427994,27.084862,12.232929,9.475258,10.335232,6.1898336,10.174961,2.8257692,27.58961,24.783882,9.338019,15.459155,21.648853
484,31.861864,30.44888,32.431755,24.719526,32.489067,6.4310403,22.025225,8.14505,8.344927,0.087925345,7.9571924,13.30077,7.985248,18.840464,11.919205,24.607597,30.49973,26.569334,21.671152,24.411467,19.164526,18.654547,30.142326,28.308836,16.09015,13.097586,4.629259,6.2248955,12.377602,5.9765525,29.409681,26.7115,11.825934,15.689511,22.73059
485,32.045975,30.708673,32.01381,22.19381,26.959717,7.378015,19.926792,9.191544,11.404235,0.8908626,15.454474,12.663367,9.370511,21.297462,10.73021,24.85183,29.027493,25.109112,16.508963,21.18388,14.019909,10.987234,29.895363,27.853073,21.1066,14.465963,3.7811513,6.158355,7.7385874,9.451183,28.29086,26.137394,9.523229,14.904124,22.080671
486,17.606297,28.426857,17.988447,-0.47597474,5.5832095,13.869405,14.324346,13.009648,21.96061,16.588322,22.539402,13.210131,11.481421,24.869818,19.026648,27.148594,20.812431,13.025467,11.873883,13.618133,2.881989,-0.6165427,26.709784,21.591793,30.039589,17.102678,13.365455,16.998446,11.848179,24.445862,23.490887,23.815832,13.423964,9.675037,18.781507
487,17.352297,32.662693,22.4772,0.5480253,25.632444,1.5902747,22.415127,12.210566,2.6711047,3.733375,16.234999,12.620257,10.456857,24.818714,9.271732,20.47312,37.061546,18.489445,28.406372,23.633333,14.502856,12.474021,30.51506,29.034664,24.498693,20.356113,2.3833776,10.396554,20.409454,21.448843,28.365946,27.411196,20.49283,10.251387,22.643826
488,23.86604,32.063656,26.777285,9.999578,30.559425,3.0289621,21.929832,9.699901,5.546549,0.96146214,11.976829,12.380133,9.245384,22.195564,9.65823,22.829567,35.561592,20.978153,25.129887,23.541058,16.15903,15.252259,30.585932,27.9429,22.034977,16.671618,2.966546,7.530194,16.112787,13.632937,28.892488,26.799788,15.874368,11.40021,21.922993
489,29.477125,29.79004,30.339443,21.648943,29.521658,9.004691,21.121788,9.222685,9.8633995,2.3463955,8.084257,13.941756,8.390519,19.612158,12.4713545,24.014671,27.865467,24.697926,19.85195,22.537241,16.36101,14.689116,29.033955,27.381943,18.09173,13.911558,7.04703,8.13049,12.052422,8.319647,28.277798,25.965908,12.229486,14.543535,22.127428
490,31.596418,30.086153,31.618849,25.010971,30.107935,8.9068985,21.166786,8.99906,10.512108,1.5096117,9.767101,13.266223,8.009258,18.972673,12.843013,24.557615,28.883568,25.193213,19.765522,22.660322,16.868933,15.79652,29.359241,26.836658,17.351357,12.917973,7.130809,6.199847,11.5098915,7.483388,28.731018,25.553223,10.992435,14.421088,21.413717
491,31.688503,30.470697,31.738638,23.339394,31.21517,9.835494,20.343952,7.8295307,13.702333,-0.6820096,9.637115,12.276686,7.310859,19.589092,12.48516,27.347696,30.693073,24.716932,18.49068,21.661646,15.75639,14.234609,29.503185,27.183428,19.366375,12.331049,6.302523,4.9330254,10.156554,7.4667306,28.336477,25.368937,10.148205,13.335347,20.966131
492,32.550495,29.711456,32.31716,25.211603,32.26121,8.602571,20.55512,7.530001,11.915196,0.2784786,9.8176985,12.313448,7.9431095,18.510685,11.755891,25.494757,28.659462,25.641668,17.64644,21.432735,17.148243,15.173817,29.214216,27.308237,18.02366,11.737333,5.692023,5.231844,9.202468,5.740174,28.38899,25.440931,9.254768,14.524432,21.403355
493,33.396248,28.03132,32.88408,29.79451,32.610058,10.681268,21.026625,7.3831925,11.545395,0.8823548,5.5935807,13.253822,7.051575,16.598484,12.889694,24.416264,25.834042,27.286942,18.18267,21.769361,18.752764,17.527208,27.930792,27.483332,14.009581,11.025757,7.9433885,5.800139,9.152459,4.2650537,28.000465,24.892881,9.63152,15.585158,21.565636
494,22.539951,31.34157,24.664057,6.693343,16.388546,2.1316414,19.3798,14.297566,3.1858742,6.212845,22.889751,11.700254,13.676597,27.536022,6.095335,15.35433,32.95756,20.040619,23.379713,18.700909,10.084994,8.155814,29.546835,30.748102,29.227634,24.887693,1.0663767,12.305828,10.122139,27.274048,27.366203,26.194246,18.318419,12.568442,22.07347
495,17.68316,24.731306,20.032026,7.623976,5.2235723,28.061579,15.527934,12.28165,30.764452,27.617561,9.512511,25.898275,7.9778934,20.403152,31.37539,34.24134,5.0777884,18.635921,8.596336,20.489826,6.200711,1.291798,23.40956,19.072773,13.005012,12.716444,27.005112,22.079859,25.279144,4.818007,18.587172,26.043282,15.958201,13.668621,24.698662
496,28.503267,28.829819,29.243822,20.260475,32.302967,4.507993,21.21249,7.688828,5.684516,0.32266822,6.667217,13.08548,7.366589,17.577477,11.099624,22.139385,30.686962,23.749914,22.653133,22.703857,19.094707,19.51182,28.44743,26.025736,15.399114,12.459562,4.8818455,6.5823746,13.314776,6.36028,27.912083,25.155779,12.445906,13.87631,21.251099
497,31.01973,30.011972,31.291714,24.397943,31.941957,10.033222,21.228508,8.272624,11.733961,0.76695323,6.943788,13.144945,7.1847124,18.576746,13.350264,25.726032,29.341896,24.992887,20.41126,22.740162,17.397196,16.731281,29.142038,26.72922,17.122595,12.388416,8.011152,5.979297,11.948594,7.0859456,28.645761,25.354864,11.346586,13.740853,21.16758
498,33.86408,27.943474,33.30328,31.501251,33.60516,11.923128,21.309864,7.338323,12.993541,1.5392652,3.7947543,13.68698,6.8826933,15.97616,14.357223,26.051455,24.52126,27.994347,18.49543,22.115967,19.921223,19.120852,27.853783,27.04604,12.348595,10.242519,9.503962,6.481883,10.83428,3.0917706,28.07159,25.139002,10.113711,15.611613,21.946516
499,28.044897,31.558586,29.55946,15.873433,26.391682,4.6273727,21.365952,10.041706,6.8630996,-0.7604294,12.4330845,13.322449,8.871091,22.68998,10.019822,22.921818,34.63986,23.445374,22.813704,23.161333,14.393982,13.519962,30.588963,29.213741,21.561821,17.097797,2.7551785,7.155909,11.36515,13.389197,28.972994,26.818031,14.012585,13.863094,22.38445
500,23.38087,31.687422,26.399471,9.745648,30.65968,2.6092448,21.82263,9.720482,4.4077954,1.3581065,11.815571,12.295422,9.328659,21.751408,9.380346,21.997553,35.148567,20.909073,25.585125,23.442904,16.76835,15.676578,30.307064,27.952925,21.278082,16.452385,2.6818495,7.869822,17.262156,13.07086,28.652622,26.645422,16.381777,11.647008,21.891693
501,17.592329,31.549849,22.1643,5.220207,30.35854,8.207934,23.508173,9.764147,12.720257,4.6319647,7.182744,15.198205,7.1605945,18.407883,17.771759,29.861067,28.827168,17.301943,22.845465,24.781218,17.507242,14.448689,28.83386,19.86173,17.896778,10.418272,10.687372,8.306463,22.610518,9.80101,27.67256,25.720137,15.187269,7.3503714,21.23638
502,34.240063,29.743164,33.979046,29.235046,33.256073,8.802033,21.428663,7.6830015,11.198282,0.6486527,9.055931,12.767886,8.206591,17.723728,12.362686,25.439934,27.745731,27.826735,18.470732,23.0259,19.05644,17.445034,29.63867,28.330349,15.419655,11.535173,5.9110823,5.4709454,10.562578,4.037424,29.065235,26.211332,9.6874,16.12387,22.44979
503,31.23167,30.813267,30.264755,20.223993,23.826828,18.849777,18.275131,9.530171,23.398478,2.112638,11.5346575,15.8237295,6.4635496,21.387613,18.889324,33.20876,27.883072,21.944996,13.500018,19.527428,8.887923,6.804742,28.957294,23.86559,22.456108,11.942501,14.827801,7.265945,9.577847,9.464311,26.957293,24.899126,8.634286,11.848074,20.032637
504,29.102325,30.234375,30.180132,18.777546,26.65595,4.5201073,20.579903,9.4963,5.929417,-0.3099033,11.95434,12.648049,9.007738,21.513292,9.074242,21.553871,32.10738,24.383446,21.449322,22.432043,15.178083,13.844993,29.69094,29.328571,19.916706,16.28902,1.6542137,7.220198,10.600551,11.179769,28.232834,26.243826,13.133973,15.080555,22.24031
505,13.760872,25.51178,17.197718,0.60653716,1.5995318,22.849022,15.571083,13.794629,26.788948,22.973003,11.478895,23.923218,9.318973,21.944735,28.2198,33.004406,8.63496,17.279238,10.427022,19.543255,6.86658,0.5732058,23.752134,20.009098,17.121372,13.137856,23.35286,23.559423,27.708557,8.54941,18.9887,26.482418,17.594137,13.349641,24.880007
506,33.139828,28.339493,32.865765,29.160063,33.58432,7.0789285,21.41779,7.314976,8.997138,1.4085385,8.35131,12.78414,8.079118,15.908047,12.45527,24.00887,26.457375,27.284954,19.1102,22.734695,20.369919,19.604578,28.662823,26.886923,12.1102,10.275381,5.856086,5.690803,12.308122,2.4571357,28.328228,25.653484,9.861229,16.018602,22.140223
507,14.08684,25.811382,18.076046,1.9787395,1.4498131,26.648403,16.131369,14.01586,30.698164,29.047016,10.445231,26.662193,10.017658,22.480202,31.598034,35.352184,3.9059625,19.24368,9.537967,21.606676,7.898097,0.90052617,24.170607,20.962074,15.367561,13.9922085,26.262978,26.582153,30.610815,6.207454,18.634247,28.306292,19.136211,14.914229,27.53582
508,22.012775,31.11817,23.147726,5.7289014,10.47201,3.979598,18.588322,14.670707,8.839787,5.052311,25.066479,11.638417,12.431912,27.090023,9.742614,20.312984,32.227192,18.007757,20.251318,16.809809,7.487549,4.711641,29.173605,28.081537,29.822285,21.711609,3.751565,11.665435,9.673186,28.012936,26.943018,25.311749,16.160624,11.122681,20.568098
509,15.357661,26.443338,18.424803,2.8979447,11.580193,14.220368,16.923323,11.910945,18.157412,14.003889,12.0727,17.01601,8.906846,20.473225,19.740652,27.242569,17.341621,15.647915,13.807122,18.062561,8.466783,3.708795,24.521515,19.891996,19.192322,12.881405,15.134759,15.437649,20.44833,12.4679,21.68683,23.98628,14.766543,10.198501,20.807217
510,32.64094,29.382015,32.268345,27.584763,34.091618,11.49467,21.263008,6.87936,15.869155,-0.4455134,7.2535043,12.668938,6.241552,16.511305,15.016601,28.98248,28.477283,25.56551,18.098253,21.952265,17.996422,17.319376,28.68515,25.388119,14.464684,9.283407,9.731888,3.676333,11.093314,4.4435315,28.277584,24.816296,8.862561,12.656226,20.640308
511,25.463514,30.35028,27.663046,13.685533,28.490713,1.6592685,21.083445,9.961125,2.3504648,1.6892371,14.182212,11.755162,10.102571,21.514812,7.6613007,18.781048,32.698627,22.337517,23.58419,22.400791,16.012321,14.792557,29.535099,28.650406,20.404352,17.328169,0.98159903,7.7763553,13.094345,13.434174,28.17747,26.184057,14.753925,13.4635105,21.937805
512,21.389057,33.141235,25.730589,8.747458,31.547256,2.8329105,25.752884,11.079752,3.2245927,0.25264686,8.507682,15.342092,8.379008,19.300793,14.336319,26.149082,33.987213,21.41979,28.548578,27.694315,21.24457,19.06922,31.483973,25.328648,16.044268,13.582342,5.138256,8.848402,23.317013,11.100005,30.73061,28.022276,18.202625,12.080305,23.651775
513,34.40855,27.679846,33.12434,31.08442,29.62561,22.408808,18.912064,7.5876403,23.63605,3.086489,3.1740139,15.729959,5.6450076,16.985174,19.2903,31.871397,21.504517,26.971256,13.56445,19.852272,14.610192,12.487838,26.859694,25.841011,14.335622,9.429028,16.490475,7.453457,9.718973,3.3324907,26.265362,24.30131,8.792467,14.582766,21.03895
514,23.768742,32.081562,26.619232,10.4207,19.690811,3.9948707,20.969917,12.97917,5.076817,3.5047688,16.3682,13.351597,11.034223,25.307163,9.803575,21.279861,33.017883,22.202671,24.29818,23.088827,13.412096,10.849661,30.662922,30.770018,24.157963,20.24467,2.3961067,11.188565,16.892092,17.975246,28.349728,27.623747,18.257053,14.394876,23.334219
515,32.42038,29.296816,32.401047,24.860355,27.754492,4.3379316,20.7729,9.690653,5.207988,2.0033505,16.1334,12.615403,10.511174,19.625147,8.973152,19.558971,26.947285,26.527967,17.783396,21.748606,16.486145,13.3098955,29.33342,28.80318,17.88414,14.803213,1.9019855,7.051544,7.4984117,8.509513,28.577742,26.199062,9.918119,16.981436,22.737982
516,29.005507,30.476963,29.994345,18.299837,31.361065,2.760394,21.78075,8.6433525,4.608479,0.22966106,12.117635,13.159096,8.602776,19.389364,10.452588,22.2904,32.850613,24.188484,23.193338,23.520576,18.518486,18.008492,30.06977,27.558811,17.014048,14.060265,3.0479841,6.520229,13.574916,8.563848,29.00778,26.526451,12.838335,14.539668,22.299892
517,29.559628,30.480995,30.332989,20.941458,33.233303,6.6162677,21.92729,7.6387076,10.765464,0.07115364,9.068026,12.835708,7.338088,17.967268,13.196297,26.762371,30.953213,24.017387,21.005426,23.362207,18.674541,17.827988,29.678051,25.70234,16.427984,11.107534,6.366252,4.961104,13.5269575,6.187379,28.893448,25.833183,11.070763,12.77446,21.393892
518,19.59524,30.176441,20.976036,2.7684891,12.101101,6.7178097,17.526016,13.321302,13.088992,8.862388,23.520573,11.511426,11.922447,25.570745,12.565248,22.547579,28.914394,15.781009,17.694166,16.046457,6.555592,3.8168983,28.232014,25.206665,29.623745,19.463545,6.9891853,12.558449,10.799478,26.092865,25.811644,24.631435,14.864504,9.536687,19.66544
