ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
263,22.182934,30.702467,22.839464,6.7318087,10.674877,4.553183,19.243055,15.607792,8.833127,7.3759212,27.177254,12.441445,13.658167,26.775373,10.824184,19.643074,32.066425,18.646612,21.107357,17.123745,8.960879,5.5302453,28.781155,27.879025,29.7771,22.205692,4.730219,12.751892,10.206033,30.02521,27.062725,25.087734,16.842041,12.083685,20.666878
264,32.975124,26.440615,31.799706,29.573622,33.940468,20.133877,19.681929,8.184926,23.05263,5.428358,5.8433933,16.381227,6.9347734,15.69063,20.05737,31.358786,23.593626,24.245289,15.560244,19.206654,16.53688,16.45908,25.625824,21.800373,14.642047,9.160982,19.650208,7.0278015,12.478465,3.8363957,25.342314,23.049612,9.912991,12.2776785,19.957907
265,19.335075,31.57982,23.616392,9.874735,36.7881,4.7138705,26.136076,11.114703,5.6315928,2.9564066,8.492343,15.200229,8.796089,16.120325,16.58518,28.515081,29.174242,19.686007,25.817446,25.379574,22.833628,20.04466,29.483013,19.32424,15.938032,9.438094,8.826399,8.814116,27.84869,8.39279,29.40985,26.098934,17.763453,9.748434,22.175987
266,21.71978,31.067106,23.69053,7.356851,23.88555,4.4992795,21.155413,13.025024,6.973522,6.856392,21.779629,12.579846,12.492123,23.197145,11.613979,21.2685,31.818068,19.1462,21.587841,20.299725,13.10905,10.186679,29.410027,26.162222,25.503029,17.968773,5.4324718,11.2842045,14.379481,22.041115,28.069132,25.709038,15.692591,11.5389805,21.260077
267,28.250462,25.693392,28.052462,23.54962,30.395784,13.906847,19.256266,8.470705,16.285374,3.640618,7.739616,14.011873,7.4809227,15.477006,16.247244,27.246641,23.491016,21.860184,16.256369,18.934584,16.014587,15.169105,24.864166,21.042717,14.955552,9.529237,13.589392,6.9443126,13.192746,5.807676,24.495113,22.231762,10.65073,11.665684,19.014193
268,26.95737,26.412748,27.3919,21.356264,31.201525,11.312393,20.067686,8.802283,13.2202425,2.6083815,8.295507,13.443757,7.864114,15.722319,14.897509,26.18668,24.938572,21.612658,17.87291,19.61066,16.910782,15.876506,25.504303,21.376932,15.475828,9.8813505,11.344485,6.9363356,14.540694,6.8072844,25.21642,22.69449,11.650888,11.562384,19.328136
269,18.50999,31.139158,22.626667,7.1793065,34.195217,3.605469,24.616613,11.294707,4.5010056,3.7532222,11.703666,13.942428,9.804176,17.666151,14.380091,25.447517,30.095026,18.823809,24.824226,23.951584,20.103916,17.45705,29.17437,20.793196,18.397148,11.406081,7.0103617,9.503189,24.88112,11.791903,28.697119,25.757505,17.243282,9.732189,21.684233
270,32.245716,25.797817,31.311697,29.052538,31.705267,15.51939,19.621552,8.1456175,17.5367,2.600796,6.417812,14.428056,7.2982955,15.525514,16.264738,27.617363,23.86031,24.749062,16.392338,19.194344,17.08581,16.658321,25.410099,23.39774,14.069971,9.723341,14.150961,6.4092326,11.427891,4.685474,25.307642,22.964722,10.171984,13.475368,19.94289
271,23.843616,27.099344,23.061745,12.584631,17.638327,20.596554,16.716244,11.813369,26.650118,16.999805,17.088478,18.963537,9.702959,21.603685,23.451227,31.152252,20.640778,16.693502,11.795906,17.067085,6.5859942,4.603047,25.031666,18.738668,23.013496,15.002768,22.08712,13.867115,11.851333,14.612904,22.737503,22.736973,11.677593,10.006564,19.190498
272,21.940468,24.047796,21.812157,12.171964,18.855791,26.161598,15.877141,10.105321,30.436563,22.866335,9.976431,23.035828,7.8781924,18.41661,28.200306,32.962368,12.213551,16.722502,8.621317,18.202065,6.9166365,4.8563333,22.29285,15.292934,16.188822,12.339601,27.924442,15.894506,14.780515,5.8072624,19.81021,22.068508,10.863119,10.242793,20.058722
273,26.812355,25.213305,26.673378,21.089235,30.074926,16.582653,19.001974,8.335323,19.114178,10.647914,9.008868,16.40915,7.5483785,14.962812,19.86245,28.004421,18.944185,20.53412,13.719944,19.751188,15.229206,13.12087,24.423836,19.27301,13.037045,9.187711,17.082697,8.616128,12.394705,4.3496947,23.883238,22.228384,9.3077965,11.412036,19.356081
274,22.446068,27.69605,24.235561,13.67363,29.984674,7.8227253,20.930162,9.914445,9.511605,4.6607304,11.411703,13.3926935,8.993157,16.930527,14.285591,24.58891,25.927713,19.425264,19.469276,20.7569,16.564768,14.678237,26.441029,20.855024,17.174263,11.153413,9.0445175,8.519478,17.234386,9.871267,25.819513,23.47538,13.346943,10.703206,19.8301
275,30.908306,25.11109,29.556581,25.607107,31.142641,25.909468,17.930992,8.199862,28.65136,14.202578,6.2802978,20.285631,6.7299604,16.020775,24.813808,32.736,18.156885,22.124083,11.656004,18.755121,12.739297,12.11687,24.038448,19.018682,13.84684,9.9632,26.368923,10.171715,11.598235,2.7991529,23.106035,22.482235,8.81098,11.583381,20.050043
276,22.447002,29.640099,23.392754,9.96076,24.779568,8.212114,19.787823,11.764674,12.288689,7.042267,19.163681,13.017968,10.919071,21.45308,14.153953,24.596115,29.78493,17.6882,18.857357,18.865093,11.831392,9.90442,27.826584,22.569935,24.546892,15.205423,9.617789,10.2003565,13.714643,18.461975,26.447176,23.94495,13.742102,10.099132,19.388376
277,28.229221,26.406624,28.62511,24.05924,32.49742,12.395973,20.818464,8.520641,14.098,2.2430627,6.1375003,14.188624,7.2275743,14.852494,16.0254,27.41269,24.24299,22.89459,18.39444,20.32307,18.580362,17.534342,25.609886,21.389664,13.48812,8.958964,12.439953,6.512364,15.568282,4.761148,25.602224,22.986814,11.792551,12.109708,19.874407
278,19.032322,30.806417,21.959343,6.4706187,30.96969,6.2727056,22.623236,11.338648,9.20509,7.856924,15.945753,14.088895,10.305245,19.238865,15.8481865,25.986591,29.012787,17.194551,21.482021,22.33052,16.189688,13.517998,28.770756,20.332369,20.926641,12.598729,9.4503765,10.241195,20.448622,14.376139,27.728369,25.023083,15.245985,9.271302,20.610683
279,30.600681,25.576532,30.039394,27.11112,31.457636,14.829975,19.809797,8.216313,16.575758,4.1432085,6.7339816,14.767222,7.36613,14.980271,16.835955,27.086823,22.508747,23.856192,16.025585,19.57451,17.191118,16.05718,25.24009,22.51281,13.180536,9.18122,14.083445,7.036185,11.990723,4.2400284,25.200218,22.908882,9.943855,13.324567,19.959314
280,25.31351,24.879524,24.508951,16.582342,23.624662,23.873592,16.27557,9.597208,28.121984,17.311632,10.742176,20.104559,8.06193,18.239199,24.755957,31.84589,16.943367,17.995096,9.96345,17.55281,8.472878,7.098064,23.34219,17.248451,17.735544,11.824145,24.918594,12.990587,12.279174,6.831232,21.398272,21.905407,9.812351,10.26994,19.153154
281,16.997673,31.458378,21.9394,6.851786,36.60694,3.3367352,26.218233,11.214517,3.9652662,3.2700899,8.578077,14.919158,8.82972,15.896977,16.216492,27.6237,29.17437,18.501513,26.381416,25.37333,22.902695,19.849173,29.219429,18.535206,15.85563,9.279754,8.073821,9.168153,29.223103,8.931496,29.1391,25.848598,18.316734,9.01136,21.950777
282,24.656403,25.58161,24.421787,15.377891,25.050474,19.308002,17.220503,9.592745,23.070116,15.457227,12.685483,17.976503,8.749741,18.23035,21.646547,28.888012,18.798334,18.289865,11.796881,18.395327,10.288843,8.3955765,24.273758,18.91193,17.749573,12.211108,20.013983,11.862213,11.827065,8.48126,22.613201,22.35948,10.074486,10.57613,19.339197
283,26.432804,27.133753,27.282314,20.542757,31.86418,10.967194,21.001204,9.130396,12.748974,3.0626886,8.175353,14.064742,7.9578514,15.741567,15.630437,26.875664,25.03942,21.743944,18.789598,20.654007,17.908115,16.536516,26.131527,21.221855,15.10035,9.769235,11.445021,7.2913876,16.306065,6.5514727,25.871445,23.335108,12.391916,11.630511,19.965443
284,30.699059,25.249071,29.930275,27.5193,31.622736,16.406301,19.06809,7.9457445,18.866098,3.3470187,5.910047,14.480409,6.9016523,15.000125,17.19056,28.459778,22.986706,23.26193,15.7313385,18.546856,16.514235,16.13098,24.586445,21.553593,13.976757,9.014825,15.54852,6.4621677,12.232963,4.246742,24.396772,22.10856,10.048626,12.140357,19.12412
285,25.863735,27.010248,26.742344,19.584494,31.463518,10.267288,20.683416,9.119951,12.110011,2.8144948,8.7783575,13.545148,8.075923,15.88166,14.917035,26.15991,25.425158,21.21021,18.714554,20.266495,17.372805,16.095846,25.968254,21.117216,15.673523,9.954797,10.782724,7.183197,15.863105,7.290534,25.66561,23.067886,12.291941,11.328953,19.605703
286,17.52755,32.7005,22.452808,4.795049,36.04918,2.2758546,25.957977,11.984768,2.7855873,4.0698547,12.640123,14.216018,10.474089,18.598284,14.317005,25.52988,32.096317,18.921272,26.834232,25.059792,21.19271,18.180338,30.528564,21.72961,19.666563,12.267907,6.252332,10.3347645,27.021433,13.451178,30.04918,26.93621,18.760363,9.713923,22.675304
287,21.770626,30.222216,22.628185,6.469961,11.963335,4.3504853,19.135187,15.105139,8.122031,7.1599293,26.054138,12.305383,13.426067,26.078148,10.493016,19.14785,31.601078,18.592592,20.921604,17.202824,9.284595,5.9491563,28.424732,27.639915,28.892576,21.564413,4.4730864,12.6294,10.537659,28.721714,26.74528,24.884485,16.60581,12.026411,20.585794
288,18.385902,30.516739,21.667591,5.1820393,30.369677,4.9258604,22.3917,11.515408,7.012983,7.592326,16.42062,13.510052,10.7966385,19.677443,14.261305,23.928114,29.243826,17.458496,21.910925,22.068848,16.17384,13.224387,28.628223,21.66835,21.219578,13.5898485,7.569709,10.739356,20.046198,15.515995,27.572859,25.117111,15.74073,9.652497,20.902996
289,18.679272,31.147749,21.753916,4.4150543,27.255514,3.4068594,22.151442,12.485066,5.66941,6.3517094,19.081678,12.651208,11.666782,21.52646,12.431503,22.33117,31.665865,17.684471,22.82376,21.242977,14.854157,11.9597845,29.197868,23.594418,23.918415,15.71228,5.6794987,11.07176,18.679451,19.607616,28.009214,25.44878,16.537436,10.08626,20.998362
290,20.790413,29.843996,21.842548,5.798609,14.45136,4.7191854,19.092497,14.289793,8.624946,7.2799263,24.573174,12.269252,12.780929,24.934647,11.127096,20.004221,31.069912,17.639322,20.481417,17.308603,9.582143,6.490006,27.966713,25.964544,27.982758,20.04366,5.370878,12.218646,11.595222,26.73167,26.312658,24.346016,16.128761,11.177476,20.017372
291,22.556057,29.463047,22.83288,9.074675,17.651056,9.429859,18.77928,13.11302,14.485182,9.798572,22.380375,13.940761,11.69511,23.455688,15.073263,24.33645,28.294807,17.37754,17.756016,17.764393,9.432281,6.7968755,27.571972,23.396276,26.310696,17.687347,10.355349,11.793826,11.507873,22.061653,25.799911,23.941114,14.15276,10.679328,19.546146
292,30.71944,25.984562,30.058561,27.167765,32.377216,16.315489,19.52764,8.18002,19.042242,3.0834775,6.301552,14.560525,7.064632,15.379408,17.427238,29.266575,23.94257,23.205734,16.277803,18.916035,16.737753,16.405066,25.144913,21.531921,14.763182,9.152141,15.692198,6.4675274,13.005203,4.715889,24.909931,22.465286,10.468428,11.921361,19.288528
293,23.004986,24.35438,22.81645,13.824524,18.541842,25.261698,16.118345,10.427027,29.279024,20.37939,9.777713,22.329527,8.141774,18.756315,27.01576,32.70365,13.528095,17.747524,9.257293,18.180065,7.293903,5.362534,22.711761,16.628168,16.857792,12.577523,26.498,15.694979,14.894748,6.2185426,20.294485,22.44867,11.234894,10.969696,20.324587
294,16.875435,30.47803,21.585144,8.063903,35.34458,4.2814646,25.966015,10.751343,5.0845737,4.4832077,7.526646,15.5697155,8.037061,14.464565,17.630762,28.152115,26.319597,18.296988,25.157156,25.743145,23.11572,19.719538,28.345512,16.822195,13.063033,7.841387,9.313939,8.625434,29.094515,6.5266714,28.385225,25.22812,17.25368,9.041709,21.616081
295,21.967846,28.792318,24.845098,15.6077385,34.029377,7.2160687,24.18412,9.817173,8.355664,2.773482,6.2567487,14.970879,7.5285788,14.326206,16.814777,28.022017,25.204512,20.692602,22.722672,23.826567,21.957872,19.509941,27.2929,18.771975,12.597152,8.103928,9.988559,7.425989,23.838306,5.1457615,27.415365,24.417835,15.240709,10.683819,21.076923
296,17.739346,31.02878,22.344193,8.058475,35.975746,3.919608,25.816637,11.059999,4.6453786,3.2392616,8.430214,14.9011,8.717964,15.748478,16.240122,27.588816,28.539999,18.791203,25.721712,25.067081,22.612513,19.612999,28.903446,18.60107,15.505409,9.191226,8.301378,8.9589615,28.246931,8.49878,28.82348,25.611204,17.820219,9.256061,21.797297
297,28.191238,24.813818,27.303673,21.839087,29.38561,24.075531,17.672054,8.352775,27.07337,16.133226,8.136603,19.970432,7.1330357,15.916424,24.63121,31.636272,16.482487,20.36873,10.958511,19.033035,12.268759,10.781532,23.689491,17.886913,13.575572,10.023319,24.854132,10.675711,11.702651,3.3064232,22.58247,22.139431,8.670023,10.995425,19.678757
298,26.937653,27.499077,26.421284,18.800571,28.177546,15.777636,18.999449,9.646093,20.102749,8.562553,12.627115,15.682133,8.527418,17.9548,19.058825,29.373213,24.47691,19.423655,15.033475,19.023243,12.527654,11.656791,26.102459,19.727585,19.133602,11.099511,16.818735,8.8049965,12.8426485,9.394913,24.957514,22.917488,10.563831,10.575303,18.93316
299,30.894085,25.834011,30.110186,27.330317,32.224514,17.131897,19.308466,8.143971,19.883894,3.711191,6.254413,14.8803425,7.00436,15.382674,17.902138,29.494377,23.563631,23.156664,15.84781,18.758228,16.35542,16.072987,24.990913,21.358118,14.712588,9.168225,16.524431,6.627922,12.71474,4.5660806,24.712395,22.377245,10.241783,11.870233,19.250938
300,21.242142,30.72463,22.616394,5.512994,14.217632,3.5693822,19.867628,14.968609,6.8100815,6.829398,25.476871,12.304978,13.502726,25.898897,10.206041,18.967745,32.4433,18.782034,21.93534,17.944162,10.285596,6.950917,28.91444,27.91462,28.67391,21.369183,3.9324954,12.68327,11.930178,28.315536,27.301912,25.363928,17.153439,11.9961,21.048285
301,23.663239,29.744864,24.009098,12.0387335,25.45373,11.275642,19.655443,11.488314,16.374043,7.62078,17.830763,14.110528,10.205591,21.1187,16.640667,27.81717,29.246923,17.52638,17.810736,18.689278,11.191962,9.896293,27.743881,21.090485,24.65533,14.143254,13.026035,10.095527,14.210441,16.79602,26.236876,23.76744,13.214453,9.702931,19.045885
302,30.019398,26.308962,29.695873,25.89808,32.197285,14.197935,19.964006,8.434646,16.44065,2.293516,6.895278,14.093778,7.413674,15.584482,16.139372,27.979172,24.664703,23.264328,17.182213,19.393707,17.212008,16.608358,25.532784,22.126442,14.918981,9.55345,13.591801,6.499097,13.435343,5.421626,25.342363,22.815416,11.005796,12.265864,19.575336
303,26.24879,28.497263,26.150772,15.933813,26.721909,12.769091,19.319262,10.646835,16.691483,9.965497,17.048779,14.787593,10.293691,20.071924,16.944435,26.248192,25.750257,19.731625,15.819349,19.372028,12.308288,10.291022,27.334862,22.816366,21.273195,13.778426,13.18117,10.166739,11.048841,13.616122,26.0688,24.041533,11.194176,11.675306,19.928913
304,29.157913,24.704077,28.183998,23.580814,29.412094,23.840542,17.72347,8.326978,26.434736,13.6561,6.7842765,19.484886,6.906466,15.909708,23.610226,31.429598,17.66607,21.337168,11.8132925,18.678185,12.640597,11.708643,23.644905,18.710732,13.68713,10.116556,24.174995,10.214717,12.043784,3.2560534,22.648062,22.155283,9.185884,11.376426,19.75401
305,20.900078,23.174662,21.724112,11.4231615,17.192778,29.514317,16.103601,10.440573,32.098248,26.320013,6.328518,26.246004,7.715528,18.29484,31.04916,34.12168,7.947022,18.20128,8.239438,19.450733,7.5043325,4.821825,21.50999,15.702517,13.383225,12.921355,30.915161,18.947252,18.229345,2.8214808,18.73871,23.023384,12.551212,11.4788475,22.247005
306,22.824879,30.366423,23.475058,9.69121,22.41392,9.0439,19.899279,12.571771,13.851779,8.2870035,20.793219,13.820711,11.321001,22.640236,15.2567835,25.640858,29.952662,17.637913,18.8021,18.90435,10.922409,8.791407,28.396599,22.846222,25.936626,16.264843,10.580399,10.9961195,13.551995,20.179428,26.79848,24.439075,14.200825,10.37139,19.733458
307,29.30246,26.070381,28.860699,24.58359,30.530357,15.136915,19.424002,8.668998,17.66609,4.590864,8.081707,14.714042,7.665251,15.891779,17.229961,28.071922,23.373096,22.428223,15.919881,19.192776,15.885804,14.952066,25.305885,21.550268,15.216025,9.774068,14.724709,7.4246907,12.857258,5.751563,24.875523,22.711111,10.482344,12.162463,19.465708
308,19.069202,23.436735,20.411108,8.961039,10.694505,29.139883,16.301214,12.05923,32.04931,27.09458,6.3399224,27.611998,8.530759,20.07222,32.213493,34.577126,6.9541574,18.503164,8.503172,19.833107,6.3151984,3.032039,21.880367,16.77075,14.603672,14.069469,30.486965,22.240019,21.220106,3.93113,18.52622,24.292889,14.704353,13.144191,23.7405
309,19.804909,31.103514,23.845722,11.655601,36.22274,5.9062324,26.299316,10.77255,7.044098,4.1702814,7.5330195,16.10774,8.095348,14.891397,18.315256,29.632572,26.745523,19.918695,24.90115,26.184732,23.421232,20.291807,29.083408,17.945526,13.320916,8.123887,10.320293,8.267876,27.985283,5.9853897,29.146284,25.885239,16.856916,9.982723,22.181416
310,29.811203,25.157602,29.26136,26.37599,31.09154,15.597818,19.267992,8.039118,17.715593,4.1136923,6.2058024,14.684339,6.995551,14.737846,17.220669,27.728634,22.26529,22.953289,15.680801,18.938341,16.581396,15.776231,24.581364,21.300076,13.327285,8.869506,15.054098,6.8105745,12.474423,4.100661,24.435865,22.218483,9.981401,12.329981,19.290922
311,27.42471,25.431429,25.866335,19.48517,26.009861,25.338413,16.807133,9.093846,30.030472,16.540438,10.132256,20.576927,7.183445,17.340956,25.873053,33.346813,18.33536,18.242243,10.214355,17.720568,8.798796,8.171986,23.784836,15.978462,17.061111,10.451064,27.284176,11.193453,11.632978,5.8470445,22.170364,21.70537,8.674381,9.765427,18.58478
312,29.76199,26.157248,29.577179,25.840158,32.21451,13.808453,20.11368,8.380346,15.797084,2.0283198,6.325194,14.081314,7.2768507,15.301353,15.970887,27.696615,24.484936,23.372244,17.520271,19.50312,17.632635,16.994493,25.425789,22.084095,14.348907,9.387902,13.237444,6.4293165,13.878256,5.07967,25.314856,22.795563,11.22504,12.33833,19.651108
313,20.802769,30.318373,21.839256,4.873068,8.351881,3.1115828,19.063026,16.054146,7.0315104,7.133458,27.69988,12.001571,13.939004,27.07469,9.7200985,17.804482,32.03852,18.345964,21.796911,16.643312,8.890723,5.130693,28.39082,28.27734,29.843962,22.921373,3.2596133,13.132481,10.324027,31.591085,26.696115,24.87531,17.574038,11.984267,20.675455
314,17.573177,32.520084,22.3211,4.3629375,35.059658,2.0972764,25.36172,12.021482,2.708594,4.1243906,13.730059,13.707206,10.785353,19.172754,13.540941,24.634987,32.481174,18.755383,26.418829,24.417334,20.19374,17.29133,30.393505,22.347113,20.61886,13.000252,5.6913657,10.461367,25.740925,14.683827,29.783731,26.766157,18.54626,9.740523,22.452868
315,20.96112,23.549934,21.38834,11.159605,15.439518,29.437017,15.97559,10.933262,32.748417,25.516527,6.93165,26.306072,7.7678046,19.021257,31.27594,34.605278,9.396465,17.66733,8.365009,18.808163,6.315769,3.9813058,21.833782,15.355904,15.074609,12.907825,31.321724,19.27675,18.321777,4.0551395,18.93278,23.04518,12.673449,11.487276,21.894903
316,26.800575,25.316957,26.983265,21.69129,29.606688,13.188923,19.355831,8.476816,15.1292,5.700124,8.201197,14.448223,7.5737705,14.998546,16.581232,26.206516,21.59272,21.352541,15.893402,19.58343,16.234459,14.6793585,24.608913,20.519094,13.5161295,9.404227,13.13187,7.442106,13.36163,5.2907114,24.244339,22.246246,10.451593,11.7803755,19.255497
