ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
703,22.325188,30.893173,22.651398,7.106907,10.785606,6.408204,18.835106,16.189327,11.865708,8.492488,27.419497,12.3185005,13.589048,26.713245,12.318435,21.852577,31.52717,18.12518,20.317272,16.76591,8.682851,5.403072,28.87189,27.390764,31.3801,21.808668,7.10672,12.611588,10.51918,30.080524,27.034925,24.997837,17.108467,11.531956,20.480753
704,20.208618,31.79894,23.37352,6.764701,31.193287,5.037302,23.371912,12.498444,7.7082057,6.051373,16.73827,13.444782,11.641269,20.6112,13.872891,24.666845,31.66977,19.18967,23.09103,22.42785,17.238684,13.004516,30.067434,24.881365,22.33823,14.344797,6.825556,10.58387,20.076286,16.970945,29.1522,26.425922,16.572685,10.517153,21.87926
705,23.683247,24.849533,23.565235,13.966005,20.861599,28.590809,16.676064,10.318268,32.6051,22.357216,8.989212,24.47051,7.6616774,18.268993,29.787525,34.273808,12.292502,18.428787,8.4126625,18.868876,7.5643034,6.20951,23.537252,15.227502,14.48812,11.61517,30.808388,15.285709,16.314377,4.0954466,21.065218,23.317142,10.512134,10.428713,21.272648
706,22.273186,31.089127,22.829498,6.868016,11.154289,5.625826,19.253103,16.2563,10.635343,8.519542,27.7232,12.300848,13.874802,26.880932,11.7222395,20.976494,32.02319,18.498137,20.985859,17.072495,9.10846,5.733201,29.147352,28.086756,31.169565,22.116333,6.3294644,12.6219425,10.719874,30.455301,27.33426,25.310875,17.485146,11.702121,20.86368
707,18.547905,31.731422,22.453878,6.429255,33.63621,5.314851,24.450428,12.178306,7.7965236,5.357247,13.114941,14.401397,10.298416,18.774357,15.7537565,26.956347,30.866314,18.625921,24.247604,23.700975,20.045359,15.556505,29.705008,22.411167,18.924828,11.94542,8.124483,10.194764,24.999186,13.474477,29.071585,26.198685,17.535458,9.44388,21.806269
708,21.638084,29.198433,23.920301,14.249977,32.723793,12.972397,23.744184,10.067724,16.612803,11.482092,9.98622,18.114723,7.637902,14.589821,23.143772,31.494371,20.961506,19.023298,18.695854,24.65092,19.848711,16.51009,27.438656,15.678659,11.482708,7.3926635,16.7459,8.36767,21.694649,4.6096435,27.140238,24.589962,11.906036,9.015907,21.115324
709,31.337025,25.823387,30.495188,27.641947,31.771593,15.302129,19.59075,8.753262,17.079391,2.632987,7.114922,14.300389,7.390747,15.875407,15.701296,26.308521,24.72865,24.138674,16.368198,18.956207,17.357933,16.118052,25.265211,23.686174,13.477531,9.585518,14.101683,6.5228424,11.746364,5.7544985,25.362076,22.872696,10.123526,13.088158,19.898283
710,30.275383,26.686497,30.022984,25.905916,32.114006,13.975935,20.619719,9.26754,15.511878,2.5943909,7.319485,14.615001,7.736892,16.034866,15.826177,26.520521,25.348331,24.08672,17.755373,20.046057,18.417618,16.615723,26.032442,23.852169,13.471465,9.759552,13.289782,6.965369,13.878528,6.2034783,26.138784,23.609867,11.241732,13.120958,20.565275
711,18.931389,33.094444,22.81009,4.0386267,33.50119,3.5760686,24.097494,12.953573,6.3419013,4.892988,17.10027,12.840637,12.050066,21.499977,13.057339,24.97432,34.714653,18.679884,24.97996,22.711735,17.922737,13.424453,31.10298,25.820374,24.157356,14.954369,5.640413,11.090576,22.504705,18.658731,30.130587,27.076626,18.308273,9.936982,22.068287
712,21.8212,24.916222,22.639103,11.908741,19.032722,28.742233,17.460194,11.02118,32.06321,24.384535,8.051173,26.22035,8.070265,18.514782,31.271597,34.689278,9.919938,18.802315,8.667257,20.263407,8.182879,6.0167813,23.596498,15.209781,13.524683,12.029873,31.097555,17.397678,18.757975,3.418037,20.896128,24.286104,11.805046,11.009205,22.800716
713,22.516321,31.21067,23.404081,6.977393,10.868814,3.7538989,20.000803,16.539827,7.6720853,8.268263,28.555412,12.129333,14.4423895,27.318886,9.965056,18.448317,33.000614,19.544401,22.480244,17.295305,10.052578,6.497739,29.507414,29.915386,30.577662,23.06895,4.324523,12.5267935,10.555698,31.697893,27.817614,25.80649,18.449066,12.24312,21.61712
714,22.48106,31.328823,23.338955,6.9372272,13.7292,4.9881554,19.91997,15.815483,9.374922,8.330495,27.229958,12.294963,14.077585,26.445332,11.225259,20.357279,32.414593,19.031975,21.46459,17.779135,10.032739,6.530791,29.565256,28.60825,30.284771,21.688093,5.6188555,12.328024,11.012584,29.430548,27.848475,25.733418,17.317764,11.872934,21.283197
715,28.728863,28.647163,28.454136,18.768225,27.644495,11.299543,19.856071,10.975518,13.909957,5.53497,15.54941,13.572311,11.00751,19.700138,14.056662,24.280039,26.86394,22.570024,16.685616,19.06313,13.870715,10.960181,28.162703,26.345325,21.007053,13.825359,10.139392,9.569918,9.461701,13.370526,27.507534,25.06609,11.185777,13.979038,20.96494
716,18.543337,33.18605,22.499016,3.3170738,33.204544,3.1779544,23.989866,13.0906925,6.008947,4.7298965,17.443192,12.538988,12.158808,21.815678,12.669196,24.705017,35.247017,18.431776,25.23103,22.43646,17.67024,13.15655,31.162836,26.068508,24.81866,15.273896,5.253167,11.261377,22.611496,19.4745,30.15352,27.070602,18.643059,9.837908,21.967329
717,28.0348,26.456314,28.171886,23.370842,31.469389,15.316825,20.42801,9.2114,17.398214,4.802772,6.9998407,15.600147,7.1456757,15.568597,18.005987,28.02212,23.86419,22.408926,17.146109,20.04863,17.822994,16.121433,25.49407,21.138199,12.678478,8.81415,15.6683235,7.4074497,15.946059,5.3288255,25.401716,23.12217,11.253216,11.6863,20.085238
718,23.237556,26.37544,23.708666,14.747691,28.39752,21.06968,19.201107,9.4056015,25.152105,15.755949,9.102939,20.079464,6.999763,15.985787,25.259281,32.31449,18.07759,17.837507,13.388389,20.16458,13.224198,11.654139,24.753695,14.959012,13.289402,9.11503,24.021593,10.404612,17.773062,4.4876785,23.51402,22.679771,10.716993,8.704849,19.653591
719,23.712969,28.035627,24.65802,14.382386,27.889872,17.315771,20.510191,10.6051855,20.696209,11.796936,10.431679,18.703098,8.508385,17.538439,22.457767,30.905888,21.567425,19.459381,15.932973,21.130484,14.667048,12.073054,26.665722,18.701492,15.350974,10.362639,19.315502,10.998629,19.140898,7.229457,25.474771,24.434864,12.383308,10.59179,21.00722
720,21.711674,25.064087,22.669285,11.583115,18.079773,29.021576,17.512615,11.421833,32.28784,24.773626,8.198405,26.665545,8.374899,19.01266,31.59825,34.884487,9.596708,19.111063,8.574484,20.443893,7.9431543,5.5922875,23.746487,15.652615,13.916288,12.508572,31.232431,18.175856,19.0393,3.7433963,20.914385,24.68241,12.191579,11.412452,23.30743
721,18.304714,32.39341,22.059345,3.4770503,32.027615,3.6020432,23.369562,12.768437,6.4756308,5.3858767,17.38757,12.526532,11.913261,21.35612,12.8476095,24.32767,33.83143,18.049715,24.221226,21.963957,16.967558,12.601886,30.424883,25.221006,24.257708,14.939907,5.6493416,11.094554,21.583548,18.942762,29.400282,26.475845,17.865654,9.680632,21.531942
722,26.752821,29.941124,26.691484,14.48213,25.870583,10.88884,19.68545,11.973152,14.891934,7.0953684,19.03013,13.32819,11.817061,21.438622,14.667795,25.286404,28.261187,20.597635,17.06845,18.99542,12.168813,9.241303,28.800274,25.530964,24.700214,15.417021,10.4872875,10.244787,9.895765,17.157095,27.702791,25.155739,11.969033,12.566416,20.56445
723,24.800512,30.193087,25.018818,11.48904,24.684404,10.90036,19.59799,12.277556,15.56488,9.282002,20.618692,13.634431,11.94236,21.947819,15.656129,25.662588,27.850868,19.06164,17.122608,19.01198,11.337622,8.45412,28.67713,24.172554,25.878302,16.00912,11.236197,10.738217,10.216106,18.724096,27.373789,24.88616,12.318721,11.381726,20.254284
724,18.661615,30.379936,22.730434,11.366413,35.23972,7.5204983,26.122469,10.949846,9.793819,6.6992545,7.4571357,16.952261,7.39503,14.185919,20.629232,30.60614,24.759296,19.267075,23.765627,26.28479,24.440945,19.807234,28.334036,17.053251,10.539556,6.859508,11.969949,8.341884,28.487864,5.2977057,28.544401,25.445839,15.868456,9.041359,21.918633
725,17.908934,31.095997,22.201561,8.431912,35.228184,5.7362623,25.72526,11.468817,7.940865,5.4049735,9.39637,15.678371,8.574776,15.905807,18.281195,29.074976,27.798746,18.787546,24.550262,25.557081,23.198414,18.377384,28.991789,19.255829,13.868527,8.760451,9.629152,9.1176815,28.18568,8.575269,28.888823,25.820326,16.998455,9.048452,21.900026
726,23.751228,28.426617,25.930676,17.622442,32.8816,9.20382,23.648203,10.35103,10.505691,3.7521305,7.062239,15.569539,7.790213,15.123675,17.206573,27.382687,25.344965,21.759657,21.728237,23.388397,21.960388,18.358648,27.177181,21.190117,11.726472,8.734359,11.082971,7.8350997,21.988436,6.308008,27.354437,24.689081,14.416199,11.447527,21.53892
727,24.649399,28.696241,26.070194,19.049889,34.48374,15.580281,23.599829,9.118792,19.590927,12.933701,9.580725,18.775946,6.9571195,13.735948,24.478659,32.300144,19.421413,20.238348,17.190775,24.847174,19.791508,17.377329,27.078932,15.079014,9.984933,6.66316,19.146967,7.0485196,18.46691,2.4423947,26.976698,24.214413,9.717617,9.151975,21.02343
728,23.451149,27.158367,23.171215,11.011528,21.648056,23.706015,16.789825,11.410967,29.225172,18.268126,13.958775,20.423708,9.344549,20.406242,25.766552,33.17783,17.9129,17.195826,10.566983,18.135582,7.556014,5.718286,25.309925,17.53239,21.543846,13.925685,25.091177,14.571767,13.425762,10.664651,23.01327,23.503403,11.2070875,9.957916,20.133316
729,25.423094,30.033154,26.605127,14.248512,30.025713,8.806794,21.561357,11.602192,11.297661,4.6032867,14.870346,13.62047,11.085551,19.99162,13.828998,24.840433,29.62594,21.34627,20.048527,20.838186,16.101208,12.76336,28.898844,25.927689,20.921381,13.959689,8.766579,9.628157,15.190737,14.284488,28.116407,25.609493,14.011103,12.3167095,21.410898
730,18.502995,32.218327,21.863724,2.950751,28.938826,3.3643038,22.564676,13.275604,6.485719,6.046634,19.714514,12.0767765,12.514528,22.638754,11.91875,22.94874,34.16617,17.864534,23.906403,20.803576,15.369014,11.200921,30.266432,26.152725,26.097122,16.574718,5.0892577,11.49165,19.449139,21.707615,29.053213,26.261692,18.04492,9.809166,21.31521
731,21.068806,28.455097,23.998722,14.857084,32.955196,8.580905,24.075792,10.395969,10.149106,4.659688,6.5552907,15.870089,7.304284,14.381594,18.31002,28.18908,24.574997,20.292278,22.206715,23.879143,22.600767,18.735401,26.904116,19.006697,10.751521,7.683167,11.480331,7.9701357,24.642931,5.6459026,27.093925,24.390965,14.955707,10.165229,21.208109
732,26.87949,26.849268,26.206009,17.853613,26.868309,23.471401,18.224897,9.828031,28.013561,15.734959,11.28599,20.154882,8.11962,17.811846,25.28163,32.707157,18.552853,19.486635,11.443778,19.361479,10.822729,9.648171,25.544733,17.4489,16.195372,10.823574,25.026777,11.1605215,13.59092,6.083896,23.99332,23.452078,9.349699,10.436892,20.212662
733,25.89233,29.955196,27.024162,15.502455,31.146936,9.53728,21.870974,11.334192,12.014811,4.2948694,13.603434,14.07457,10.578241,19.255547,14.656577,25.843645,29.14486,21.624777,20.00851,21.31942,17.00314,13.719089,28.786257,25.187588,19.533575,13.02055,9.6523905,9.193107,16.010513,12.5758505,28.133375,25.536373,13.762757,12.213848,21.432354
734,21.958992,30.794565,22.828386,6.605009,14.252811,5.306864,19.479122,15.3782425,9.727016,8.25073,26.309185,12.123969,13.7172985,25.9202,11.304748,20.498857,31.82498,18.520727,20.906921,17.439133,9.823243,6.4238505,29.010805,27.899944,29.9318,21.136469,5.893424,12.236813,11.023673,28.551863,27.297617,25.244463,16.970097,11.533612,20.816072
735,23.582355,29.610512,23.278809,9.576157,19.419424,15.339849,17.785078,13.16979,21.515478,12.315119,20.558424,15.375309,11.321975,22.924223,19.341785,29.074997,25.232168,17.215109,14.900523,17.634134,8.322682,5.8354163,27.582373,21.731392,27.740086,16.741358,16.168184,12.843851,10.842124,19.602999,25.723215,24.127325,12.674271,10.535231,19.59419
736,21.52958,31.320969,24.184826,8.730305,30.841944,6.082514,23.013565,12.294613,8.677779,5.635685,15.958092,13.69715,11.460177,20.27251,14.095109,24.911367,30.862823,19.752542,22.32874,22.211718,17.198975,13.127463,29.747965,24.950922,21.535099,14.079979,7.440112,10.30765,19.142477,15.845825,28.871716,26.23789,15.937226,10.9880905,21.818933
737,22.244963,29.734713,24.67948,13.602096,32.732983,9.350733,23.663572,10.938491,11.723069,5.8655047,10.096857,15.837353,8.806986,16.398071,18.236515,28.53263,25.948505,20.25678,21.192806,23.673124,20.390726,16.514553,28.154312,20.461258,14.485062,9.599364,11.622557,8.840437,22.06024,8.159438,27.880032,25.224777,14.364239,10.541622,21.522823
738,22.238228,26.800144,23.744743,15.9372635,31.271204,14.446143,21.36048,9.207975,17.572329,9.916347,7.7955585,17.135519,6.662446,14.217345,21.367165,29.730051,20.749865,18.667768,17.323805,21.75769,18.078297,15.751566,25.178545,15.861765,11.141125,7.480972,17.36092,7.8874187,19.76285,4.3178086,24.86999,22.666405,11.631639,8.731666,19.57902
739,21.304077,31.150606,23.514076,6.7846966,25.540112,4.43699,21.65314,13.273041,7.2309556,6.2749314,20.40386,12.259666,12.706082,22.855125,11.383144,21.533281,32.400223,19.311945,22.453037,20.008879,14.263018,10.421007,29.621883,27.368729,25.70158,17.48069,5.202454,11.168314,15.386897,21.973452,28.446241,25.958452,16.736603,11.30913,21.457026
740,27.612106,25.824339,26.638615,19.328688,26.360216,20.47487,17.217428,9.547697,24.300701,11.315162,10.936354,17.3369,8.175438,17.834663,20.776781,29.30504,20.841703,20.029715,12.0964155,17.451078,10.895059,9.807126,24.805204,19.806404,17.062862,11.318637,20.739977,10.073846,11.510972,7.618446,23.582045,22.56397,9.642887,11.140863,19.23199
741,18.917122,31.69052,22.948853,7.493664,34.272213,4.429823,25.05441,12.116142,6.3937144,4.2888103,12.132088,14.337803,10.089135,18.215422,15.273388,26.553677,30.979353,19.321796,25.048254,24.319311,21.32026,16.626421,29.763262,22.868654,17.778347,11.613464,7.222934,9.769722,25.563007,12.775944,29.355137,26.357471,17.760155,9.863231,22.14224
742,21.587685,30.712074,22.924652,7.027035,23.770956,7.1758137,20.2051,13.067167,11.516843,8.231614,21.737953,12.493803,12.3918705,22.969223,13.416763,23.502123,30.675907,17.930414,19.940777,18.938545,11.922212,8.684842,28.904066,25.093124,27.093533,17.235838,8.074049,11.104807,13.020113,22.06954,27.503057,24.977652,14.966375,10.424168,20.274134
743,20.905472,28.5968,22.445816,9.806002,30.646826,14.074388,20.729435,10.026225,18.58098,13.422349,13.739901,16.838669,9.055484,17.102356,21.279394,29.57493,22.070065,16.852037,16.130484,21.34318,14.618725,11.909262,26.757105,16.879581,17.279137,10.517901,16.754538,9.87577,16.840826,9.038818,25.668444,23.609436,11.45655,8.265318,19.656734
744,28.085743,26.042173,26.38907,18.70328,25.630472,26.037436,16.062546,9.617756,31.442352,16.458347,11.974477,19.730253,7.670914,18.575344,25.324274,33.18484,18.606102,18.70833,9.364328,16.788412,7.9233227,7.575806,24.594889,17.247622,18.789818,11.777512,27.260973,11.274841,10.321114,7.4642644,22.911703,22.26416,8.60841,10.167968,18.807856
745,21.520027,24.216896,22.277386,11.759036,16.601873,29.49697,16.632847,11.32989,32.71247,24.275763,7.6743956,26.480118,8.049007,18.828691,31.3207,34.51225,9.147061,18.788912,7.804484,19.540993,6.943762,4.8257594,22.92499,15.284695,13.73263,12.370606,31.58731,18.11072,18.665201,3.5656662,20.036797,24.024086,11.941793,11.320312,22.783861
746,20.66615,29.548468,23.859566,13.485065,33.792664,8.68477,24.705542,10.799934,10.698969,5.5550146,7.6435375,16.317587,7.7120643,14.957673,19.22022,29.34891,25.235283,20.022238,22.600857,24.630964,22.720753,18.643673,27.798998,18.808601,11.734066,7.9179626,11.943803,8.426332,25.580809,6.2288947,27.864264,25.048368,15.284937,9.869791,21.596401
747,21.986603,30.497246,22.61033,6.838031,18.170443,7.8854856,18.9233,14.12949,13.106662,9.043898,24.55587,12.378833,12.902737,24.610638,13.356477,23.133038,30.483442,17.491508,18.965675,17.40689,9.471305,6.4717607,28.565006,25.489006,29.580051,19.191954,8.557587,11.839895,10.699969,25.423529,26.86804,24.599785,15.125427,10.559618,19.88312
748,20.131598,31.617641,22.525152,4.9069014,26.3945,5.029744,21.494686,13.304623,8.6119585,6.8547206,20.714457,12.257565,12.56464,23.077406,12.33788,23.034212,32.92183,18.089407,22.317078,19.850672,13.836987,10.056691,29.755884,26.154354,26.798265,17.193682,6.255864,11.431799,16.535921,22.253134,28.433977,25.79375,16.950052,10.292598,20.950022
749,18.81902,31.042404,22.608036,8.352842,34.02561,6.5071726,24.738111,11.569138,9.0268755,6.357693,11.510603,15.35711,9.3797035,17.116291,17.662264,28.172865,28.124199,18.793478,23.345535,24.512953,21.031406,16.595253,29.0475,20.325716,16.078274,10.183039,9.777055,9.537886,25.18458,10.430601,28.65161,25.793785,16.293701,9.314466,21.7501
750,20.408611,31.84088,23.091267,5.774601,28.455242,4.7481737,22.3147,13.044937,7.914406,6.1310754,19.245872,12.5496645,12.332197,22.237282,12.590838,23.506681,32.8415,18.727774,22.793232,20.907724,15.214539,11.19773,30.076395,26.117107,25.316639,16.228632,6.0735874,11.078043,17.807638,20.41667,28.92504,26.20259,16.851408,10.596588,21.420786
751,22.139866,30.923092,23.326593,6.6945715,16.031973,4.028062,20.148722,15.153883,7.5939794,7.5699544,25.959097,11.841846,13.94754,25.779274,10.040062,19.049067,32.776558,19.223064,21.998901,17.794624,10.941751,7.409706,29.35422,29.086433,29.129425,21.17243,4.43953,11.937648,11.386973,28.383516,27.782898,25.618734,17.435507,11.8310585,21.251673
752,19.159985,30.468622,22.514381,9.582124,33.84798,8.710559,24.359062,11.123619,11.756767,7.4329667,10.273919,16.234282,8.538874,16.140787,19.708736,30.02825,25.987251,18.365654,22.054989,24.408033,21.039728,16.852686,28.414108,18.226185,14.524618,8.897482,12.25796,9.27111,25.298822,8.196098,28.064209,25.224953,15.354162,8.856237,21.24603
753,25.212593,25.948166,25.2794,18.55819,30.161798,18.699944,19.360771,8.700944,22.405363,12.391957,8.968512,17.854208,6.867406,14.970764,22.503647,30.27173,19.056135,19.039545,13.868677,19.98315,14.751075,13.342654,24.572327,16.189947,12.653437,8.48114,20.745373,8.315899,14.751643,4.243319,23.932276,22.153368,9.438927,9.301095,19.095116
754,20.789433,23.275585,21.824474,12.055868,15.275169,28.99356,16.673038,11.122958,31.503954,24.277067,6.3146167,26.841127,7.678238,17.999958,31.192987,33.584206,7.6283545,19.074175,7.730985,19.83981,7.2911234,5.0161595,22.185436,14.94077,11.551709,11.756052,31.186003,18.114595,19.591272,2.2005172,19.332844,23.819649,11.979828,11.597289,23.063276
755,25.403057,30.665428,26.214916,11.768437,24.077723,6.606946,20.780045,13.072475,9.304062,6.600723,21.103025,12.553465,13.052062,23.186264,11.513071,21.411276,30.803715,21.343039,20.205784,19.230686,13.083232,9.426387,29.73015,29.084562,26.167362,18.041739,6.0238056,11.268834,10.4960375,21.476442,28.654974,26.219963,14.74272,13.478922,21.796907
756,21.834185,30.763908,22.970236,6.2991753,15.764208,4.434327,19.815685,15.076595,8.229737,8.004401,26.06932,11.878609,13.869624,25.765043,10.376388,19.349594,32.381126,18.813128,21.505238,17.557508,10.43839,6.976492,29.122753,28.574951,29.42881,21.137487,4.926723,12.061818,11.137778,28.381487,27.486887,25.38476,17.212173,11.595662,21.002619
