ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
578,21.129126,30.216913,22.109543,5.2132454,20.304668,9.180555,19.224249,12.884091,14.907064,6.883185,21.283533,13.378638,11.59159,22.919695,15.081899,25.550259,29.991684,16.96075,19.193584,17.869265,10.796857,7.657042,28.124748,23.334824,27.287174,16.465967,10.020637,10.988457,12.293428,21.30565,26.595371,24.343565,14.005225,10.451969,19.50126
579,20.33572,28.293797,22.678537,11.969441,30.1469,14.919021,22.787567,9.921594,18.78995,13.572323,9.9240055,19.566544,7.637344,15.17701,24.40685,31.69086,18.992287,17.82526,17.431566,24.699697,17.818806,15.247511,26.570904,15.128505,10.844948,8.124557,18.287514,9.18524,21.692608,3.201894,25.518229,24.183449,12.394903,9.374092,21.02179
580,22.026596,30.19191,22.803265,5.952113,18.572277,7.998627,19.126749,13.353726,13.297875,6.885707,23.261202,12.93956,12.343704,23.627718,13.552754,23.574419,30.467823,17.69516,19.187511,17.30428,10.254072,6.881248,28.229774,24.78986,27.788042,17.804241,8.426019,11.082195,10.753319,23.34305,26.731424,24.476639,14.077558,11.05622,19.736797
581,20.240261,29.724085,21.623144,4.161662,10.484654,3.8669646,19.401964,15.168145,7.6338506,6.980479,26.05739,12.337332,13.142676,25.696655,10.291829,18.295229,31.524376,18.289024,21.603226,17.133648,9.448779,6.015513,27.864704,27.270144,27.884224,21.436022,3.9183245,12.197313,11.208779,28.668854,26.24525,24.619291,16.994598,11.694721,20.551607
582,28.481684,26.939339,28.938808,22.012962,30.60305,10.403881,20.423483,9.03526,11.820949,2.3829248,8.365033,13.517225,8.532021,17.16579,13.958224,24.74242,26.160309,23.4805,19.36042,21.783487,17.082764,15.963071,26.518265,25.271114,15.649696,12.120995,8.756521,6.8750668,13.152472,7.1563706,25.964636,23.799377,12.780387,14.304125,20.417408
583,24.969585,29.485325,25.823637,12.222608,25.38429,8.395824,19.898312,11.643481,11.766076,4.084783,16.837584,13.017532,11.308635,21.240452,12.845666,23.671114,29.964817,20.388351,20.475166,19.223457,13.663693,11.522779,28.098854,25.756132,24.162346,15.83673,8.07537,9.525449,12.12466,16.926306,27.082241,24.671251,14.376984,12.616932,20.260792
584,28.804039,26.856388,28.724379,20.623058,26.620705,10.137912,19.32436,9.801622,11.791602,3.0049968,11.7111635,13.033471,9.636682,18.613955,12.763782,22.971996,26.433971,23.310558,18.190578,19.685843,14.679716,12.931043,26.48481,26.608826,18.474056,13.840745,8.07725,8.142257,10.140106,11.051661,25.846981,23.819935,12.340102,14.839418,20.329763
585,25.380823,28.547947,26.50083,15.976685,30.508142,10.162472,20.754091,9.930707,12.98684,3.4007814,10.635586,13.856894,9.139134,18.388763,15.105552,26.38448,27.82996,21.009638,20.5224,21.634716,16.545218,15.23089,27.398823,23.719982,19.01592,12.510904,9.942593,7.8572617,15.083721,9.814873,26.60525,24.202538,13.8217325,12.507179,20.177011
586,22.42606,29.431198,22.054464,5.9886675,15.91437,13.790029,17.145365,13.135341,21.039244,9.165577,21.922565,14.17038,11.028347,23.691156,17.86909,28.111912,28.36308,16.372238,15.586633,16.267307,7.2725196,4.140776,27.287605,22.25917,29.219082,16.878431,14.119682,12.426434,9.062973,22.810278,25.459236,23.589006,12.092593,10.647618,18.828009
587,25.156075,28.992407,26.09547,13.38951,25.016207,7.3179054,20.047625,11.460231,9.994579,3.131259,15.858595,12.657259,10.982099,20.854479,11.899353,22.58899,29.890444,21.0238,20.93238,19.597576,14.164565,12.212012,27.815475,26.223145,22.837215,15.877949,6.730021,9.027397,12.2109,16.253569,26.903868,24.58362,14.567002,13.069269,20.402994
588,29.552769,25.153637,29.118422,23.70271,27.739342,11.727762,18.542694,8.513644,13.016987,2.5040617,8.104702,12.911701,8.240503,16.855513,13.350098,23.539824,24.420172,23.576939,16.962513,19.865597,14.960353,13.895489,25.036266,25.51081,15.563627,12.263936,9.097626,7.039912,9.974707,7.402211,24.461628,22.605404,11.4655695,14.804973,19.5306
589,21.135475,30.920483,22.466394,4.3004704,13.236076,4.956284,19.941132,15.169469,9.297019,6.9437227,26.123013,12.774527,13.415647,26.050894,11.364434,20.364235,32.541172,18.556183,21.881237,17.702038,10.016498,6.462112,28.951164,27.533884,29.096725,21.135855,5.088854,12.283511,11.672677,28.22024,27.277845,25.407087,16.898355,11.821005,20.939562
590,21.807638,30.361382,22.346699,5.176533,14.452425,8.566876,18.817965,14.281833,14.35843,7.762497,24.489716,13.28331,12.387104,24.990316,14.23145,23.945696,30.75203,17.62372,18.937708,17.149145,8.852782,5.355897,28.360226,25.18997,29.032701,19.087685,8.796242,12.15846,10.418799,25.781252,26.6175,24.711912,14.508973,11.39465,20.05095
591,24.627554,28.431618,26.22891,15.869925,30.996248,8.132591,21.323114,9.903653,10.240171,2.327921,10.003855,13.402389,9.043242,18.031286,13.785567,24.950428,28.355064,21.168869,21.89081,22.230576,17.65882,16.521372,27.33271,23.965977,17.932575,12.535975,8.043371,7.249405,16.176752,9.443672,26.66445,24.194769,14.59192,12.443741,20.289034
592,20.986397,30.77752,22.286428,4.020892,11.144732,4.285323,19.75151,15.613026,8.408226,6.9980583,27.005707,12.548988,13.688974,26.701298,10.567029,19.16899,32.867992,18.667484,22.168583,17.365305,9.486954,5.9112525,28.824165,28.248735,29.619543,22.112623,4.1925745,12.635537,11.2578335,29.830797,27.103054,25.348095,17.431042,12.015445,21.001297
593,27.627947,28.375534,28.73368,18.988537,27.651495,6.1595674,21.147093,10.7662115,6.6184864,0.85777456,12.033243,12.554491,10.337968,19.982647,10.154956,20.76746,30.275211,24.08965,23.014126,21.403538,16.921135,15.735368,27.810448,28.873253,19.473835,15.963676,4.4641714,7.970045,13.097483,13.241511,27.226479,24.998575,15.8252325,14.922541,21.420382
594,32.496643,25.434284,31.362665,27.480991,30.163715,17.30105,18.699255,8.068185,19.31165,4.7372775,6.09107,15.278574,7.5195427,16.722235,17.633755,28.042028,22.64536,24.881199,14.867458,20.850594,14.788591,14.039122,25.362865,24.97606,14.552628,11.468622,14.531538,7.6875744,9.664647,4.596261,24.645424,23.13053,10.420083,15.373562,20.250772
595,21.250772,30.885197,22.456913,4.3718977,13.716393,5.385343,19.751894,15.006592,9.967927,6.879893,25.934713,12.728868,13.306494,25.911352,11.627356,20.851763,32.484394,18.365421,21.525677,17.552044,9.87386,6.333767,28.88953,27.248734,29.289476,20.827572,5.5190954,12.184673,11.415678,27.930952,27.21574,25.273066,16.551334,11.702214,20.729021
596,28.131798,28.196236,28.516352,19.58863,29.793516,11.924848,20.493647,9.800819,14.430618,4.3996553,10.774761,14.434754,9.33138,18.408297,15.719626,26.546148,26.469421,22.729506,18.935144,21.460604,16.07693,14.430433,27.461674,24.971384,18.09768,12.649045,10.770081,8.240887,13.324502,9.117864,26.666681,24.525507,12.86766,13.970624,20.753794
597,23.804466,24.224958,23.92644,15.165858,20.794228,25.61151,17.118828,10.026301,27.973185,17.225027,5.138705,22.822994,7.2296433,18.102484,26.704397,32.434807,14.101775,19.694424,11.465768,20.370438,9.402096,8.0168915,23.005398,17.993887,14.293931,11.877199,25.69491,14.571829,16.889233,3.347287,20.709269,23.01784,12.6685295,12.6520405,21.408651
598,22.349667,30.049456,22.52885,5.7603445,16.650139,10.571496,18.18722,13.506866,16.88333,7.93728,23.271315,13.476112,11.955684,24.141985,15.409302,25.604164,29.899254,17.183329,17.576351,16.700785,8.564387,5.2351956,28.00282,24.030579,29.116688,17.83727,10.870892,11.945013,9.682255,23.953531,26.291658,24.249,13.273923,11.031701,19.449652
599,19.997211,30.78407,23.270048,9.40055,33.364285,6.2454906,23.902231,10.817539,9.545552,4.7021914,12.2377205,14.865115,9.389762,17.449492,16.46943,27.336964,28.48593,18.552181,23.69152,24.432487,20.00132,17.899988,28.898083,20.008331,17.22265,10.6846695,9.117954,7.6336813,21.564259,9.033812,28.271774,25.31159,15.1828165,9.926431,20.899862
600,30.101706,26.11942,29.30638,22.974741,28.080364,14.288835,18.469872,8.781604,16.900698,3.9866176,9.1939335,13.820561,8.344796,17.544615,15.80341,26.54226,24.490993,23.132847,15.834063,19.826767,14.04588,12.713632,25.757484,24.814781,17.28937,12.149442,11.978832,7.8036375,9.584125,7.99118,24.997625,23.086388,10.7225275,14.564145,19.667109
601,26.899797,28.263142,27.083244,16.339994,27.387781,11.859202,19.351187,10.273367,15.274838,4.4272833,13.027603,13.740664,9.785936,19.50157,15.182952,26.23865,27.426872,21.19091,18.337524,19.742727,13.910421,12.169188,27.2127,24.667168,21.272673,13.737926,10.916369,8.864162,11.649445,12.356363,26.249428,24.05269,12.692077,13.145954,19.964392
602,22.783537,30.087229,22.919504,6.2189302,16.464525,10.355828,18.222471,13.615476,16.375751,7.9212723,23.494688,13.418772,12.249051,24.379023,14.929353,25.02285,30.043188,17.605663,17.795261,16.643843,8.639642,5.2864995,28.114208,24.739819,29.251907,18.228107,10.402649,12.049618,9.531137,24.30435,26.405672,24.394417,13.565978,11.389105,19.627321
603,19.939137,26.235943,21.70632,11.169492,24.359808,22.2918,20.497482,10.358557,25.444822,19.61811,7.4554386,23.647789,7.210882,16.28485,28.76198,33.59434,13.503158,17.679375,13.632148,23.431343,13.426147,11.034363,24.489643,14.212412,10.630691,9.402851,25.121313,13.208969,21.97352,1.7529285,22.546015,23.841396,12.844104,10.153303,21.872953
604,24.029213,28.056425,23.223497,8.969958,17.920517,14.01064,16.361979,11.957719,20.366962,8.637495,20.510592,13.601474,11.010782,22.097475,16.613997,26.468042,26.60241,17.122631,14.18489,15.339718,7.5011253,4.531062,26.27301,22.425335,27.462162,15.802553,13.729298,11.56713,7.175922,20.40022,24.73181,22.766716,10.83075,11.119837,18.232603
605,21.205053,30.032898,22.208403,4.818767,12.742676,5.241066,19.128214,14.741776,9.624784,6.8435984,25.750986,12.35878,13.146351,25.449686,11.062937,19.898354,31.62769,18.184067,20.750465,16.90599,9.363965,5.877004,28.131557,26.955643,28.68225,20.633505,5.1976657,11.977755,10.473804,27.75852,26.519175,24.619917,16.046925,11.646553,20.245987
606,20.958918,30.467113,22.220455,4.2584405,12.071998,4.3235307,19.58305,15.214609,8.432818,6.7659106,26.5048,12.379557,13.495881,26.087872,10.506253,19.186678,32.446957,18.459738,21.778269,17.20243,9.619009,6.0840893,28.529137,27.738247,29.094908,21.468359,4.315179,12.244464,11.012127,28.916342,26.888117,25.026482,16.92731,11.790133,20.675062
607,27.905865,26.562462,28.246115,19.896969,25.73094,7.536493,19.42145,10.0151205,8.23945,1.2768402,11.523701,12.073864,9.827741,19.0268,10.221976,20.272972,27.854013,23.45592,20.109177,19.542622,15.121665,13.736826,26.235706,27.94847,18.78806,15.000367,5.2822375,7.869529,10.416177,12.465014,25.695635,23.649197,13.847454,14.929336,20.285583
608,20.709476,31.095863,22.368134,3.5108771,10.780508,2.8255465,20.243668,16.01345,6.308054,6.6191454,27.698534,12.401413,14.161896,27.291466,9.336646,17.642254,33.87279,19.084345,23.600763,17.551628,9.955165,6.4346104,29.123463,29.388308,29.949697,23.132023,2.7427459,12.791364,11.794354,31.04911,27.423788,25.686556,18.61289,12.163174,21.419325
609,19.564035,30.546137,22.45576,7.9024134,31.148182,8.2001,22.940964,11.02615,12.353347,6.4450574,13.486883,15.353575,9.584856,18.154665,17.718695,28.13502,27.563404,17.57287,22.191715,23.200165,18.105324,15.7707,28.54509,19.504822,18.655315,11.094785,11.042832,8.530659,20.471313,10.442623,27.640276,24.984102,14.784709,9.498655,20.502356
610,23.752396,28.488293,23.424082,9.3892565,22.355167,19.415346,17.623827,11.266641,25.78504,12.851484,16.522852,17.557735,9.848592,20.759256,22.47058,31.482561,23.228033,17.103928,13.632199,17.83321,9.0201235,6.4951506,26.52037,19.612867,24.149715,13.793347,20.351313,12.33977,11.357817,14.489367,24.72703,23.576498,11.048936,10.449566,19.425333
611,20.453909,30.71512,22.162395,3.4914281,9.770168,2.0292244,20.093376,16.087152,5.138136,6.379344,27.854109,12.09922,14.18132,27.317692,8.487298,16.441801,33.894947,19.112879,23.840008,17.319452,9.810887,6.389698,28.777977,29.655727,29.72543,23.536503,1.8736671,12.726052,11.525965,31.6116,27.116693,25.42222,18.887726,12.166061,21.305326
612,20.61231,31.030918,22.222918,3.3730757,11.220804,3.1814098,20.082659,15.85241,6.8525186,6.6136646,27.408659,12.375584,14.046106,27.07857,9.60337,18.082998,33.698883,18.817833,23.316074,17.449371,9.8879385,6.365724,29.03284,28.995008,30.00277,22.761745,3.1309786,12.705959,11.776509,30.637638,27.325745,25.54864,18.33693,12.005489,21.21678
613,18.824978,31.109575,21.838942,5.6417017,30.731857,6.195455,22.557709,11.487975,10.5487585,4.180008,14.732826,13.842979,10.186767,19.425283,15.422343,26.934597,30.481222,17.025036,23.6342,22.297722,17.549248,15.335665,28.90044,20.884691,21.998295,12.431966,8.808843,8.546203,19.839947,13.462949,27.973963,24.990223,15.734731,9.332155,20.090881
614,20.457972,31.094618,22.268427,3.2752655,10.485018,2.2552242,20.39813,16.132881,5.5009317,6.5504413,27.891996,12.3460655,14.246642,27.392422,8.928577,17.033438,34.070858,19.142479,24.048506,17.617687,10.102784,6.6156473,29.111027,29.612448,29.844639,23.429947,2.2305448,12.799762,12.01672,31.411793,27.428312,25.710844,18.986155,12.131481,21.511435
615,32.52207,26.421497,31.801193,27.506529,30.928883,14.019311,19.871935,8.506991,15.555262,3.036628,7.1679564,14.183834,8.041765,17.105505,15.580175,26.568838,24.90488,25.569912,17.171526,21.823006,16.44092,15.482275,26.40274,26.514019,14.755098,12.093645,11.084867,6.8781586,10.565474,5.739345,25.848677,23.842829,11.407115,15.831867,20.7443
616,21.410666,29.904018,22.100466,5.142973,13.739903,7.0292625,18.753143,14.271022,12.21053,7.1395683,24.671873,12.669981,12.531151,24.865866,12.727071,22.079422,30.813171,17.693367,19.442585,16.899963,9.025094,5.550177,27.982319,25.668179,28.500875,19.413593,7.0874457,11.830442,10.310072,26.181515,26.319773,24.408897,14.908224,11.418802,19.889532
617,30.458385,26.423878,30.044409,24.229603,29.784079,12.98364,19.46433,8.7434635,14.844266,3.1867788,8.330335,13.811623,8.370002,17.261847,15.061511,25.870373,25.067244,24.050367,17.275417,20.979164,15.732893,14.542601,26.172768,25.57011,15.976473,12.090398,10.626081,7.2256546,10.921194,6.966786,25.54806,23.525286,11.528845,14.948944,20.218338
618,23.531334,29.931694,25.772585,14.9797735,33.16443,9.234553,23.733147,10.240361,12.508149,7.0664945,12.031826,16.156752,9.029889,16.121162,18.73077,28.659163,24.92655,20.39257,20.202553,24.724472,19.687883,17.041399,28.554028,19.486015,13.73687,9.381002,11.551685,7.4906693,19.2997,6.087961,28.054756,25.31425,12.472138,11.229409,21.388063
619,21.286133,31.153301,22.634188,4.04355,13.155907,4.183463,19.95709,15.405996,8.333169,6.579583,27.03716,12.440052,13.889299,26.554743,10.3668995,19.396603,33.43576,18.697372,22.455585,17.398039,9.97113,6.3863277,29.138874,28.370497,30.01678,21.838673,4.2108974,12.357882,11.225577,29.464346,27.486115,25.478245,17.330801,11.8647375,20.953672
620,29.35697,27.415838,29.612314,22.152933,29.909464,10.397035,20.367098,9.449792,11.806541,2.4296465,9.699654,13.452523,9.185505,18.149443,13.456276,24.323254,27.026836,24.025774,19.55741,21.398045,16.581852,15.306964,27.02618,26.656855,17.130974,13.20747,8.396691,7.3869715,12.266725,8.840742,26.410982,24.253822,13.123223,14.861839,20.759073
621,23.497955,24.781528,23.767063,14.595708,21.99842,24.457129,17.669083,10.003663,27.287256,17.068796,6.550871,22.339443,7.382355,17.708889,26.516176,32.38317,14.709439,19.20712,11.755582,20.565409,10.104699,8.5056,23.441017,17.37023,14.173809,11.413034,25.082941,13.798598,16.770634,3.7666986,21.318918,23.023657,12.154949,11.956465,21.143475
622,22.244854,30.505798,22.871977,5.5943666,17.502224,8.215114,18.966331,13.769231,13.723929,7.0770617,24.141003,12.952127,12.66174,24.44821,13.494798,23.611176,31.124533,17.739468,19.280575,17.04754,9.672528,6.2472386,28.48737,25.390966,29.055466,18.59185,8.461858,11.5424,10.350712,24.77894,26.879955,24.659466,14.366761,11.227551,19.83921
623,31.296534,26.376053,31.042204,26.176052,30.98387,12.030257,20.03761,8.601932,13.045337,1.8518558,6.9480095,13.575348,8.189019,17.088562,14.025513,25.039482,25.784485,25.24126,18.494793,21.831303,16.94597,16.128458,26.32589,26.710928,14.937811,12.352751,9.257266,6.6223335,11.4234915,6.1176405,25.815172,23.77539,12.244984,15.586151,20.654871
624,23.22821,29.526714,23.903627,9.261219,23.98758,10.435081,19.516943,11.68504,15.745249,7.392967,19.416975,13.947182,11.157639,20.659605,16.074274,26.2334,27.45834,18.101444,17.380142,18.446402,12.116879,8.903424,27.788418,22.28384,23.89211,14.205009,11.277652,9.9972,11.639761,16.91777,26.609896,24.18325,11.97141,10.939037,19.582872
625,22.980417,29.326273,24.153978,9.268279,20.68223,5.9807987,19.629381,12.653773,9.137637,4.0244517,19.290014,12.312433,11.777365,22.52175,11.071935,21.166088,30.916504,19.589153,21.382092,18.465405,12.43382,10.04889,27.815193,26.370499,25.297573,17.723003,5.7399144,10.036628,11.964953,20.640099,26.63244,24.46671,15.498616,12.242165,20.16869
626,25.45705,27.654285,25.332895,15.166825,29.726494,19.535563,19.46969,9.225814,25.31886,14.187652,14.194169,18.542109,8.612222,16.079758,24.338633,32.122395,19.137283,17.994896,11.989086,20.087786,12.898064,10.2931795,25.98676,16.248528,15.999866,9.31014,21.685644,9.303288,11.945269,6.854179,24.948252,22.940363,8.027142,9.577342,19.25585
627,23.275484,29.05447,22.634588,7.2759476,19.664877,18.055552,16.902994,11.971465,25.447062,11.3638935,18.962873,15.974288,10.27737,22.185862,21.14663,31.192162,25.642057,16.300379,13.8677435,16.679739,7.603966,4.792511,26.918663,20.458696,27.683178,14.956224,18.672298,12.60861,9.753246,18.385992,25.061415,23.486351,10.995851,10.418051,18.827711
628,22.300503,29.637117,22.696907,6.8320856,21.087345,12.759031,18.470636,12.208495,18.970907,8.40202,19.61843,14.406638,10.983513,22.161556,17.501945,27.868156,27.913952,17.011246,17.073551,17.627907,10.075023,7.156125,27.635529,22.172073,26.672842,15.361638,13.437695,11.325255,11.550102,19.065533,26.034311,24.023779,12.714355,10.573346,19.278109
629,29.791914,25.198984,29.028193,23.862305,28.200813,18.25532,18.374887,8.463441,20.514847,7.197884,6.3217707,16.395653,7.37809,16.731964,19.235144,28.699144,21.073284,23.022621,14.400077,20.630878,13.843194,12.882983,24.755276,22.826862,14.509938,11.205563,16.411776,8.786493,11.331879,4.699569,23.80667,22.77778,10.790455,14.193382,20.040941
630,23.175144,28.893063,23.181162,8.054146,19.714584,11.663494,17.757402,12.147089,17.485918,7.5414534,20.548407,13.448482,11.254626,22.118414,15.686206,25.832607,27.84385,17.468489,16.303326,16.560163,9.292105,6.2471204,27.095718,22.987738,26.72703,15.875375,11.803857,11.047043,9.292764,20.043512,25.622414,23.54914,12.00426,11.06168,18.935297
631,24.388618,28.816956,23.725952,8.936313,22.052444,15.864061,16.934093,11.475976,22.652609,9.363607,19.543098,14.60519,10.866429,21.60382,18.423681,28.723122,26.56836,16.96388,14.234765,16.030989,8.397491,5.679053,26.85154,21.571833,27.512207,14.896482,16.161858,11.333578,8.113118,18.406654,25.29439,23.164896,10.576873,10.529285,18.418682
