ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
356,31.928339,25.829481,30.77816,27.382921,31.182295,15.0594015,18.965967,7.9736114,16.596275,2.3543649,7.752369,13.308096,7.774231,15.959063,15.187159,26.376226,25.213322,23.787233,16.267927,19.5645,15.430091,15.40177,25.445358,23.446697,14.516971,10.064701,12.392497,6.0998163,9.911942,5.863621,25.180424,22.629116,9.287672,13.33765,19.222805
357,27.324728,28.270586,27.613773,19.344158,30.84503,14.398941,20.533573,9.614818,17.329315,6.6010165,10.3906355,15.280561,8.563553,17.227562,18.198017,28.898376,25.454615,21.051256,17.589575,21.23358,15.404515,14.153662,27.000334,21.186008,16.755444,10.821779,14.40435,8.06195,14.726845,8.052177,26.318281,23.92672,11.098816,11.499016,20.049538
358,20.997532,30.231644,22.058458,5.5670204,18.28488,6.976145,18.625906,13.162765,12.600905,7.2794147,21.956465,12.194668,12.536619,24.184767,12.842015,22.979967,30.557436,17.072645,19.030037,17.96175,9.724168,6.8360567,28.366905,24.59882,28.08663,18.68162,7.4501944,11.464597,10.967949,23.585825,26.702436,24.44729,14.176662,11.191494,19.525557
359,20.806438,30.270864,21.806828,5.1533346,17.32633,6.796647,18.478912,13.386941,12.625882,7.1851296,22.54481,12.013497,12.64852,24.561102,12.6768875,22.795683,30.723137,16.889614,18.987413,17.60675,9.415304,6.381791,28.350256,24.719984,28.701012,19.086348,7.3101287,11.6479645,10.548916,24.60798,26.681826,24.371956,14.303774,11.197443,19.421774
360,19.838293,30.869005,23.213263,7.899274,31.839306,3.765148,22.851406,11.23828,6.310983,2.9581282,13.278469,12.551791,10.556115,19.477499,12.458778,24.313482,32.251545,18.705992,24.026144,23.056427,17.870337,15.414349,29.077898,23.619059,20.757187,13.773205,5.5037417,8.636236,20.780163,13.982112,28.188213,25.362082,15.919263,10.121841,20.749992
361,23.40322,30.251947,25.548464,13.233679,32.172707,8.234494,22.393656,10.661838,10.944812,4.1921844,11.914855,13.878144,9.732179,18.508783,15.160898,26.82844,29.824722,20.06957,21.768448,22.812674,17.436491,15.480487,28.639412,22.730597,18.970303,12.376778,9.270708,8.325625,18.805162,11.21056,27.883564,25.121548,14.05858,10.814413,20.753725
362,25.07902,26.545147,25.309566,16.952652,27.08486,20.190212,19.388144,9.523892,23.483124,14.757563,9.316587,19.48002,7.798956,15.933666,24.016483,31.390768,17.750746,19.120829,13.556677,20.567194,13.158596,11.2219095,25.119558,16.348633,13.586144,9.562431,21.626966,10.361294,15.557405,4.958819,24.06354,23.172138,10.140434,10.420885,20.132622
363,23.471117,31.042362,25.9076,13.098595,33.90034,7.3244457,23.123638,10.788695,10.013059,3.3080716,11.976994,13.575861,9.889354,18.755808,14.784523,27.109232,31.39755,20.363493,22.961931,23.508904,18.432302,16.441612,29.330727,23.401176,19.457005,12.546967,8.526247,8.077778,19.775242,11.574092,28.640667,25.583618,14.61323,10.774124,21.048977
364,19.799997,30.440973,22.596804,6.7322865,27.325762,4.150273,21.410563,11.763641,7.4569926,3.9257905,15.851639,12.231729,11.216404,20.918562,11.96492,23.199808,31.783634,18.1456,22.616003,21.479567,15.236175,12.747604,28.721369,24.042933,22.853716,15.352971,5.3565774,9.478334,17.839037,16.827148,27.537216,25.034733,15.480482,10.501904,20.352024
365,24.782547,29.1965,26.00735,13.7715225,28.118353,6.7217665,20.21773,10.717559,9.25044,2.5749445,14.533877,11.803003,10.901031,20.533964,11.088394,22.50427,31.317305,20.679338,20.95635,20.342926,14.513611,13.094906,28.130163,25.995058,21.8076,15.165946,5.9412494,8.397161,13.426739,15.039798,27.131306,24.629135,13.630105,12.287634,20.190357
366,18.241549,31.239908,22.16618,6.1095123,32.770382,4.2702894,23.603348,11.467072,7.0818186,5.2925153,13.132953,13.680563,10.343385,18.935621,14.494808,25.715673,30.835264,17.868406,23.95291,23.831928,18.634996,15.385031,29.153942,22.050709,19.854506,12.957638,7.326868,9.116835,22.891296,13.218802,28.329369,25.512365,16.105394,9.403496,21.033236
367,21.79165,30.918343,22.796019,6.3314857,20.066267,8.833693,19.18906,13.209367,14.629064,8.45373,21.3827,13.307596,12.342322,24.132435,14.783735,25.168264,30.348856,17.43632,18.955122,18.790691,10.165388,7.2831078,28.916805,24.321854,28.08048,18.317446,9.56526,11.839691,11.985899,22.513544,27.213657,24.987253,14.177411,11.177057,20.038784
368,29.201971,27.830347,29.576645,22.809626,32.89139,11.170969,20.889715,9.019481,12.444524,1.6207814,8.817721,13.16862,8.809729,17.22857,13.832125,25.533735,28.327475,23.42113,19.671991,21.247004,17.365189,16.594826,27.146664,24.813408,16.107317,11.435968,9.559319,6.870332,13.792603,8.077599,26.809671,24.10592,11.95468,13.068169,20.401314
369,17.636951,32.689686,21.67208,2.4658828,29.790247,1.3969032,23.126219,12.828841,4.99238,5.421614,18.204187,12.230249,12.498347,22.543665,11.637955,23.136288,34.492687,17.649313,25.174295,23.045717,16.684992,13.1117,30.627144,25.553188,25.17135,16.938944,3.942299,10.442578,20.65368,19.763113,29.334774,26.514381,17.39898,10.2065525,21.47715
370,21.363073,30.345415,22.357895,5.507989,16.704462,6.5777035,18.42083,13.592599,12.029762,7.554532,22.99388,12.160684,13.257724,25.2603,11.960154,21.788195,30.824434,17.651274,19.076912,17.58317,9.209622,6.1556854,28.659082,26.06399,29.04664,20.034315,6.4890304,12.186848,9.829698,25.145542,26.881714,24.880432,14.689727,12.042868,20.008724
371,33.10754,26.827597,31.844942,28.469574,32.72252,16.121078,19.652792,8.170281,17.996155,2.7185624,7.963916,13.880335,7.852049,16.280567,16.347878,28.084833,25.994686,24.36875,16.654585,20.320028,16.014008,16.085175,26.303581,23.63441,14.927521,10.069265,13.543468,6.0782685,10.394044,5.7902617,26.049866,23.267838,9.385162,13.407066,19.689632
372,27.80931,28.20612,28.822298,21.520712,33.340126,10.127689,21.811535,9.241158,11.332262,1.6596441,8.239934,13.599815,8.663397,16.548689,14.346415,25.9936,28.014986,23.030182,20.524553,22.144392,18.744858,17.573368,27.36773,23.729116,15.0131445,10.709526,9.295521,6.9062057,16.01315,7.2774725,27.146194,24.364784,12.580439,12.575115,20.680191
373,22.058128,28.729404,24.490185,13.006063,31.599651,6.024494,21.871593,10.028386,7.919312,2.3998423,10.462917,12.710143,9.2807455,17.199966,13.043299,24.34375,29.108257,19.673689,21.897013,22.105455,18.067091,16.131605,27.3348,22.291512,17.10682,11.6445675,6.969935,7.502455,18.669512,10.250901,26.829597,24.062202,14.038861,10.54847,20.013197
374,19.130255,31.98854,22.00161,3.7714522,25.85973,3.6579168,21.561405,12.97662,8.074257,5.7837253,19.590052,12.186567,12.466555,23.28364,12.198057,23.421156,33.43961,17.494337,23.040058,21.171148,14.127701,10.843465,29.933182,25.327116,26.58509,17.621922,5.3841558,10.758117,17.1272,21.351954,28.527504,25.810513,16.262774,10.558098,20.744503
375,21.781199,31.13165,24.721128,9.965744,31.939938,4.5323076,22.811413,11.260591,6.908927,2.5037215,13.472942,12.674495,10.870797,20.107328,12.167964,24.280962,32.947086,19.90964,24.047754,23.040525,17.678371,15.621891,29.554537,24.927967,21.205175,14.409037,5.439294,8.665152,19.608847,14.174761,28.61716,25.846073,15.878889,11.024366,21.187096
376,22.582865,29.854567,22.868898,7.46303,17.042326,9.259983,17.893717,13.101578,15.161063,8.174,22.112299,12.736839,12.336944,24.228498,13.993444,23.927359,29.409105,17.469894,17.538239,17.244837,8.737014,5.9981995,28.086636,24.469421,28.303818,18.706959,9.199367,11.740135,9.059101,23.378277,26.397371,24.25455,13.334927,11.65749,19.38274
377,21.586515,29.61019,22.0856,6.3115406,16.148745,8.495884,17.75377,13.148031,14.367609,7.293788,21.912199,12.407278,12.219774,24.273378,13.445345,23.411413,29.583113,16.973978,17.778305,17.052336,8.465224,5.753413,27.7846,24.21781,28.45128,18.729868,8.529272,11.81142,9.641629,23.705372,26.05152,23.998882,13.664353,11.3972225,19.14566
378,20.670567,30.379408,23.61062,8.997586,31.790945,4.5808687,22.1934,10.946563,7.1549716,3.036161,13.239555,12.290954,10.451465,19.453138,12.295697,24.111086,31.983093,18.82766,23.2685,22.398767,17.151278,15.018783,28.652203,23.801884,20.861279,13.853638,5.9416394,8.371972,19.334076,13.910259,27.765806,24.944376,15.311539,10.199591,20.391964
379,19.663246,32.188686,22.24242,3.7632372,24.002268,4.1245317,21.214083,13.390981,8.867432,6.274242,20.858397,12.3253975,12.930293,24.24218,12.204201,23.277893,33.543415,17.686735,22.643967,20.706366,13.173158,9.855444,30.169754,25.948048,27.76085,18.595648,5.500404,11.345276,15.90459,22.849316,28.617867,26.039104,16.319897,11.01432,20.915215
380,19.522808,23.342615,20.99487,9.746448,12.659946,31.530766,16.386482,12.098168,33.835342,26.4938,5.4464307,28.759754,8.185528,19.867287,32.921055,35.089054,5.305887,19.065233,7.5797944,20.249857,6.160141,3.1981719,21.761694,15.662725,13.766586,13.550522,32.579605,22.278992,21.003262,2.607624,18.342882,24.384655,14.107726,12.761118,24.247015
381,17.708616,32.098293,22.258839,5.4438763,34.144012,2.3939438,24.756548,11.720686,4.8560424,3.8536587,12.872691,13.4748,10.536541,19.061052,13.7351265,25.52164,32.514103,18.270803,25.822388,24.922987,20.264675,16.815018,30.010616,22.745628,19.847116,13.030477,5.6901646,9.06166,24.918634,13.426707,29.256826,26.232454,17.207544,9.526352,21.610434
382,18.534487,31.8729,22.003353,3.2545922,27.56996,1.3393837,21.899849,12.700582,4.7170215,4.676715,18.865026,11.496936,12.871908,23.306189,9.910188,21.215586,34.68669,18.017597,24.525463,21.770393,15.125389,12.086094,30.124027,26.757835,26.035353,18.080978,2.745599,10.453661,18.10767,20.911667,28.667488,26.143166,17.110249,10.909237,21.143448
383,19.217562,30.990816,22.910727,7.98711,33.315403,4.697338,23.70371,11.159818,7.269233,4.1643925,12.016697,13.654382,9.892432,18.29291,14.549909,26.08599,30.727982,18.439182,23.952936,23.922682,19.193047,16.24208,28.989021,21.862837,18.894224,12.265763,7.4752226,8.596048,22.836077,12.020549,28.307121,25.37667,15.808592,9.57069,20.955053
384,31.657904,26.715536,31.067024,26.910717,32.68286,13.836061,20.069698,8.295231,14.961179,1.4720478,7.4100075,13.42685,8.054493,16.315788,14.73751,26.3427,26.613125,24.361107,17.91321,20.537663,16.853184,16.616352,26.289433,24.41314,14.656367,10.4260025,11.333178,6.314618,11.69813,6.1113043,26.083364,23.43966,10.514312,13.591616,19.987186
385,23.426733,29.4518,25.836487,14.163227,32.527756,5.7641335,22.327675,10.252685,7.2970967,1.6713974,10.82268,12.648373,9.8663845,18.24235,12.222337,23.944725,30.742283,20.97329,22.85644,22.535446,18.474634,16.688189,28.248909,24.371746,18.019875,12.714557,6.066475,7.7744465,18.46182,11.095197,27.673115,24.934902,14.7105255,11.536623,20.810698
386,20.917986,30.377325,21.951935,4.899066,16.097866,6.1264257,18.380379,13.669435,11.787896,6.784679,23.221598,11.830299,13.150096,25.362875,11.71014,21.746325,31.29312,17.277163,19.295431,17.424622,9.053953,6.038763,28.595287,25.776205,29.403872,20.04279,6.138495,12.028242,10.005356,25.745094,26.815191,24.694706,14.803677,11.755638,19.72665
387,20.943666,30.595682,22.123116,5.1193695,18.025614,6.420273,18.80429,13.448131,12.019108,7.1297364,22.546751,12.1068,12.914998,24.81668,12.356733,22.553064,31.263071,17.266867,19.519032,18.020903,9.742151,6.7529793,28.734564,25.34541,28.76597,19.365873,6.81447,11.740308,10.974443,24.576103,27.024117,24.784817,14.667454,11.439009,19.811375
388,19.303225,31.984056,22.599136,4.691251,28.630762,2.693365,22.244986,12.47139,6.206824,4.513536,17.781939,12.070168,12.26418,22.52391,11.311653,22.920465,34.17043,18.225512,24.220827,22.183023,15.663298,12.782095,30.112972,25.776983,25.094381,16.981586,4.2532234,10.075775,18.680471,19.350073,28.790495,26.09642,16.697731,10.657536,21.106743
389,21.36322,30.690496,22.456837,5.65386,18.53906,7.157131,18.899052,13.401734,12.759471,7.4832225,22.226927,12.472801,12.808729,24.687876,12.988792,23.226053,31.005892,17.45216,19.3347,18.22582,9.830251,6.8808136,28.826212,25.237759,28.606441,19.140764,7.5408134,11.823183,11.136424,23.982971,27.113949,24.907032,14.532473,11.507816,19.944988
390,28.208138,28.028555,28.677313,20.732056,31.74729,10.151,20.502996,9.300631,11.884734,2.1318042,10.442781,12.677582,9.310266,17.848604,13.140776,24.74263,28.904413,22.571352,19.67252,20.867807,16.47448,15.661053,27.24941,24.796825,17.395456,12.211651,8.755049,6.952593,13.211953,9.675361,26.759216,24.028873,11.9858055,12.682705,20.10765
391,22.452564,26.87927,22.054806,9.451064,17.140013,23.531868,16.300678,11.772719,29.323547,18.831358,14.944105,20.362122,9.235346,21.028866,26.034592,32.803818,17.55419,16.425896,10.706773,17.508968,6.2683096,3.672673,24.731234,17.490044,22.45098,14.804094,24.883104,15.230685,12.615776,13.323562,22.450047,22.993393,11.293203,10.293905,19.813488
392,20.610563,30.668251,22.244045,5.2980213,19.533419,5.8832455,19.513123,13.243392,10.916095,6.492478,21.142733,12.410999,12.651357,24.079977,12.405022,22.717585,31.240139,17.60681,20.268587,18.980936,10.976112,8.006694,28.879333,25.13278,27.411224,18.551771,6.3954377,11.5464115,12.787407,22.847569,27.232563,25.080467,15.038738,11.442165,20.17881
393,21.325558,30.621729,22.406855,5.2727156,17.208075,6.4651947,18.620686,13.626328,11.946746,7.246547,22.980505,12.151155,13.269676,25.40312,11.951799,22.013298,31.386599,17.642853,19.449526,17.814049,9.32842,6.3594484,28.883757,26.157656,29.307985,20.071291,6.4225345,12.136389,10.304904,25.221323,27.079475,25.031403,14.880562,11.948715,20.071411
394,21.067505,31.07457,22.448002,5.4829273,20.470024,6.806423,19.516129,13.261628,12.373039,7.3873854,21.740913,12.487705,12.614808,24.226252,13.29377,23.823221,31.440304,17.343807,19.964777,18.914745,10.776429,7.775922,29.092646,24.860212,28.110367,18.551184,7.649591,11.401936,12.369939,23.260683,27.472805,25.029543,14.627697,11.088024,19.996328
395,19.626427,31.221529,22.94437,7.2321806,31.564028,5.1885777,22.937954,11.561128,8.302755,5.2945695,14.043156,13.533326,10.614552,19.637514,14.33692,25.690214,31.079473,18.274992,23.2307,23.23057,17.397003,14.5223255,29.240475,22.769676,20.94391,13.649559,7.592516,9.243383,20.949827,14.025357,28.276989,25.54341,15.562184,9.904072,20.953459
396,20.983894,29.93175,23.490671,9.359934,30.217813,5.971161,21.542921,10.899423,8.940565,3.835898,13.453735,12.633591,10.208905,19.278437,13.251056,24.742188,30.68691,18.488518,21.973013,21.864157,16.02794,13.972701,28.20256,22.913906,20.80191,13.507091,7.2332683,8.5334835,18.34682,13.580603,27.23337,24.572351,14.476856,10.142185,20.0368
397,21.86962,30.856209,22.730541,6.319002,19.709272,8.699393,18.98791,13.197367,14.657283,8.095827,21.734312,12.983279,12.307933,24.186255,14.546598,25.01945,30.597204,17.263083,18.866945,18.478016,9.896226,7.06036,28.842628,24.277998,28.393652,18.34538,9.407952,11.634546,11.508023,22.946634,27.161545,24.803501,13.963769,11.101673,19.769505
398,22.014376,31.076353,22.938206,5.7354975,16.083103,6.76204,18.782295,14.057373,12.426854,7.4160824,23.803915,12.464073,13.6009035,26.078558,12.20373,22.260237,31.633204,18.160883,19.470938,17.826181,9.203222,6.0686007,29.377743,26.756512,29.981426,20.710285,6.5061293,12.630256,9.78018,26.222546,27.53031,25.500042,15.124334,12.508724,20.495296
399,26.21673,28.876905,27.028883,16.581997,29.564571,9.203956,20.349268,10.158583,11.821685,3.1152039,12.838396,12.653102,10.022442,19.205606,13.175241,24.720753,29.754778,21.115808,19.926386,20.771917,15.047528,13.939474,27.7883,24.520206,19.905916,13.4483,8.3940935,7.8322396,13.678275,12.254148,26.93827,24.354458,12.572101,12.075905,20.047386
400,21.667088,30.82376,22.558617,5.4193716,15.50655,6.726367,18.544533,14.017995,12.489916,7.1774035,23.756536,12.284122,13.437782,25.963291,12.15814,22.19726,31.433676,17.822374,19.256378,17.548483,8.925373,5.8058767,29.086456,26.395489,30.004515,20.58108,6.5192685,12.577187,9.694113,26.321156,27.24078,25.205853,15.0163,12.3069935,20.206871
401,20.65492,31.134655,22.207943,4.262005,17.772371,5.065297,19.249222,13.829556,10.384482,6.68765,23.19364,11.98595,13.534343,25.605137,11.361538,21.612791,32.36677,17.708189,20.562712,18.467691,10.107743,6.9712,29.40326,26.58182,29.425707,20.268911,5.2272506,12.1814785,11.525206,25.580112,27.584282,25.47866,15.554433,11.976446,20.425129
402,28.283936,25.640968,27.29175,20.945698,26.466093,24.929708,17.913948,9.140397,28.064651,13.717913,7.4845095,20.171314,7.0774508,16.937557,25.291794,33.360638,17.63463,20.63428,11.895299,19.510881,11.03474,10.184772,24.348059,17.961346,15.008407,10.267686,24.81585,11.428347,13.908249,4.314642,22.983358,22.846254,9.723537,11.591248,20.160664
403,19.573328,31.387024,22.978647,6.58319,31.056925,3.7464995,22.737701,11.677154,6.684384,3.9851124,14.781582,12.660803,11.126857,20.501593,12.529793,24.255476,32.729633,18.457361,23.996046,22.989248,17.038963,14.428667,29.53243,24.169796,22.21272,14.7345295,5.5355444,9.261503,20.407951,15.500968,28.441612,25.731934,16.123398,10.227495,20.972466
404,22.612822,29.64279,23.224678,8.270112,19.616669,9.881242,18.438328,12.511245,15.092676,8.583965,19.960583,13.497705,11.879751,23.04124,14.723438,24.541483,28.470278,17.78729,17.671309,18.293198,9.718793,7.2683773,27.970102,23.756338,26.183128,17.353317,9.882944,11.410738,10.866198,20.236568,26.308983,24.410612,13.189267,11.488985,19.70596
405,18.298445,31.737726,22.76317,7.384431,35.135635,3.4433324,25.197447,11.306407,5.650126,3.545431,10.980373,14.122419,9.704651,17.639427,14.973904,26.75984,31.192776,18.641611,25.52793,25.375364,21.408615,17.993004,29.652637,21.420094,17.65228,11.418871,6.922041,8.5465355,25.812191,10.94956,29.153633,26.022125,16.755651,9.400265,21.591408
406,20.458853,30.958494,23.548183,8.2308235,31.452297,4.379895,22.539223,11.318057,7.176328,3.6245477,14.032923,12.617376,10.776208,19.884605,12.642851,24.414713,32.229076,18.803507,23.541441,22.79223,17.183958,14.820547,29.187439,23.900167,21.364397,14.161137,5.947374,8.763233,19.75678,14.474185,28.220243,25.424665,15.555279,10.309347,20.752987
407,21.38556,30.364477,22.1572,5.2848425,14.365977,6.630659,18.12188,13.991698,12.461755,7.0256734,23.859781,12.028247,13.322022,25.863972,11.913484,21.760574,30.986992,17.545633,18.835924,16.974277,8.557024,5.366207,28.642962,26.139494,29.988234,20.607088,6.3896127,12.576231,9.036817,26.692013,26.830927,24.80254,14.853806,12.237026,19.87663
408,21.655533,31.377472,22.96427,5.4093504,18.217398,5.9668818,19.336266,13.837386,11.371781,6.817308,23.127218,12.300051,13.507501,25.661585,11.929297,22.366713,32.39722,18.167688,20.355757,18.622026,10.09683,7.1076784,29.642052,26.740808,29.48402,20.202465,5.9661217,12.14913,11.205691,25.235275,27.830097,25.690842,15.323853,12.195383,20.598522
409,22.07673,34.04752,23.468822,3.1279733,14.811956,4.739602,20.184557,16.034864,11.257206,7.681773,28.221937,12.533588,15.687999,29.913328,11.292692,22.043009,35.82259,18.952387,22.157362,18.732111,9.404504,5.593588,32.150536,29.99097,34.590923,24.374636,4.709826,14.332555,10.263105,32.289497,29.974178,27.750572,17.56269,13.544815,22.19308
