ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
220,27.094765,29.666067,28.400366,19.02776,28.637945,17.020546,22.195778,11.80492,20.055109,11.803522,11.864654,18.830256,9.842464,18.927263,21.41929,29.963337,22.928476,23.201965,16.621822,21.845585,15.158051,12.91633,28.792902,23.018286,17.347582,13.328463,18.213919,11.502704,15.123684,8.920281,27.835205,26.495594,12.833214,13.17621,23.179567
221,27.39079,30.01028,28.729168,19.27379,29.017578,17.221039,22.459288,11.959701,20.312826,11.943693,11.9469795,19.02863,9.919802,19.105555,21.671696,30.289053,23.227327,23.502153,16.789219,22.096066,15.337065,13.113162,29.116594,23.290535,17.496487,13.456335,18.424911,11.614198,15.3139105,8.966842,28.165329,26.800663,12.951019,13.351833,23.472412
222,27.263315,29.880379,28.60718,19.203608,28.915863,17.14524,22.36721,11.918185,20.237993,11.892185,11.864737,18.93731,9.859077,18.996464,21.583603,30.14793,23.146059,23.417068,16.706476,22.002981,15.271179,13.086491,28.98283,23.195522,17.390516,13.381773,18.34494,11.552819,15.25486,8.897766,28.046185,26.683933,12.877607,13.305523,23.387304
223,27.594496,30.290457,29.00091,19.53078,29.434587,17.390211,22.695253,12.130873,20.578186,12.061568,11.887232,19.1507,9.902217,19.151875,21.900175,30.509817,23.549473,23.818245,16.875566,22.30694,15.486179,13.388341,29.35566,23.532257,17.495693,13.499329,18.598846,11.6601715,15.501996,8.878025,28.449728,27.042923,12.974012,13.5515375,23.775135
224,27.261948,29.871853,28.58764,19.17973,28.873037,17.148493,22.35774,11.906073,20.214773,11.889637,11.90514,18.93713,9.87395,19.023966,21.570007,30.15469,23.11464,23.3859,16.714354,22.000715,15.265834,13.039925,28.978313,23.179148,17.422636,13.397353,18.348145,11.5650625,15.234317,8.933782,28.028074,26.670647,12.89701,13.289066,23.35435
225,27.073818,29.631105,28.364733,18.990538,28.577948,16.999704,22.166388,11.780427,20.016068,11.788245,11.885056,18.818727,9.85228,18.933092,21.388508,29.93844,22.87842,23.155016,16.613855,21.816263,15.139089,12.868761,28.768126,22.984425,17.360453,13.32847,18.192802,11.501942,15.097709,8.943071,27.79986,26.463913,12.836051,13.1483755,23.133656
226,27.351946,29.962574,28.679008,19.232117,28.950378,17.195253,22.422155,11.935127,20.269642,11.92362,11.953195,19.002565,9.915071,19.092375,21.634401,30.249767,23.176552,23.451889,16.771862,22.064507,15.3117485,13.069918,29.072012,23.24964,17.489433,13.444583,18.397507,11.6045885,15.280707,8.975872,28.115192,26.755924,12.943971,13.322944,23.422295
227,27.553146,30.189917,28.903967,19.395203,29.20246,17.320105,22.594612,12.034142,20.438808,12.0130825,12.005273,19.139345,9.971968,19.20962,21.802628,30.463371,23.37231,23.652205,16.884335,22.22476,15.4290285,13.2049885,29.29086,23.43243,17.589153,13.529103,18.528963,11.677759,15.41241,9.008126,28.338036,26.962543,13.021047,13.437453,23.620451
228,27.268879,29.864882,28.584984,19.15831,28.834843,17.13823,22.345324,11.888636,20.19326,11.883425,11.937756,18.948505,9.898883,19.04806,21.560104,30.160152,23.086018,23.36013,16.726145,21.991411,15.260877,13.006212,28.980846,23.169704,17.455547,13.412475,18.339148,11.575988,15.22426,8.970739,28.020126,26.668781,12.915,13.268703,23.332975
229,26.672897,29.170662,27.921682,18.653318,28.058455,16.725208,21.811888,11.57402,19.665874,11.597508,11.781753,18.554565,9.750924,18.696436,21.048815,29.504803,22.477007,22.747618,16.394117,21.490412,14.899018,12.599957,28.327482,22.616442,17.16699,13.153382,17.909092,11.3523855,14.83488,8.89004,27.353222,26.05531,12.682094,12.907635,22.739153
230,27.475298,30.141497,28.856472,19.4063,29.237017,17.300495,22.57396,12.050758,20.450586,11.998985,11.888605,19.074678,9.891401,19.101892,21.78338,30.380888,23.397024,23.666798,16.817604,22.197573,15.407163,13.269607,29.219723,23.407146,17.465666,13.4600935,18.505697,11.623991,15.408207,8.895236,28.30126,26.911282,12.945005,13.458486,23.62877
231,27.637442,30.323801,29.030807,19.535742,29.436762,17.408262,22.713223,12.13082,20.583466,12.073312,11.939015,19.18266,9.93611,19.204275,21.915653,30.554653,23.549849,23.823702,16.90719,22.325708,15.501658,13.366934,29.397175,23.550854,17.551592,13.533087,18.616917,11.686334,15.51026,8.925229,28.477163,27.073559,13.010808,13.551681,23.780249
232,26.999601,29.492218,28.224264,18.815844,28.295115,16.907173,22.043957,11.67231,19.83965,11.723504,12.004548,18.79016,9.917384,18.981577,21.269056,29.86517,22.663593,22.949862,16.609491,21.720055,15.058305,12.65118,28.668936,22.854137,17.45028,13.344764,18.104687,11.510871,14.976968,9.080644,27.645428,26.34774,12.870552,13.014583,22.944168
233,27.14755,29.7297,28.455257,19.066578,28.697025,17.058363,22.244055,11.832977,20.09731,11.828899,11.891462,18.866728,9.858834,18.966478,21.462954,30.027605,22.97809,23.250145,16.656088,21.895931,15.191579,12.941693,28.848965,23.065037,17.383976,13.35486,18.256393,11.525884,15.151269,8.938357,27.890944,26.549557,12.8613405,13.205013,23.225754
234,27.618273,30.269867,28.970518,19.446898,29.281849,17.376245,22.656717,12.071807,20.496445,12.0483675,12.036638,19.182009,9.989937,19.259542,21.85871,30.544506,23.43626,23.713411,16.923658,22.286383,15.470881,13.236005,29.363846,23.49082,17.63157,13.56369,18.588224,11.7086315,15.448075,9.02759,28.408064,27.026676,13.053205,13.476854,23.67686
235,26.662914,29.094872,27.824385,18.497328,27.790531,16.669416,21.736227,11.481347,19.504185,11.5509405,11.977221,18.573174,9.86619,18.819265,20.962168,29.516592,22.275932,22.562899,16.43889,21.451632,14.848432,12.367139,28.300062,22.523365,17.33797,13.2202215,17.8645,11.399569,14.732701,9.093403,27.243338,25.992256,12.766166,12.782908,22.57287
236,26.710327,29.155163,27.90085,18.56622,27.907225,16.694235,21.785416,11.518632,19.572308,11.570832,11.930935,18.601357,9.8581505,18.807283,21.01714,29.547474,22.361382,22.651857,16.450031,21.48258,14.879285,12.461056,28.358355,22.58455,17.312538,13.214294,17.88112,11.399295,14.793656,9.048264,27.318516,26.052803,12.754466,12.8362875,22.662134
237,27.028769,29.625065,28.365026,19.047049,28.681175,16.99972,22.179094,11.82185,20.071022,11.791566,11.750185,18.771706,9.767914,18.823847,21.402212,29.886162,22.957357,23.224367,16.559628,21.81725,15.140291,12.988156,28.733025,23.000404,17.228477,13.26153,18.189081,11.449872,15.127927,8.808039,27.80755,26.455566,12.76003,13.197797,23.195753
238,27.365772,29.88777,28.59713,19.057684,28.656713,17.135208,22.335762,11.823724,20.096807,11.878273,12.18616,19.044218,10.061262,19.253448,21.546818,30.271315,22.95164,23.24718,16.835442,22.007751,15.258506,12.79985,29.05929,23.154425,17.703539,13.533185,18.345268,11.671397,15.173477,9.222747,28.01236,26.69947,13.054037,13.182207,23.237974
239,27.383188,30.018597,28.734694,19.298168,29.060457,17.23125,22.475033,11.9791155,20.337301,11.950007,11.910323,19.017332,9.893443,19.078167,21.68519,30.284458,23.260275,23.530836,16.777096,22.107368,15.3438835,13.152517,29.114494,23.30307,17.460968,13.438909,18.43535,11.602238,15.3262615,8.92657,28.175703,26.80362,12.929804,13.374447,23.497755
240,27.380901,30.032597,28.7499,19.327892,29.114687,17.238743,22.492167,12.002169,20.367353,11.955488,11.865473,19.010897,9.867904,19.047966,21.701921,30.280226,23.301516,23.568302,16.764929,22.120949,15.351686,13.203923,29.11627,23.32006,17.42262,13.421263,18.44339,11.5882845,15.345528,8.881528,28.193705,26.81445,12.908179,13.401415,23.53381
241,27.628473,30.418686,29.145094,19.744757,29.807396,17.468271,22.838472,12.278944,20.791447,12.111623,11.646167,19.148823,9.773718,19.006735,22.034935,30.535135,23.814358,24.086878,16.833422,22.399714,15.552856,13.718747,29.436514,23.682108,17.284649,13.414992,18.662886,11.614583,15.660441,8.628007,28.623672,27.153393,12.86363,13.729748,24.030228
242,27.911102,30.636103,29.330513,19.749746,29.766264,17.588087,22.95088,12.2657,20.809954,12.198247,12.029194,19.370626,10.018148,19.378344,22.146729,30.857626,23.812454,24.087065,17.067959,22.556107,15.663175,13.532176,29.69404,23.797497,17.703714,13.657224,18.80734,11.794089,15.679006,8.98632,28.775589,27.351799,13.126179,13.7047615,24.041288
243,28.194904,30.993866,29.67849,20.04011,30.22461,17.793928,23.239752,12.456336,21.109049,12.341547,12.036856,19.555387,10.051125,19.502106,22.421127,31.171408,24.168718,24.445969,17.210712,22.825539,15.850661,13.811692,30.016884,24.094826,17.782824,13.752336,19.023651,11.884614,15.898805,8.959438,29.130713,27.667328,13.204761,13.919393,24.388725
244,27.48147,30.098452,28.807863,19.308859,29.062237,17.273026,22.52024,11.981573,20.352148,11.977184,12.029249,19.09569,9.97465,19.197733,21.728765,30.396168,23.2675,23.54407,16.855343,22.163599,15.381242,13.107526,29.208603,23.350668,17.592627,13.518021,18.482832,11.664925,15.344266,9.0397835,28.240013,26.877708,13.014763,13.373268,23.515844
245,27.205233,29.779156,28.500969,19.08342,28.717127,17.085854,22.275211,11.839832,20.113327,11.846562,11.947814,18.909021,9.897283,19.029097,21.49065,30.086437,22.990776,23.269205,16.694876,21.925049,15.214987,12.928352,28.907713,23.09575,17.4478,13.394272,18.283491,11.558304,15.169657,8.987863,27.93573,26.59415,12.903061,13.21452,23.244114
246,27.099693,29.57143,28.28703,18.814537,28.272366,16.942629,22.094856,11.673915,19.839024,11.740777,12.1438055,18.87432,10.018232,19.109863,21.312956,29.98949,22.65712,22.952616,16.698055,21.795948,15.09175,12.596172,28.772604,22.899094,17.598316,13.425509,18.149275,11.578481,14.992154,9.217639,27.699646,26.42231,12.955812,13.002906,22.961758
247,27.669197,30.32905,29.030195,19.499283,29.365534,17.41074,22.703451,12.102571,20.546589,12.072767,12.033719,19.211672,9.994208,19.280773,21.902233,30.590796,23.49516,23.775797,16.943218,22.321703,15.502141,13.2837715,29.42159,23.539154,17.64208,13.579289,18.620361,11.721687,15.48876,9.016564,28.47047,27.0794,13.064613,13.516983,23.734411
248,27.432074,30.080103,28.793001,19.349731,29.145027,17.26781,22.523525,12.013529,20.390219,11.9749975,11.906392,19.047783,9.896064,19.097998,21.731146,30.333385,23.324223,23.593706,16.798168,22.150518,15.376096,13.201977,29.169418,23.351873,17.471243,13.453929,18.47214,11.615505,15.364549,8.91607,28.236801,26.856937,12.941149,13.4156475,23.557917
249,27.630022,30.272453,28.974373,19.442017,29.271027,17.37644,22.655851,12.065373,20.488985,12.048642,12.0556965,19.19096,10.003411,19.277737,21.85731,30.5523,23.426378,23.706251,16.931934,22.284702,15.471421,13.2201185,29.37322,23.490211,17.651903,13.575277,18.587242,11.716461,15.447031,9.045534,28.410252,27.03115,13.065331,13.471707,23.670475
250,27.653667,30.452051,29.164656,19.762564,29.84139,17.490713,22.867165,12.2987175,20.809797,12.124319,11.657168,19.165272,9.776215,19.02909,22.051945,30.563406,23.838966,24.1116,16.844978,22.424349,15.572634,13.726703,29.463863,23.70111,17.301558,13.427949,18.687183,11.626446,15.666961,8.629974,28.649605,27.175926,12.878128,13.754252,24.04811
251,27.973486,30.790358,29.493227,19.968994,30.14266,17.683289,23.114822,12.420268,21.028414,12.259766,11.825897,19.389877,9.907453,19.270985,22.296125,30.921114,24.083076,24.363504,17.04812,22.67567,15.74436,13.8477745,29.802027,23.96391,17.532377,13.597397,18.893366,11.767902,15.837886,8.767198,28.965923,27.48367,13.041386,13.8861,24.302246
252,25.326115,27.907913,26.747131,18.14413,27.394365,16.01934,20.977478,11.302085,19.094303,11.106984,10.620594,17.550093,8.93299,17.372614,20.232016,27.997784,21.887926,22.127865,15.428274,20.581627,14.257211,12.663563,26.975853,21.74325,15.780375,12.264133,17.131294,10.639265,14.369886,7.8462515,26.261395,24.905209,11.763861,12.620614,22.091284
253,27.98183,30.774927,29.475227,19.925371,30.062859,17.668736,23.083763,12.38662,20.989153,12.25448,11.888543,19.401953,9.949285,19.314,22.273466,30.92674,24.034042,24.305838,17.068823,22.659927,15.738044,13.7735,29.796011,23.935047,17.595633,13.624114,18.88574,11.782031,15.805376,8.835912,28.935755,27.470715,13.075618,13.845994,24.249775
254,26.670517,29.098673,27.829536,18.499388,27.788937,16.673359,21.740002,11.481869,19.509176,11.554222,11.981402,18.580854,9.873907,18.823,20.972244,29.527529,22.281471,22.565277,16.447683,21.464096,14.849041,12.369107,28.307497,22.529161,17.343555,13.225129,17.870224,11.404575,14.736106,9.100999,27.245386,25.998566,12.767013,12.779597,22.581463
255,26.809324,29.245808,27.969637,18.583773,27.90682,16.744354,21.848093,11.535579,19.59267,11.605082,12.060744,18.685436,9.940863,18.93131,21.078382,29.68523,22.37906,22.669254,16.53842,21.584583,14.924296,12.418354,28.457712,22.63829,17.451889,13.293531,17.954271,11.462127,14.809415,9.173682,27.384003,26.13303,12.836068,12.832913,22.689632
256,26.62399,29.162659,27.921606,18.71779,28.172192,16.726948,21.821823,11.616254,19.725975,11.601242,11.632597,18.501465,9.65966,18.576538,21.058708,29.44284,22.558847,22.821695,16.33034,21.479834,14.901126,12.729452,28.290945,22.63079,17.020855,13.083148,17.90453,11.295897,14.870982,8.73876,27.363634,26.044312,12.5995865,12.96208,22.801928
257,27.956764,30.692646,29.38337,19.796402,29.841381,17.625114,22.997492,12.296429,20.858728,12.223525,12.030024,19.3995,10.022226,19.399658,22.190773,30.907652,23.86896,24.14329,17.089825,22.597914,15.693205,13.574101,29.747236,23.843864,17.716711,13.674601,18.845476,11.809212,15.7135935,8.981252,28.831945,27.400352,13.138017,13.74077,24.094576
258,26.139338,28.628065,27.404322,18.35684,27.624552,16.42004,21.424023,11.395982,19.34798,11.389244,11.450648,18.173061,9.500594,18.25608,20.674452,28.921812,22.133677,22.379543,16.05034,21.105585,14.627534,12.468796,27.766752,22.213207,16.74072,12.858048,17.588667,11.09965,14.5791445,8.609356,26.849714,25.566708,12.38584,12.709921,22.372698
259,27.121046,29.711298,28.440275,19.074913,28.715593,17.048252,22.234613,11.838661,20.103369,11.823149,11.842662,18.841923,9.828216,18.92225,21.453419,29.991066,22.986755,23.260113,16.628632,21.878002,15.181952,12.972034,28.825706,23.05644,17.33113,13.325491,18.241846,11.503852,15.155053,8.890523,27.88058,26.53252,12.829925,13.21357,23.231325
260,27.03459,29.557737,28.294094,18.90166,28.43646,16.945726,22.100723,11.725373,19.924807,11.750861,11.938746,18.802633,9.884189,18.951908,21.32438,29.891993,22.766405,23.052261,16.606934,21.75934,15.094881,12.763261,28.71703,22.915691,17.39918,13.330116,18.13847,11.502217,15.0395,9.008392,27.72293,26.403141,12.849538,13.081658,23.03752
261,26.98957,29.587961,28.328796,19.024473,28.648987,16.977787,22.153898,11.811338,20.050144,11.776425,11.7265625,18.745892,9.749811,18.790401,21.379309,29.848385,22.93729,23.199606,16.538673,21.7985,15.120974,12.981452,28.6904,22.97413,17.197704,13.2387085,18.16807,11.432378,15.1081,8.790146,27.770462,26.42221,12.738816,13.183084,23.173655
262,27.170748,29.771002,28.493818,19.111887,28.770678,17.086222,22.281397,11.864123,20.144272,11.847687,11.867271,18.8766,9.844843,18.960018,21.498627,30.054716,23.035728,23.305202,16.662098,21.929934,15.2139,12.995853,28.879004,23.10197,17.367004,13.3524685,18.283783,11.52647,15.181267,8.908685,27.932943,26.582584,12.855781,13.240943,23.27734
263,26.869223,29.31218,28.035954,18.632872,27.98397,16.782059,21.897858,11.564813,19.642862,11.630967,12.073579,18.724195,9.956502,18.965181,21.125729,29.744587,22.436947,22.730072,16.569057,21.625877,14.95821,12.459334,28.523014,22.691614,17.478642,13.317857,17.989935,11.483686,14.849509,9.179302,27.44985,26.193176,12.858389,12.869195,22.748228
264,27.628374,30.268433,28.966236,19.431108,29.252182,17.377592,22.65298,12.059621,20.479994,12.048394,12.072196,19.19192,10.010921,19.287855,21.853579,30.557196,23.413643,23.69204,16.937042,22.285366,15.469729,13.201603,29.371008,23.485424,17.665714,13.582319,18.590944,11.721924,15.437801,9.061568,28.401617,27.02639,13.071964,13.462654,23.657791
265,27.486662,30.186361,28.90581,19.486889,29.375452,17.332663,22.623146,12.10484,20.53087,12.021392,11.797128,19.068968,9.840079,19.047247,21.833033,30.386993,23.49735,23.764109,16.797,22.227983,15.432204,13.388247,29.247879,23.458332,17.387169,13.430112,18.533663,11.60355,15.46453,8.799032,28.360275,26.94664,12.901668,13.525145,23.717812
266,26.696995,29.138086,27.882309,18.550894,27.881481,16.688295,21.773392,11.509607,19.557877,11.566247,11.935963,18.592737,9.857408,18.805075,21.005693,29.537802,22.343645,22.632174,16.44596,21.474808,14.871419,12.44267,28.342484,22.571087,17.313524,13.214102,17.87679,11.39766,14.779979,9.054261,27.29931,26.037056,12.753293,12.824193,22.643417
267,27.211508,29.819422,28.545736,19.1566,28.840832,17.113632,22.32119,11.888973,20.189144,11.868528,11.859905,18.901978,9.849009,18.972376,21.539059,30.094694,23.088581,23.358429,16.679617,21.96244,15.239104,13.041741,28.92667,23.14539,17.372128,13.36407,18.311237,11.536821,15.217284,8.898052,27.985542,26.627598,12.860909,13.27209,23.330217
268,27.750101,30.450222,29.151758,19.619276,29.563702,17.482895,22.810738,12.182535,20.672712,12.1252365,11.983113,19.261671,9.97378,19.280706,22.01089,30.683126,23.653343,23.925747,16.97703,22.4225,15.567307,13.427048,29.519243,23.651491,17.621603,13.588231,18.697296,11.73331,15.576374,8.957984,28.59679,27.186638,13.061006,13.610113,23.883623
269,27.556646,30.238358,28.946772,19.478777,29.350935,17.360527,22.650892,12.09771,20.525414,12.03906,11.906155,19.128202,9.908379,19.149298,21.85562,30.470554,23.484613,23.753632,16.86083,22.267153,15.458412,13.3285265,29.311623,23.484194,17.502905,13.494524,18.568464,11.654453,15.463299,8.901219,28.394459,26.99533,12.973285,13.513113,23.71274
270,27.92544,30.667593,29.365452,19.795244,29.844303,17.606115,22.98158,12.294963,20.856325,12.212946,11.98526,19.374495,9.996489,19.354956,22.178272,30.86896,23.868721,24.143326,17.063948,22.577648,15.67937,13.597722,29.716743,23.83105,17.66845,13.6452465,18.824314,11.786165,15.711992,8.9405775,28.814507,27.379303,13.108024,13.740557,24.094772
271,26.765411,29.209896,27.942308,18.58526,27.92796,16.73741,21.824663,11.532806,19.598722,11.598383,11.992491,18.641949,9.891423,18.871132,21.053905,29.622324,22.38492,22.671206,16.495163,21.532183,14.907161,12.445672,28.413012,22.62051,17.37854,13.260055,17.931648,11.437022,14.805214,9.1012945,27.35918,26.097477,12.798648,12.845218,22.681658
