ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
599,23.55337,26.609453,24.899422,14.985963,27.987284,10.227749,19.650866,9.753945,11.829902,4.765173,10.091601,13.441094,8.925813,16.402327,15.381005,24.755573,24.22688,19.53307,17.855402,19.333553,16.104351,13.667001,25.555529,21.450994,16.263636,10.83928,10.286066,8.551166,15.619747,8.591559,25.200577,22.827072,12.005573,11.42796,19.172644
600,30.069704,22.898325,29.624546,27.255928,27.803064,10.734454,19.25464,7.5565104,8.997029,2.9334462,5.6484065,13.464447,7.787645,13.979956,12.755353,19.475637,19.820236,25.502562,14.911944,18.371174,17.953426,15.282027,24.015942,26.214825,10.113994,9.577221,8.630582,7.8405004,7.6387014,4.2363195,24.611359,22.759615,8.872713,17.316113,20.568644
601,20.287754,28.033024,22.748755,7.3490257,23.675236,5.5819235,19.960516,11.34089,8.366029,4.062992,15.89115,11.7470255,11.006354,19.184235,12.388977,22.238628,28.852753,17.839245,20.354984,18.841158,14.340156,11.488336,26.981628,22.898186,21.935785,14.36264,5.6013165,9.924722,14.950654,16.079508,26.148113,23.471169,14.148605,10.542448,18.883886
602,21.877623,27.168518,23.577017,11.782183,27.219082,9.681801,19.720797,10.238409,11.917431,5.187082,11.357623,13.324416,9.400401,17.035372,15.426611,25.218414,25.334902,18.261408,18.478422,19.413954,15.513505,12.929449,25.824862,20.577946,17.932192,11.478153,9.964299,8.940838,16.845137,10.002246,25.265953,22.874176,12.678432,10.363645,18.8315
603,19.414368,22.583416,19.10284,8.7581005,15.226883,22.035692,14.592139,9.724343,26.096474,18.284464,9.611658,20.568127,7.391472,17.867437,24.694658,28.456173,14.071102,14.458958,8.600424,16.19134,5.7433443,4.2583184,20.957674,14.262367,16.126406,11.333662,24.156075,13.830209,15.008008,7.4847064,18.714914,20.662786,9.927957,9.323568,17.800915
604,20.838194,27.713982,22.905718,9.201134,25.97133,7.7718296,19.852642,10.778402,10.418726,4.6466784,13.352124,12.617043,10.151975,17.930433,14.295304,24.233307,27.119787,17.742596,19.520233,19.207708,14.971284,12.292243,26.400875,21.203688,19.967184,12.7211275,8.097765,9.28148,16.548546,12.72523,25.703875,23.045626,13.382007,10.027853,18.704546
605,20.84745,27.371176,22.834042,9.438605,25.557299,7.605264,19.605179,10.650415,10.096184,4.483482,13.305708,12.407413,10.061048,17.792744,13.948992,23.730522,26.808737,17.79998,19.277605,18.976013,14.807333,12.152854,26.08632,21.328186,19.766487,12.69122,7.9109,9.173236,15.935261,12.770542,25.497557,22.815104,13.158274,10.164986,18.547142
606,19.553087,28.176706,20.171986,4.3444147,12.843186,6.945022,16.94824,13.549538,11.522296,7.853603,23.527248,11.592399,12.05116,24.039516,12.441961,20.773813,28.83318,16.09912,17.868742,15.26348,8.120763,5.265068,26.12424,25.020452,28.118668,19.159689,7.279665,11.819501,9.823505,25.732786,24.642014,22.717768,14.400779,10.01727,18.424229
607,29.657448,23.25797,29.287102,26.653671,28.00443,11.052435,19.279217,7.657339,9.779241,3.2360008,5.912618,13.583156,7.7332454,14.149207,13.289688,20.20958,20.037413,25.10606,14.915891,18.497866,17.748913,15.2199135,24.093576,25.732311,10.514969,9.589235,9.351731,7.7971745,8.275423,4.537008,24.658335,22.662584,8.981554,16.781206,20.39537
608,23.920265,26.003635,25.51748,15.272529,27.161442,7.928186,19.71353,9.579084,8.695227,3.2762563,10.336255,12.679846,9.356545,16.196114,13.32177,22.154116,24.64805,20.339073,18.50275,19.119541,16.540659,13.804992,25.490616,23.0905,16.184155,11.288952,7.3010674,8.437745,13.862119,9.325245,25.517426,22.920305,11.9265785,12.544549,19.340267
609,19.52886,28.18774,21.293304,5.491723,21.115114,7.2764215,18.815298,12.060823,11.239005,5.9083896,18.01453,11.994415,11.118378,20.591774,13.943439,23.238726,28.429996,16.126968,19.146877,17.77698,11.881042,9.346713,26.5166,21.98314,24.10997,15.331866,7.9030094,10.597874,14.526455,18.566025,25.216866,22.92639,14.140034,9.313944,18.224972
610,19.285114,28.18871,20.88004,4.2399745,17.654024,5.757043,18.524744,12.900546,9.635522,5.929309,20.745556,11.257732,12.069159,22.142506,12.344221,21.03721,29.699083,16.382196,19.598698,16.955769,10.590591,7.92951,26.688995,23.870182,26.138556,17.384947,5.578286,11.325431,12.351827,22.338095,25.334133,22.994604,14.57138,10.038911,18.457422
611,29.273788,23.326948,29.066778,25.892105,27.843966,10.6186,19.295872,7.7536054,9.370763,3.0625293,6.162416,13.433368,7.829327,14.154909,13.077564,20.058792,20.302347,24.808743,15.196888,18.48935,17.716324,15.186405,24.114058,25.608912,10.773222,9.650008,8.91709,7.7968616,8.516395,4.8525333,24.645279,22.611296,9.165598,16.5728,20.310299
612,19.862576,27.788305,21.859652,7.0692577,23.22881,6.8883224,19.314083,11.35597,10.06364,4.8657794,15.812138,11.898405,10.629358,19.094122,13.463833,23.110209,27.977476,16.873882,19.529875,18.380245,13.445899,10.872116,26.325603,21.704481,21.963509,14.070663,7.235092,9.814214,15.219356,15.9041605,25.395786,22.83914,13.778317,9.633448,18.305544
613,20.167639,27.76126,22.40739,7.503218,23.883207,6.207389,19.643032,11.167186,9.042943,4.248119,15.351296,11.831518,10.696143,18.79955,12.900253,22.711998,28.160889,17.396704,19.935421,18.640701,14.162988,11.428605,26.578325,22.112339,21.533453,13.896364,6.3634405,9.681403,15.2677555,15.3747,25.749207,23.085484,13.830623,10.072165,18.558176
614,21.591837,27.146446,23.970821,10.166116,24.908022,5.9362526,19.994492,10.72808,7.6310363,3.5804424,13.730058,12.062475,10.532708,17.977716,12.383257,21.67758,27.39185,18.934904,19.923733,19.005297,15.405135,12.474539,26.46377,23.324615,19.624765,13.269023,5.487623,9.478001,14.456197,13.410182,25.925154,23.406174,13.446424,11.629485,19.24813
615,29.028196,23.670408,28.633894,25.955637,28.294485,12.073746,19.128326,7.761328,11.53643,4.022076,6.025886,13.845014,7.480527,14.357408,14.461161,21.607227,19.926708,24.375341,14.607048,18.555613,17.223772,14.966087,24.046469,24.643507,10.83334,9.432474,11.040345,7.7348623,9.337509,4.6283298,24.522919,22.414577,8.999194,15.777662,20.033052
616,28.406954,23.710527,28.4998,24.243187,27.887182,10.21672,19.296328,7.9940577,9.332479,3.0051932,6.6017966,13.27285,7.934429,14.280252,13.182909,20.454958,20.806831,23.999617,15.667357,18.561243,17.498978,15.074892,24.237402,24.96226,11.397449,9.681767,8.786558,7.77666,9.496833,5.399042,24.679419,22.52582,9.558044,15.759179,20.049402
617,28.298874,23.663242,28.48981,23.936426,27.692814,9.830291,19.32278,8.048452,8.797574,2.7957988,6.722744,13.134261,8.01948,14.243608,12.87364,20.126955,20.923111,23.958607,15.891697,18.541384,17.562908,15.082484,24.224125,25.077581,11.465918,9.727757,8.232186,7.7940273,9.484183,5.5476594,24.691341,22.542978,9.665625,15.806892,20.071995
618,22.569925,26.177984,23.547173,13.999313,26.46486,12.710811,18.784897,9.7021,14.998379,7.0826855,10.106493,14.213845,8.368813,16.64497,17.02896,26.155607,22.56804,18.38476,16.177094,18.789433,14.5451,12.372217,24.73999,19.522387,16.178547,10.614306,13.240996,9.025478,16.117737,8.431321,23.975378,22.255661,11.639864,10.466128,18.579742
619,20.068289,28.069723,22.496332,6.954706,23.511335,5.745959,19.892187,11.375265,8.6756525,4.2456207,16.015575,11.798521,11.003016,19.210155,12.577522,22.463827,28.854952,17.524662,20.323103,18.785229,14.167056,11.347163,26.970398,22.583202,22.084316,14.369681,5.7708206,9.953923,15.201013,16.184568,26.044088,23.422752,14.216004,10.256,18.7874
620,27.73972,23.869772,28.088322,22.943796,27.59003,9.54594,19.30249,8.1830015,8.70069,2.7953448,7.08929,13.010983,8.118918,14.391556,12.875676,20.27176,21.248226,23.464048,16.156126,18.536352,17.413101,14.9147835,24.258175,24.802021,11.932187,9.840034,8.09302,7.806126,9.95196,5.925628,24.738005,22.487608,9.86342,15.365023,19.905254
621,21.465765,23.411469,21.232388,13.179651,20.49427,20.224142,16.22355,9.005372,23.445492,14.420253,8.340033,18.47332,6.9496236,16.432825,22.65919,28.46699,15.846793,16.76561,10.369473,17.254982,9.194743,8.131224,21.901268,15.580425,14.334912,9.992741,21.989271,11.602015,15.2335825,5.8893166,20.289085,20.86697,9.835257,10.052784,17.984354
622,19.612782,28.493868,21.822657,4.80097,20.558918,5.0908437,19.459959,12.372825,8.778058,4.8590784,19.117863,11.377513,11.970339,21.095491,12.283427,21.503761,30.33805,16.962029,20.496225,18.099804,12.296793,9.563018,27.328264,23.71914,24.904669,16.391388,4.9859686,10.896224,13.701144,20.380203,26.075607,23.495268,14.86992,10.249948,18.777082
623,28.279858,24.142939,28.178497,24.43341,28.31927,11.835602,19.210934,8.057698,11.703005,4.115445,6.5857863,13.802884,7.6140127,14.61211,14.705657,22.13049,20.450605,23.639738,15.043124,18.679049,17.027441,14.84704,24.253557,24.095337,11.551263,9.533183,11.096316,7.818821,10.327204,5.2433295,24.626516,22.422016,9.4079,15.059543,19.871552
624,20.611107,22.248264,20.041828,12.000084,17.730843,22.564148,15.178142,8.987581,25.943596,17.242655,7.9077106,20.094206,6.7219515,16.623352,24.482965,28.82311,13.489631,15.821266,8.459621,16.634008,7.1789694,6.170673,20.83927,14.23703,13.994978,10.075802,24.488201,12.848494,14.930767,5.1521683,18.855886,20.538898,9.326259,9.946638,17.854351
625,21.942326,27.125074,23.922089,11.28472,26.572886,7.64254,19.8642,10.39076,9.431968,4.047167,12.149784,12.665061,9.946159,17.238098,13.880336,23.436651,26.30996,18.742378,19.362694,19.288574,15.7185135,12.949664,26.116829,21.97769,18.571766,12.20231,7.556323,8.96448,15.742887,11.345101,25.727306,23.098389,12.911228,11.010767,19.019268
626,19.797241,24.587166,19.966343,8.701021,18.137623,17.882427,16.157583,10.32069,21.725792,14.190111,11.924404,17.70046,8.392872,18.533949,21.42338,27.455828,18.448488,15.112558,11.790696,16.834114,8.358379,6.3931365,22.594456,16.458715,18.418348,12.187153,19.53229,12.536903,15.243339,10.165233,20.814287,21.405998,11.071787,9.213671,17.840454
627,19.661966,28.090067,21.54271,5.939374,21.829124,6.840337,19.101562,11.890406,10.454348,5.358473,17.36962,11.8610735,11.060079,20.10203,13.544572,22.973175,28.522093,16.496586,19.52705,18.04218,12.493138,9.944319,26.554781,22.09642,23.462814,15.01617,7.204027,10.329268,14.707506,17.870592,25.388515,22.944649,14.099662,9.547505,18.322994
628,19.391449,28.241488,20.527864,3.944046,14.83568,6.0066805,17.949005,13.523766,10.103448,6.8892674,22.784178,11.249882,12.478955,23.558922,12.103903,20.445906,29.725708,16.389923,19.032745,16.10287,9.2675705,6.4658003,26.574343,24.870396,27.70619,18.77695,5.745203,12.005064,10.755294,24.790024,25.140272,23.015654,14.56723,10.369588,18.56602
629,27.93581,24.294315,27.75233,24.183447,28.455187,12.603687,19.043388,8.082125,12.89353,4.6642184,6.528583,13.96904,7.400336,14.70693,15.460535,22.975786,20.209658,23.217676,14.722665,18.649715,16.645,14.648502,24.138214,23.370422,11.594673,9.385104,12.243085,7.761849,10.885853,5.1662145,24.45296,22.211926,9.329954,14.460009,19.623741
630,26.968307,24.974846,27.386732,21.632544,28.458668,11.171381,19.406685,8.592288,11.516861,4.075762,7.625514,13.6295,7.998275,15.122912,14.84539,22.933615,21.674322,22.444359,16.081326,18.941746,16.88692,14.693675,24.734669,23.380037,12.918569,9.8450775,10.692438,7.971678,12.021245,6.2768383,24.897572,22.575266,10.263712,13.956472,19.699602
631,22.800169,23.905931,22.688597,15.53252,22.940657,18.387306,16.972504,8.806697,21.101812,11.792388,7.9678874,17.124756,6.9458966,15.997955,21.069042,27.56363,17.242344,18.008856,11.679869,17.65029,11.096745,9.965569,22.599419,17.038776,13.750019,9.682873,19.781454,10.387922,14.864008,5.741662,21.30803,21.084011,9.924557,10.598211,18.238373
632,19.895199,29.23605,20.452475,4.173824,10.347381,5.0785723,17.574821,14.437823,9.555678,7.4711785,25.630947,11.160113,12.874601,25.450592,10.749988,18.82704,31.684551,17.578186,19.224926,15.418092,7.7201376,4.94721,27.211794,27.744362,29.621275,21.430023,4.4175215,11.932704,8.498743,29.101824,25.68217,23.540539,15.798304,11.036338,19.502485
633,20.051146,29.440498,20.583488,4.2328506,10.331225,5.1276608,17.672787,14.541343,9.6460085,7.546017,25.827618,11.242571,12.948068,25.645613,10.809211,18.948801,31.900278,17.71203,19.332878,15.498907,7.735919,4.9473286,27.396208,27.95978,29.829367,21.605465,4.453393,11.996921,8.51568,29.339483,25.841787,23.698248,15.921062,11.112956,19.642786
634,29.012344,23.398443,28.937454,25.313133,27.740799,10.2848425,19.319994,7.848718,9.033983,2.9198895,6.348818,13.315087,7.9127617,14.16692,12.910392,19.950613,20.507294,24.595984,15.458653,18.500925,17.710361,15.174412,24.153694,25.536734,10.963798,9.690987,8.540232,7.807059,8.742528,5.0818796,24.665169,22.609737,9.33653,16.41661,20.273363
635,21.2429,27.080177,23.203995,10.26053,25.812721,7.5445695,19.602322,10.467831,9.68413,4.2482038,12.707416,12.439689,9.950652,17.441174,13.779874,23.390596,26.40685,18.157799,19.19135,18.995886,15.129468,12.4148445,25.925209,21.549236,19.111187,12.416055,7.650708,9.011453,15.687892,12.081531,25.45437,22.795673,12.949917,10.528669,18.655561
636,19.706194,22.123173,19.280891,9.531428,15.34758,23.633167,14.491611,9.435098,27.606857,19.435026,8.319019,21.591951,6.9566708,17.394642,25.944181,29.27731,12.713605,14.696888,7.819086,16.397734,5.550459,4.281063,20.680862,13.556993,14.895834,10.724106,25.798817,14.116635,15.462349,5.849358,18.35759,20.614382,9.559245,9.513407,18.000727
637,19.446991,28.16719,20.260399,4.112729,13.249169,6.3957596,17.252958,13.570988,10.76947,7.44544,23.454832,11.365854,12.253184,23.933228,12.109361,20.409496,29.21673,16.221607,18.313889,15.4613285,8.4227085,5.5771465,26.251595,25.125015,28.083263,19.150587,6.482483,11.873435,9.93872,25.669058,24.814535,22.790068,14.474877,10.187707,18.464958
638,19.504377,28.189837,21.228024,5.184527,20.47207,6.974743,18.752825,12.223551,10.906188,5.879769,18.538498,11.8502035,11.308134,20.889322,13.620336,22.812073,28.676888,16.155678,19.256472,17.636797,11.62272,9.055363,26.576105,22.340351,24.527756,15.723716,7.43324,10.743661,14.084133,19.33193,25.231714,22.962399,14.248341,9.452835,18.26423
639,19.49146,27.964603,21.064056,5.964159,20.784399,8.289683,18.472052,11.935042,12.362875,6.6022806,17.631128,12.334659,10.798193,20.547998,14.548644,23.69221,27.552954,15.923338,18.30748,17.578915,11.570554,9.064223,26.05864,21.433382,23.746145,15.076438,9.14693,10.6349535,14.515832,17.979584,24.747702,22.728725,13.852164,9.108401,18.055477
640,19.806597,28.602705,22.06124,5.019949,20.681059,4.981213,19.629187,12.387914,8.571088,4.778761,19.134026,11.39632,12.021481,21.171677,12.13771,21.413927,30.521236,17.256397,20.625317,18.250193,12.488312,9.698001,27.4641,24.04012,24.90354,16.476856,4.809741,10.950079,13.587695,20.423626,26.258644,23.662855,14.940904,10.500898,18.942833
641,20.275723,27.317572,22.475815,8.102848,24.048523,6.2354765,19.515625,10.903571,8.779278,4.0801044,14.614741,11.802621,10.4798155,18.316616,12.740442,22.42467,27.554613,17.56945,19.686766,18.567001,14.3343935,11.582714,26.233438,21.956154,20.760773,13.488226,6.2814484,9.434804,15.105013,14.530513,25.508377,22.850578,13.52366,10.246551,18.473608
642,26.080484,24.820223,26.93343,19.79572,27.577229,8.956581,19.412142,8.709206,8.897269,2.9887402,8.359189,12.835872,8.520555,15.088157,13.18183,21.247406,22.575071,21.987331,17.048883,18.73688,17.017935,14.460618,24.668364,23.907694,13.653616,10.304038,8.007389,7.945386,11.748747,7.185201,25.048582,22.548258,10.667122,13.968925,19.54371
643,29.175661,23.652357,29.008131,25.634983,28.108269,10.915265,19.386856,7.8727765,9.927759,3.2992988,6.3163376,13.577796,7.834093,14.341367,13.505362,20.641617,20.475893,24.652855,15.267346,18.63961,17.654108,15.190284,24.283417,25.392546,11.043435,9.679197,9.430119,7.8413877,8.999805,4.9965997,24.782986,22.690256,9.285788,16.294657,20.311808
644,19.123981,28.11395,20.34528,3.7385542,13.846839,5.098853,18.018806,13.654212,9.016086,6.5328636,23.27861,10.80331,12.739123,23.686573,11.219742,19.224773,30.381851,16.677773,19.323557,15.992426,9.044355,6.333093,26.493658,25.53114,27.88239,19.304998,4.3655233,11.973719,10.054042,25.684357,25.176228,22.908295,14.774504,10.678553,18.644712
645,19.515545,28.598,21.531124,4.3228087,18.90622,4.921311,19.280012,12.836042,8.659691,5.20928,20.45975,11.163591,12.316226,21.928839,11.994529,20.866922,30.801878,16.984102,20.522926,17.698652,11.514415,8.830762,27.318033,24.437914,25.918543,17.343462,4.575513,11.268308,12.862767,22.062244,26.0563,23.47098,15.036961,10.44585,18.875597
646,26.691763,24.817688,27.305567,20.961966,28.071373,9.899087,19.419558,8.594674,9.9033575,3.3471541,7.903356,13.172746,8.270352,15.017657,13.826996,21.85976,22.104008,22.380285,16.596981,18.814531,17.05667,14.662979,24.690666,23.8398,13.166305,10.056273,9.117756,7.9252315,11.646147,6.658681,25.002703,22.57024,10.402787,14.138248,19.659945
647,26.89208,24.435217,27.536667,21.261501,27.609583,9.096387,19.401085,8.48003,8.643523,2.8090947,7.8379874,12.874122,8.367323,14.775407,12.978495,20.715204,22.020914,22.710476,16.734993,18.654728,17.242,14.693315,24.49995,24.443222,12.919275,10.11916,7.923153,7.8776813,10.888383,6.691193,25.001766,22.540482,10.296735,14.638623,19.722198
648,30.324339,22.648962,29.827885,27.615015,27.579105,10.600035,19.234768,7.513316,8.578874,2.8267667,5.5261536,13.412263,7.8131294,13.917092,12.4725685,19.002487,19.623592,25.743803,14.884728,18.282616,18.048134,15.272626,23.951475,26.520113,9.859433,9.584247,8.229367,7.919866,7.2270484,4.07783,24.56059,22.824625,8.79492,17.66789,20.693401
649,19.65261,28.066465,20.472694,5.1109147,16.168032,8.431776,17.477234,13.021333,12.998572,8.02075,21.291897,12.180454,11.616614,23.055689,14.018182,22.575785,27.86381,15.8507595,17.490744,16.17118,9.2738085,6.5038614,26.033152,23.219414,26.676338,17.548473,9.203509,11.842456,11.614241,22.573599,24.465088,22.809484,13.9227,9.68774,18.179651
650,25.489304,25.422588,26.297222,19.007318,28.168167,10.673374,19.35023,8.948787,11.49836,4.214683,8.511553,13.41989,8.27028,15.534129,14.900515,23.476,22.514261,21.161966,16.666965,18.952358,16.522865,14.255527,24.889109,22.518465,14.069922,10.121058,10.418077,8.075379,13.308687,7.082037,24.84933,22.507093,10.873827,12.889643,19.35767
651,30.177698,22.75783,29.707497,27.41774,27.66301,10.660375,19.22862,7.5304914,8.787636,2.8831813,5.586904,13.43198,7.7936,13.941228,12.604297,19.221941,19.702877,25.604586,14.88326,18.313595,17.984995,15.264234,23.965326,26.351616,9.979803,9.575155,8.428087,7.8755255,7.4247923,4.156267,24.568333,22.77783,8.826267,17.484423,20.61746
652,24.987709,25.5092,26.122456,17.712646,27.702911,8.982697,19.510561,9.101397,9.544444,3.3795764,9.161324,12.89601,8.763787,15.639058,13.710666,22.300913,23.448353,21.003983,17.544523,18.958485,16.715187,14.17979,25.03968,23.117384,14.808077,10.606387,8.392394,8.114936,13.132727,7.955875,25.212713,22.64338,11.234169,12.991941,19.35618
