ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
601,21.908485,30.35724,24.628838,11.859816,28.141981,5.1730685,22.446447,12.005346,9.09588,3.4856157,15.342542,12.476821,10.537752,20.001823,13.557779,25.176937,30.383888,19.773872,21.734694,21.59113,16.65689,14.002578,28.927656,23.45896,20.60731,13.471493,6.9931555,8.669476,18.371536,14.664673,28.461985,25.058357,15.118102,11.45057,20.708975
602,22.550507,24.89555,23.156672,12.720831,19.719063,29.374496,17.14844,10.68193,33.303272,24.481916,7.87419,25.877087,7.5713487,18.779207,31.328476,35.863056,9.97642,18.556469,7.7668066,19.81976,7.7184396,5.580683,22.834274,15.059763,15.189313,12.254094,31.53085,17.20976,17.705011,3.2503936,20.200743,23.504784,11.308803,11.424971,22.203594
603,21.869373,24.17814,22.535063,12.295181,19.034706,28.956352,16.69661,10.4891205,32.69811,24.214186,7.4072595,25.567726,7.3987575,18.365936,30.855642,35.087128,9.335167,18.148945,7.427527,19.376232,7.393336,5.3267865,22.193874,14.582821,14.614669,12.001081,31.107798,17.039972,17.531036,2.9142196,19.535286,22.95989,11.109402,11.207174,21.80804
604,22.70358,24.993864,23.263796,12.895145,20.23085,29.134523,17.299171,10.583364,33.11005,24.268398,7.9487376,25.670515,7.5968776,18.625751,31.228838,35.88695,10.196577,18.52275,7.892134,19.870792,7.937346,5.781334,22.95109,15.032767,15.079882,12.100745,31.330706,16.878998,17.635681,3.182479,20.352865,23.462816,11.161514,11.338147,22.084175
605,23.382027,25.586239,23.646063,13.562675,21.846428,27.351954,17.802422,10.2439,31.680256,22.379444,9.237786,23.90854,7.6779633,18.267508,29.736258,35.61444,12.218899,18.28297,8.768152,19.85583,8.807916,6.68671,23.518425,15.591359,15.752122,11.642138,29.360283,15.300278,16.618431,4.2831945,21.292328,23.277737,10.665532,11.025519,21.273834
606,22.377838,25.303871,22.79705,11.608351,17.823568,27.866722,16.697353,11.200015,32.22282,23.078098,10.162211,24.455883,7.9979897,19.964731,29.158493,34.622265,11.950484,18.149591,8.348333,19.09527,6.8486376,4.6721344,23.188648,16.512676,18.153902,13.327483,29.55244,17.263811,16.251957,6.7916183,20.502445,23.567049,11.810942,11.701039,21.70305
607,22.558369,24.835821,23.131083,12.808189,20.088303,29.018867,17.203463,10.535769,32.949444,24.186907,7.852574,25.5816,7.562467,18.527573,31.104792,35.69891,10.073203,18.427713,7.8209705,19.773157,7.8703337,5.72973,22.811644,14.9302435,14.950609,12.038158,31.209328,16.820726,17.58787,3.123565,20.207336,23.331322,11.113018,11.283433,21.981821
608,22.298038,24.76931,22.984562,12.408028,18.913464,29.581837,16.92697,10.841396,33.416786,24.637274,7.9025917,26.027481,7.541578,19.052555,31.29193,35.775333,9.787892,18.571537,7.6081676,19.710817,7.3568535,5.2755976,22.678776,15.206999,15.460145,12.531355,31.61766,17.614826,17.722818,3.5413065,19.998083,23.509533,11.531334,11.563013,22.302588
609,23.607958,27.691982,23.56594,12.114367,22.323416,18.911623,18.586641,10.811034,24.753376,15.705214,15.198394,17.974451,9.265232,19.524778,22.946438,31.53213,19.9161,17.243578,12.536674,18.856428,9.715485,7.417815,25.625029,18.67245,20.971199,12.709554,20.852732,12.011969,13.375426,11.850064,23.825022,23.207706,10.889109,10.39654,19.478731
610,22.798382,26.971292,22.693237,9.37612,14.73242,23.746914,16.56953,12.681457,29.19799,20.408215,15.6244,21.757269,9.314429,22.867176,25.32315,31.88097,17.343994,18.028519,10.493686,17.542149,5.907809,3.1780107,24.7002,19.437346,24.494776,16.176489,24.973898,17.30248,13.891956,14.23817,22.166285,24.067049,13.228176,12.069509,21.454445
611,23.616873,25.802767,23.856787,14.11079,23.450432,25.755928,18.253063,9.892349,30.191061,21.00981,9.585758,22.788816,7.698061,17.623074,28.84994,35.184948,13.266696,18.105995,9.466766,19.952648,9.767917,7.650497,23.811546,15.505282,15.298864,10.912823,27.9185,13.901348,16.319773,4.234086,21.800901,23.05812,10.193309,10.57276,20.753588
612,24.013737,29.27071,23.854836,10.803038,20.581766,16.747671,18.896729,12.102112,23.189466,14.342524,18.72212,16.813725,10.295082,21.79911,21.128233,30.464203,23.50192,17.470984,14.159608,18.371275,9.172078,6.643667,27.064413,20.911106,25.063997,14.983356,18.248394,12.435374,12.326022,16.605286,25.263296,24.12062,12.002816,10.840379,19.875046
613,22.542784,24.865215,23.140411,12.742207,19.828903,29.210365,17.165224,10.6315975,33.116085,24.322475,7.905962,25.72066,7.5655055,18.694696,31.186052,35.78977,10.045537,18.494555,7.7836313,19.791012,7.749166,5.6278396,22.818995,15.042833,15.136584,12.186772,31.345198,17.03724,17.630814,3.2609122,20.199608,23.416197,11.237006,11.378809,22.089447
614,23.58726,25.681433,23.859434,13.934824,22.835905,27.25286,18.105467,10.090933,31.563349,22.40523,8.941024,24.014175,7.6877775,17.912739,30.040771,35.80312,12.16289,18.347967,8.917355,20.086578,9.296568,7.111666,23.683702,15.281983,15.086265,11.240346,29.47087,14.903933,16.906435,3.5727034,21.434797,23.317709,10.450621,10.833789,21.310698
615,24.4581,28.638506,26.452515,18.251562,34.107826,10.398403,22.830002,9.222001,13.216663,5.3278046,8.984896,14.975362,8.375517,14.900561,18.274643,28.913904,25.315845,20.67306,19.11332,23.431993,20.051373,17.086756,27.363842,20.052387,13.391708,8.268364,12.044665,6.4267745,19.758821,4.9749885,27.069191,24.529665,12.555716,10.919855,20.187346
616,23.293753,25.472858,23.650076,13.474833,21.55216,28.273418,17.738274,10.362614,32.477303,23.32881,8.634436,24.800924,7.675102,18.376053,30.607336,35.967716,11.382861,18.467468,8.42121,19.998615,8.590873,6.416515,23.422794,15.328751,15.3728485,11.790421,30.416267,15.928161,17.156878,3.6187956,21.017492,23.458052,10.83099,11.144742,21.692604
617,24.710114,27.37779,25.186369,16.29526,29.69819,19.382732,20.279762,9.108482,24.04077,14.969298,10.6148405,18.930614,7.9284005,15.885758,25.135784,33.50645,18.320848,18.47263,13.414425,21.131582,14.215236,11.885608,25.696493,16.243336,14.12067,8.968082,21.802452,9.49303,16.605114,4.341048,24.646706,23.169338,9.834303,9.846185,19.809238
618,22.053305,24.479761,22.833609,12.271345,18.754906,30.044054,16.877335,10.853169,33.754597,25.215105,7.2110567,26.56734,7.546499,18.911242,31.87475,35.849514,8.936475,18.585833,7.316143,19.746431,7.2277894,5.122845,22.456768,14.792839,14.808676,12.4279585,32.259804,17.940695,18.181913,2.783892,19.63057,23.511187,11.523028,11.552931,22.500273
619,24.179523,26.362253,24.491568,15.158293,26.344671,23.738073,19.153433,9.4318285,28.268126,19.119377,9.811567,21.492174,7.6891484,16.710869,27.847153,34.89307,14.833721,18.18732,10.766798,20.46832,11.535367,9.378184,24.533632,15.383246,14.410727,9.868876,26.083035,12.021914,16.461002,3.7351475,22.858915,23.020964,9.734963,10.128509,20.322552
620,23.719051,29.195484,25.98107,16.467087,32.797092,9.744862,22.795008,9.965653,12.806628,5.819313,10.7830515,14.717499,8.902854,16.28995,17.807362,28.656448,25.954754,20.384438,19.60873,22.90595,18.991606,16.297396,27.895458,20.433811,14.727152,9.475677,11.664672,7.1459675,19.333702,7.271507,27.555767,24.563467,12.8174515,10.957368,20.522223
621,24.974998,27.98625,25.665096,16.783731,31.197529,17.872227,21.01616,9.138647,22.369026,13.439249,10.754227,18.287947,8.0770855,15.755102,24.309687,33.184605,19.770031,18.896032,14.69152,21.70114,15.475612,13.043445,26.40296,16.80612,13.930459,8.779476,20.27458,8.803661,17.153654,4.4228992,25.524559,23.578238,10.153208,9.948814,19.975498
622,23.871511,26.027548,24.149122,14.454521,24.319878,25.573904,18.588634,9.81295,30.00659,20.853096,9.557288,22.747877,7.7111363,17.444262,28.938368,35.384655,13.517909,18.23051,9.751713,20.205061,10.236007,8.097544,24.084595,15.441029,14.97498,10.656065,27.820648,13.542124,16.522116,3.9028628,22.101522,23.160995,10.088973,10.502888,20.791786
623,24.026676,28.354109,25.919415,17.463991,33.36201,10.940915,22.430876,9.196946,13.922498,6.289145,9.449702,15.151408,8.339229,15.00924,18.654224,29.055391,24.430223,20.140873,18.617462,22.847221,19.160995,16.388176,27.113445,19.373705,13.266272,8.336882,12.7740135,6.657982,19.149176,5.1173472,26.755232,24.05409,12.09911,10.682873,20.01033
624,24.381159,27.12906,24.915386,16.179436,29.675837,18.468384,20.172152,8.966439,23.007648,14.125315,10.540145,18.32706,7.8503723,15.586246,24.372889,32.779102,18.568272,18.28899,13.64667,20.946377,14.401448,12.081905,25.497093,16.189508,13.881575,8.764547,20.834639,9.07813,16.456184,4.372856,24.5414,22.91982,9.778225,9.7171,19.50469
625,23.99137,26.288368,24.30644,14.699308,25.162182,24.325321,18.867523,9.646303,28.873564,19.648237,10.061604,21.729519,7.7593517,17.235641,27.972319,34.95494,14.579559,18.130653,10.3300495,20.264116,10.808265,8.708552,24.35305,15.659432,15.146757,10.409831,26.566595,12.693823,16.185686,4.415644,22.59481,23.063025,9.922051,10.322913,20.411297
626,23.24166,25.27358,23.50931,13.770596,22.653168,26.850449,17.864077,9.902065,31.087868,22.103718,8.69742,23.697105,7.5772843,17.558826,29.658035,35.292316,11.896965,18.067753,8.778482,19.812029,9.225204,7.0609317,23.326887,14.963229,14.697386,10.986744,29.082129,14.624953,16.721369,3.3355885,21.098587,22.959196,10.242248,10.637987,20.993332
627,22.579819,26.767906,22.452948,9.218279,14.5705385,23.068583,16.420336,12.57421,28.54759,19.888048,15.770446,21.25384,9.275427,22.686722,24.758574,31.34598,17.533155,17.795816,10.573513,17.276472,5.8822956,3.1795335,24.5286,19.341356,24.455166,16.076767,24.279655,16.95148,13.572757,14.441752,22.06932,23.774412,13.089714,11.903265,21.140585
628,23.073996,27.65701,22.687447,9.071259,14.959689,19.848116,16.799744,12.743436,26.110905,17.47543,18.368465,19.01369,9.775428,23.098047,22.623974,30.066948,20.714432,17.561108,12.162548,16.75253,6.411044,3.6215034,25.422407,20.275206,26.368908,16.558554,21.021107,15.551613,12.131457,17.19039,23.41665,23.694645,13.019068,11.556798,20.496145
629,23.62421,28.957518,25.59026,16.105406,32.247227,10.380099,22.450588,9.86035,13.644118,6.501501,11.033869,14.903988,8.836778,16.257591,18.189062,28.886568,25.293667,19.915337,18.982864,22.50048,18.301298,15.657739,27.646284,20.07132,14.9209,9.498907,12.311201,7.3158727,18.78523,7.255102,27.164856,24.334255,12.402612,10.655558,20.204023
630,22.102255,24.67849,22.893242,12.145884,18.147621,30.13139,16.792622,11.070827,33.878944,25.170605,7.689423,26.549627,7.5943236,19.356415,31.703707,35.90901,9.314956,18.7106,7.4001946,19.726767,7.029425,4.9408727,22.578465,15.276402,15.545851,12.817253,32.156666,18.257812,18.019833,3.526896,19.780329,23.685528,11.789683,11.749861,22.623516
631,24.35653,27.235416,24.950293,16.1068,29.567394,18.298819,20.217855,9.048834,22.816376,13.951504,10.698729,18.216515,7.915515,15.7481575,24.182919,32.692932,18.816107,18.340714,13.768355,20.979435,14.410666,12.0972805,25.5813,16.408741,14.122578,8.9101515,20.624725,9.1255665,16.44122,4.6887813,24.641977,22.995861,9.893489,9.793979,19.545454
632,24.006964,29.275572,23.389915,8.325384,13.288929,17.753475,17.227188,14.076693,24.682053,16.2006,22.280018,17.928385,10.662069,25.34653,21.290384,29.198584,24.60136,18.129787,14.027685,16.043901,6.2159076,3.0953004,26.912977,22.40336,30.643744,18.734962,18.50857,15.913307,10.931638,22.020746,25.232122,24.63503,14.19856,12.056734,20.986395
633,23.642258,29.06424,23.024149,7.9778605,12.812375,16.739523,17.069992,14.096304,23.58207,15.402252,22.614376,17.256584,10.731812,25.245558,20.420134,28.353178,24.976812,17.806154,14.215381,15.643055,6.1215034,3.009976,26.750679,22.505817,30.769592,18.773016,17.361996,15.511363,10.496279,22.6271,25.068365,24.32823,14.11634,11.885831,20.623516
634,24.83614,27.439335,25.271585,16.415266,29.920534,19.560068,20.342531,9.0905695,24.25788,15.122068,10.592323,19.04324,7.922686,15.840507,25.348686,33.71226,18.263556,18.511358,13.400058,21.195496,14.276463,11.940816,25.763012,16.178137,14.050223,8.904577,22.009865,9.481257,16.658081,4.178249,24.707033,23.22063,9.780211,9.830911,19.855375
635,22.964828,25.25896,23.322569,13.090511,20.75096,27.764378,17.398874,10.387262,31.96977,22.80448,9.016515,24.27209,7.645783,18.492764,29.810291,35.393158,11.64285,18.223913,8.418312,19.63749,8.249028,6.148595,23.188099,15.524845,15.877563,11.935492,29.70858,15.865764,16.677095,4.3719797,20.842686,23.209356,10.894614,11.163362,21.400373
636,24.784876,27.810955,25.526764,16.886765,31.558916,17.017046,21.083757,8.974997,21.364267,12.624171,10.470774,17.874205,7.9847765,15.336501,23.704126,32.63333,20.008125,18.85726,15.02533,21.688904,15.895847,13.442901,26.33417,16.737185,13.455305,8.449795,19.397188,8.33123,17.267958,4.089073,25.50464,23.413813,10.124607,9.828396,19.783497
637,23.696032,28.092789,23.337704,10.481819,18.266521,19.806366,17.767319,12.092041,26.105495,16.967882,17.45486,18.777338,9.73388,21.938192,23.105236,31.236248,20.704737,17.55521,12.464419,17.858433,7.7734685,5.151826,25.888733,19.950441,24.63464,15.191619,21.295914,14.25865,12.576952,15.309797,23.924011,23.858149,12.20616,11.240857,20.283298
638,21.791765,26.002125,22.102674,8.758705,12.976987,25.71508,15.996405,12.934946,30.45493,22.07106,13.97496,23.349808,9.041649,23.024323,26.456326,32.23256,14.944688,18.200712,9.362438,17.572498,4.9562483,2.3979878,23.792023,19.008581,23.55985,16.306396,26.90542,18.789816,14.98093,12.984226,20.905128,24.021482,13.677618,12.501891,22.055195
639,21.134737,29.91651,23.548407,10.243135,25.24197,4.8727074,21.539915,12.340206,9.090603,3.7913628,16.72146,12.1485,10.869708,20.671303,12.839379,24.073969,30.156866,18.856813,21.119127,20.357347,14.88014,12.2678995,28.448067,23.587637,22.097046,14.301264,6.5627613,9.142166,16.906797,16.634184,27.61662,24.569351,14.997754,11.197606,20.168753
640,23.113232,25.32255,23.54356,13.297911,21.187109,28.606176,17.625454,10.434831,32.720768,23.702055,8.349681,25.152641,7.654596,18.447756,30.884682,35.98519,10.941491,18.504063,8.239855,19.989082,8.3949375,6.2197213,23.28224,15.201247,15.202962,11.878071,30.790956,16.24876,17.376041,3.3880382,20.795296,23.470308,10.938986,11.212212,21.853926
641,22.981064,25.255535,23.476925,13.117304,20.657806,28.970407,17.49235,10.574559,33.02601,24.027683,8.270386,25.463308,7.6490226,18.662773,31.094677,36.05344,10.675956,18.578897,8.0983715,19.979578,8.140171,5.9871707,23.194122,15.24757,15.3342495,12.088744,31.117594,16.659393,17.508709,3.4445512,20.658417,23.556503,11.125663,11.344713,22.036081
642,24.774033,27.17666,25.112333,16.185244,29.099186,20.89771,20.008911,9.16238,25.60901,16.378008,10.417667,19.774504,7.856804,16.026878,26.16794,34.23512,17.26122,18.403505,12.590409,20.999603,13.520498,11.239095,25.463087,15.898864,14.158213,9.101701,23.323488,10.115096,16.554377,3.9989712,24.23368,23.143326,9.667185,9.872142,19.967651
643,22.12318,24.615095,22.90401,12.253216,18.559547,30.049065,16.881233,10.9491625,33.778183,25.158777,7.4795995,26.536251,7.5658,19.121313,31.76939,35.904976,9.194569,18.6565,7.3913536,19.76327,7.1708336,5.080194,22.557789,15.042872,15.174038,12.601912,32.16909,18.036406,18.091303,3.1583228,19.74642,23.590712,11.647854,11.641963,22.55421
644,23.708933,28.71034,23.168562,9.068853,15.4567995,17.771091,17.40291,13.124434,24.529085,15.871618,20.55877,17.591036,10.316829,23.72053,21.400465,29.568794,23.373026,17.64852,13.547833,16.57739,6.9022517,4.035105,26.441273,21.36383,28.20256,17.149057,18.876144,14.745121,11.262089,19.475775,24.731646,24.056114,13.166733,11.530932,20.326363
645,23.05611,25.328417,23.510458,13.181049,20.762953,28.760296,17.518867,10.546626,32.874443,23.78877,8.468964,25.236324,7.654733,18.649784,30.887407,35.99799,10.94147,18.549353,8.19823,19.956306,8.212948,6.0630636,23.252544,15.347638,15.4937,12.073635,30.863245,16.499163,17.349283,3.645495,20.773487,23.541199,11.083028,11.315484,21.932577
646,23.549967,27.335384,23.431536,11.620474,20.0203,22.253553,17.90996,11.333617,27.942278,18.490074,14.5065,20.300425,9.128303,20.52082,25.029919,32.812923,17.847223,17.620882,11.216733,18.819195,8.217345,5.8398576,25.220955,18.62757,21.554264,13.714308,23.973598,14.367587,13.889475,11.587067,22.996527,23.717497,11.545251,11.162803,20.446272
647,23.451363,25.571434,23.767937,13.720032,22.261177,27.837643,17.946333,10.217715,32.08232,22.948004,8.703232,24.4862,7.692517,18.125017,30.412256,35.937717,11.689891,18.421833,8.643063,20.070183,8.963478,6.767872,23.559877,15.2661,15.144449,11.4951725,30.043695,15.436901,17.097933,3.4824672,21.21114,23.399673,10.629812,10.988229,21.534075
648,24.137215,29.010296,26.238289,17.225203,33.545395,10.949033,22.811579,9.592496,14.014063,6.5676847,10.1403675,15.322279,8.6673155,15.678547,18.860437,29.513891,24.988697,20.396236,19.089323,23.102139,19.183723,16.472752,27.748213,19.773333,13.786014,8.812596,12.941087,6.9643955,19.383997,5.908728,27.371088,24.470346,12.374222,10.868276,20.471636
649,21.739502,24.996037,22.455437,10.6892185,15.37663,29.318872,16.229107,11.91945,33.34342,24.541634,9.79298,25.85179,8.112179,20.958593,30.089886,34.86305,10.7356415,18.525518,7.769957,18.997286,5.7443585,3.5829906,22.86577,16.808811,18.615839,14.271067,30.895529,19.058262,16.972042,7.06305,19.836098,23.9468,12.63344,12.292164,22.573965
650,22.953186,29.555395,24.888943,13.945026,30.070686,8.443596,22.252754,10.728509,12.239876,5.539817,13.342541,13.784967,9.548537,17.95925,16.19213,27.404345,27.38081,19.489819,19.77428,21.73717,17.04222,14.418049,28.139196,21.532906,18.065882,11.300269,10.212883,7.989976,17.987509,10.819925,27.516474,24.585693,13.279933,10.783928,20.158272
651,24.443274,28.768593,26.163261,17.543036,33.72593,11.999952,22.655346,9.308786,15.221757,7.416707,9.839337,15.863872,8.460687,15.21793,19.79735,30.120798,24.03296,20.159513,18.450932,22.978096,18.962841,16.214163,27.525278,19.15161,13.28072,8.400634,14.027784,6.9384975,19.139965,4.959671,27.002924,24.318928,11.851584,10.606802,20.266188
652,23.96293,28.733534,26.117277,17.291286,33.446136,10.552707,22.673655,9.459691,13.485864,6.0472617,9.805857,15.004063,8.549648,15.456328,18.361938,29.044792,25.064632,20.372307,19.069906,23.045517,19.302301,16.573994,27.477362,19.78474,13.668392,8.68103,12.430455,6.791355,19.391376,5.779343,27.185577,24.306374,12.449325,10.874346,20.310524
653,23.596346,29.588614,25.68705,15.554129,31.973318,9.51818,22.763992,10.37529,12.885806,6.1093225,11.859108,14.691843,9.216315,17.052307,17.695686,28.567396,26.451578,20.155142,19.723402,22.60707,18.31488,15.629422,28.20314,20.856781,15.882785,10.274409,11.465851,7.619574,19.042418,8.520934,27.70332,24.758305,12.975453,10.826295,20.581087
654,22.076118,24.538607,22.843977,12.258614,18.65632,29.865032,16.856812,10.869321,33.588905,25.007301,7.449484,26.389744,7.527717,18.987629,31.622189,35.768764,9.202927,18.573027,7.3983555,19.708586,7.212873,5.1324058,22.493261,14.948958,15.052474,12.487326,31.99454,17.863386,18.015177,3.0877233,19.701427,23.480366,11.559749,11.565803,22.436472
