ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
298,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
299,14.935904,12.20204,15.041119,12.227689,12.601807,3.3414135,10.205797,5.4281874,3.1435378,0.95279324,5.116906,7.5327716,4.925601,8.554932,5.0085254,9.33795,11.099328,12.238284,8.072378,13.068829,8.899448,7.1334267,12.255942,11.625511,7.620633,7.4640646,2.2362738,3.8331666,4.880091,3.23581,12.321638,11.28071,5.351733,9.374467,11.183315
300,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
301,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
302,11.00251,12.668896,11.049505,5.3765783,11.374048,6.848565,10.126978,7.386426,8.829391,5.896187,8.743288,9.22956,6.952467,10.436988,9.879179,13.251461,12.142753,9.757752,9.117689,10.020053,6.943276,5.4324603,12.142264,10.127513,11.335684,8.343491,7.6551347,7.604441,8.62612,8.24492,11.782966,11.211599,7.832857,6.7300797,10.3328
303,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
304,12.747327,12.057403,11.9628105,8.853206,10.989677,11.080227,10.036777,6.804885,13.505093,9.5906,6.854114,11.2381525,6.0799103,9.481823,13.043726,15.816437,7.993633,10.199662,6.18131,9.788445,5.9401803,4.0427737,11.779066,8.301109,8.165587,6.2397413,13.056373,8.031544,8.814021,2.9164171,11.510666,11.342114,5.9624596,6.9261675,10.603932
305,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
306,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
307,16.301422,13.217232,16.227718,13.317945,13.590691,4.675175,11.056281,5.985716,4.7225413,1.504759,6.1907363,8.286317,5.519606,9.471909,6.214556,10.8845625,11.889021,13.093555,8.720475,13.615139,9.372079,7.4966855,13.373904,12.791801,8.50779,7.8761125,3.220201,4.356274,5.4006267,3.8681216,13.264902,12.477306,5.9474254,10.0520315,12.091703
308,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
309,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
310,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
311,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
312,15.194079,12.49845,15.327524,12.3970995,12.83084,3.3666372,10.451437,5.571061,3.1034782,0.91458905,5.2756567,7.7024574,5.044251,8.782035,5.079205,9.496619,11.356541,12.499951,8.28325,13.448209,9.083277,7.301116,12.531257,11.873358,7.8189936,7.682892,2.1817412,3.9238832,5.0851216,3.365917,12.603278,11.54185,5.51114,9.563879,11.411996
313,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
314,13.731057,13.935502,13.302463,8.657549,11.791035,11.379431,11.829519,8.52233,13.435878,10.0101185,8.093131,12.470321,7.4172664,11.571408,14.113917,17.098263,9.49743,12.036299,8.386436,12.337498,7.317562,5.046992,13.525319,10.699644,10.093191,8.705569,12.8666315,9.355876,10.587574,4.908191,13.088861,13.072059,8.308727,8.70337,12.557307
315,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
316,11.374252,14.240033,12.154458,3.709626,11.879079,2.431332,11.616011,8.752523,3.7264242,3.4924033,10.004907,8.950983,8.637237,12.470182,7.1628065,10.344106,16.484703,11.003847,12.005017,11.940178,9.223527,7.5222588,13.793341,13.576047,13.086176,11.00611,2.6666043,8.088609,9.367853,12.620066,13.692644,12.57991,10.040602,7.8271284,11.784396
317,15.17991,12.099584,15.14763,12.521863,12.802147,3.8159637,10.068229,5.2906165,3.9406297,1.2548484,5.1738834,7.518672,4.805089,8.437988,5.364321,9.7653055,10.983684,12.155886,7.888738,12.528558,8.714567,6.953382,12.260307,11.6226,7.678644,7.0772023,2.8771439,3.8035386,4.517706,3.138655,12.213147,11.254354,5.1510983,9.277369,11.11754
318,15.253887,12.235128,15.147358,12.469744,12.821273,4.569817,10.202499,5.4904566,4.807504,1.7430947,5.783522,7.767689,4.9662237,8.754586,5.9195833,10.346305,11.2272835,12.068598,7.75698,12.566834,8.444774,6.582847,12.373956,11.437007,8.009977,7.3457265,3.6481266,3.9455435,4.901066,3.4870613,12.470802,11.323961,5.102569,9.066662,11.125667
319,10.566064,11.564201,10.5393715,6.5065618,10.83923,11.870688,9.491678,6.735636,14.860112,10.0043955,5.7061143,11.412112,5.472899,9.782724,13.624627,16.56558,8.212364,9.198703,6.4658504,9.70033,5.0964656,3.8064916,11.079666,7.979297,8.994725,6.5480123,14.221966,8.531786,9.480261,3.5373213,10.602426,10.671622,6.537899,6.2349687,10.203745
320,11.195104,15.090469,12.1810665,2.871996,14.262363,-0.18129687,12.142104,9.030301,1.0101197,1.8744332,9.635002,8.3845005,9.539614,12.977473,5.6239514,8.363258,18.105192,11.21659,13.425104,13.397311,11.275115,9.999519,14.59064,15.050211,13.224782,12.320923,-0.5487987,7.681336,9.267232,14.062314,14.403909,13.251977,11.375967,8.086907,12.189693
321,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
322,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
323,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
324,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
325,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
326,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
327,10.677175,13.539525,11.412642,5.4093275,12.923874,9.51761,11.451404,8.338544,11.355286,8.776218,6.943104,11.739395,7.0943546,10.838999,13.094683,16.078564,9.61834,10.884217,9.370447,12.383183,7.8095684,6.074936,12.760067,9.895105,10.069026,8.119042,11.26136,9.1582365,12.535775,5.3627887,12.15872,12.373277,9.273502,7.6191473,11.630657
328,11.777871,14.559949,12.466828,4.210322,12.79547,2.8060887,11.91354,8.852215,4.311164,3.8261619,10.256168,9.242106,8.84139,12.530465,7.5676622,10.851022,16.485415,11.341232,12.045559,12.206232,9.532297,7.826498,14.060017,13.562885,13.303184,10.988111,3.0357401,8.128512,9.217519,12.467856,13.83009,12.926107,10.124638,8.0113735,11.970944
329,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
330,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
331,12.036937,13.226191,12.18794,7.4550033,12.454044,12.926523,11.250301,7.9943175,15.431756,10.766147,6.221596,12.856361,6.603184,10.915959,15.366119,18.206093,8.783329,11.078708,7.9779844,11.573696,6.7503037,5.0824676,12.586159,9.514538,9.480543,7.64819,15.190494,9.619712,11.597251,3.8238585,12.085839,12.395624,8.097649,7.6619635,12.0627365
332,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
333,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
334,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
335,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
336,15.052872,12.200718,15.11032,12.351428,12.705526,3.485598,10.19185,5.398514,3.3676047,1.0299678,5.1394053,7.5409713,4.8972754,8.535484,5.1141834,9.477072,11.096033,12.249928,8.057024,12.938511,8.8761635,7.1179585,12.287154,11.6612835,7.660767,7.3595266,2.4147367,3.830121,4.781617,3.2179925,12.315593,11.300959,5.3121805,9.368921,11.1881485
337,15.786759,13.09082,15.817695,12.695359,13.265553,3.7122934,10.919147,5.8948526,3.7332437,0.9769893,6.1421824,8.059029,5.1446714,9.370174,5.538719,10.239611,12.343754,12.685605,8.430412,13.588168,9.185232,7.2771807,13.209616,12.270551,8.600917,7.8598843,2.756534,3.9181263,5.178663,4.281673,13.181288,12.07362,5.5763297,9.447129,11.661168
338,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
339,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
340,15.052656,12.140714,15.074601,12.353774,12.677738,3.6461418,10.138537,5.3773813,3.583389,1.1340547,5.224873,7.5234485,4.8554454,8.511696,5.2061405,9.5693,11.062078,12.151623,7.9651346,12.777849,8.773719,6.983609,12.245112,11.5695095,7.6959534,7.293086,2.6429567,3.812724,4.7174783,3.235201,12.305357,11.251525,5.227213,9.285316,11.10666
341,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
342,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
343,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
344,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
345,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
346,15.080427,12.553115,15.265502,12.247982,12.712746,3.187538,10.509359,5.635214,2.8298078,0.8018897,5.304681,7.721546,5.0854063,8.852924,4.96009,9.364703,11.424858,12.497064,8.32437,13.655781,9.130154,7.3375297,12.542191,11.85217,7.831294,7.824288,1.9645982,3.918269,5.23834,3.4590118,12.646744,11.553489,5.587985,9.559141,11.413522
347,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
348,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
349,9.881133,12.541883,10.487887,3.5338593,9.428529,5.0971766,9.79187,7.5882225,6.984222,5.0813966,9.823461,8.469132,7.180127,11.015439,8.258346,11.641476,12.732732,9.4009,9.284796,10.488446,6.1475673,4.451689,11.959493,10.709373,12.350084,9.25056,5.3319964,7.5818925,8.172325,10.095448,11.534289,10.994389,8.049759,6.6001773,10.019401
350,9.865392,12.06343,10.39432,4.580733,10.63949,7.37059,9.647382,7.033703,9.228584,6.2048817,7.748361,9.154176,6.4721184,9.887304,10.101178,13.074554,11.06967,9.326446,8.479767,9.837198,6.2841673,4.7475286,11.354077,9.543169,10.410659,7.7245693,8.371593,7.414537,9.159706,7.2109666,10.996762,10.78344,7.38735,6.3883977,9.983827
351,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
352,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
353,14.844402,12.689709,15.050349,11.48857,12.564314,5.2157702,10.538095,5.937614,5.3350825,1.8783116,6.729424,8.086244,5.3059683,9.373825,6.387752,10.7977495,11.917733,12.025977,8.060024,13.01916,8.287908,6.4130816,12.813146,11.645923,8.765616,7.935923,3.7227511,4.559251,5.824556,4.5785513,12.929826,11.678877,5.606283,9.090962,11.337419
354,9.814159,11.305174,10.228211,5.3792834,11.63273,8.071552,9.074781,6.0956287,10.081557,5.9893284,6.5188766,9.03125,5.5867767,8.92227,10.322534,13.348287,10.988109,8.750793,7.6278086,9.051398,5.9659505,4.9339194,10.630158,8.410984,9.3778515,6.471081,9.433749,6.6599193,8.457213,5.71017,10.432439,10.208969,6.17393,5.553718,9.392624
355,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
356,15.017427,12.131405,15.063517,12.3366375,12.691706,3.494549,10.13231,5.3561287,3.4267936,1.0518525,5.0803585,7.4982624,4.8720984,8.471268,5.116947,9.467051,11.042483,12.191623,8.007685,12.818265,8.845126,7.091631,12.23401,11.634464,7.617578,7.2892547,2.4694402,3.8117876,4.7107124,3.173352,12.251802,11.250694,5.2729807,9.334877,11.150298
