ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
266,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
267,11.194028,12.137095,11.0283785,5.9388967,11.082612,6.49851,10.445659,7.62436,8.550935,6.5954328,8.715522,9.425034,6.8285646,10.4353485,9.894765,13.076651,11.703905,10.222292,9.206596,10.459862,7.1607914,5.578569,12.281679,10.3396635,10.584123,8.27471,7.347166,7.4810224,8.676396,7.4883747,11.679867,11.8713875,7.672105,7.2174616,10.40845
268,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
269,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
270,12.016002,11.620738,11.341471,8.563479,13.090172,6.387737,10.499276,6.457815,8.368729,5.8460236,6.849323,9.373119,5.578288,9.193338,9.940277,13.065036,9.392043,10.41236,8.100145,10.792351,7.638334,6.5801077,11.812791,9.766979,7.517642,6.6316886,7.8053875,6.5891533,8.153353,3.350887,11.249515,12.211095,6.58971,7.312831,10.231453
271,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
272,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
273,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
274,14.237886,13.829977,13.069663,8.791132,13.410574,4.1123304,12.321972,7.315415,6.529116,4.954854,9.816995,9.888191,7.1008124,11.55302,9.919765,12.87103,13.232856,12.154687,10.539673,12.142533,8.841117,7.099331,14.49131,13.155591,10.378646,9.101943,5.68099,7.604741,8.484299,7.018431,13.451567,14.414848,7.5066996,8.983816,12.036444
275,13.87559,14.096313,13.302984,9.553023,14.979385,8.349095,12.443296,8.103535,10.638909,7.5314364,8.36891,11.435889,7.0559216,11.309739,12.23229,15.947208,11.48612,12.35746,9.827395,12.896226,8.764952,7.4265475,14.312746,11.544262,9.850742,8.283851,9.923893,8.267466,10.235503,4.83313,13.277939,14.323573,8.195466,8.537331,12.34884
276,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
277,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
278,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
279,13.847757,13.5227375,12.764622,8.721956,13.400287,4.631809,12.08676,7.2797832,7.0268517,5.2411585,9.359244,9.919327,6.924755,11.252363,10.081021,13.094963,12.623427,11.899289,10.139902,11.979992,8.613812,6.998026,14.094453,12.596947,10.032905,8.768116,6.230618,7.5751667,8.6606245,6.472609,13.11903,14.15886,7.4244614,8.716927,11.811083
280,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
281,13.364256,12.835819,12.406483,8.772884,13.505732,5.0720115,11.670349,6.9543605,7.2312355,5.2366114,8.439142,9.591754,6.4410353,10.471977,9.902392,12.961542,11.617238,11.452432,9.565391,11.537393,8.440518,6.999039,13.31408,11.726096,9.055995,7.873827,6.545224,7.124828,8.435325,5.3685746,12.581523,13.470233,7.0882525,8.241046,11.2196045
282,13.86793,13.224529,12.851173,9.059719,13.613922,4.632447,11.987621,6.97157,6.7671523,4.9938164,8.831567,9.706701,6.6594567,10.863666,9.824008,12.861369,12.264214,11.857476,9.953194,11.80752,8.755968,7.1880145,13.771676,12.483091,9.470478,8.305874,6.072756,7.279444,8.434245,5.8971577,13.029931,13.888309,7.112934,8.641719,11.612365
283,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
284,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
285,12.1737795,13.582288,12.086699,5.1267624,9.692288,4.582408,10.957148,8.751673,6.94839,5.6951113,11.165216,8.867446,8.087931,11.779256,8.504399,12.113509,14.640499,10.514411,11.007442,10.771085,7.8643193,5.449616,13.1820965,12.534242,12.905694,9.921925,4.7698264,7.9641824,8.151132,11.640718,12.706044,12.278307,8.787298,8.246007,11.0848255
286,14.211854,13.786696,13.049302,8.799696,13.396468,4.101183,12.289769,7.2811217,6.4880314,4.9197917,9.766911,9.852877,7.0773077,11.505851,9.882851,12.824181,13.188733,12.135727,10.512473,12.10855,8.832669,7.0952244,14.453418,13.126685,10.329581,9.052924,5.6558037,7.570493,8.451063,6.9678745,13.420222,14.373301,7.476372,8.963786,12.005625
287,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
288,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
289,12.344508,14.353508,12.232198,4.567972,8.839298,3.7937558,11.120464,9.187521,6.4289474,5.5211315,12.283008,8.827635,8.59639,12.505336,8.017453,11.678859,15.691232,10.802558,11.623481,10.863943,8.035821,5.1973386,13.532368,13.589476,13.968401,10.999234,4.015965,8.243547,7.952159,13.493834,13.001896,12.502868,9.293356,8.807346,11.57912
290,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
291,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
292,14.043759,13.73391,12.883994,8.889432,13.512782,4.551833,12.231639,7.3429723,7.041204,5.1719356,9.460327,10.03448,6.9994206,11.406348,10.135691,13.178081,12.695913,12.076446,10.193602,12.149389,8.704333,7.0656147,14.317163,12.797237,10.083398,8.890055,6.2145176,7.6581078,8.661593,6.532282,13.248589,14.327309,7.497099,8.851514,11.954804
293,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
294,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
295,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
296,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
297,13.965234,13.520099,12.883039,8.817518,13.477341,4.4789705,12.122982,7.213636,6.7944393,5.095207,9.339895,9.815243,6.9092054,11.197741,9.95703,12.981793,12.683709,11.900127,10.192501,11.946599,8.725337,7.039101,14.094144,12.691166,9.915239,8.708943,6.033944,7.486704,8.576978,6.4402046,13.158874,14.131946,7.354362,8.731662,11.787316
298,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
299,13.692344,13.496196,12.5404825,8.603154,13.319519,4.734072,12.012709,7.3104863,7.1325626,5.2656827,9.236926,9.93696,6.904869,11.184374,10.089759,13.072265,12.500093,11.844284,10.053805,11.948298,8.512254,6.932156,14.010624,12.436698,10.0336,8.704728,6.299283,7.5778584,8.689654,6.459468,12.987559,14.136587,7.4256263,8.616246,11.7536545
300,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
301,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
302,12.442903,12.534799,12.610947,7.476836,12.953573,6.4156237,11.096075,7.237827,7.6759977,5.977629,7.900411,9.095692,6.580469,10.012999,9.521713,13.279452,12.18363,10.813188,9.931208,10.9428215,8.552561,6.592115,12.593766,10.941816,9.414583,7.350057,6.8278565,6.9377065,8.679516,6.4749002,12.340197,12.006056,7.4311433,7.5984898,10.615124
303,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
304,15.246999,13.522985,15.252059,12.121866,16.34508,7.7096195,12.033155,6.34852,8.019963,5.191453,5.7009444,9.883648,5.8969345,9.139676,9.778946,13.990393,11.469147,12.720565,9.954563,12.14653,10.600574,8.984413,13.478686,12.038434,6.6772575,6.109149,8.084967,6.1606684,7.9329123,2.564185,13.270312,12.781716,6.7618093,9.001943,11.8416
305,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
306,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
307,13.838485,13.327585,12.63233,8.655671,12.910438,3.7514372,11.875489,6.976357,6.1712794,4.6493173,9.520313,9.538589,6.828578,11.1393,9.534555,12.327192,12.682219,11.745886,10.105854,11.743363,8.521367,6.8514395,14.031491,12.765385,9.919954,8.838437,5.356995,7.3502836,8.061629,6.6874948,12.986882,14.005915,7.1463337,8.740168,11.642434
308,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
309,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
310,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
311,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
312,13.836339,13.594995,12.733243,8.696412,13.508352,4.8138714,12.135208,7.37985,7.2632833,5.410377,9.331495,10.048833,6.958477,11.266681,10.2367,13.305129,12.581014,11.901222,10.131576,12.065233,8.605374,7.0114136,14.109608,12.530301,10.064606,8.781407,6.4485617,7.6404176,8.845354,6.4236183,13.127994,14.263516,7.496337,8.684923,11.841429
313,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
314,13.4523945,13.79245,13.618197,9.35453,15.351066,9.84737,11.902837,7.792828,11.299616,8.123051,7.074207,11.1987915,6.452815,10.27849,12.171804,16.246069,10.922084,11.732304,9.530189,12.258318,9.169343,7.3979654,13.626074,10.564618,8.602526,7.2880006,10.861812,7.8485365,10.316644,3.9515772,12.79722,12.967761,8.14943,7.932415,11.82923
315,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
316,12.487117,14.397242,12.371022,4.743829,9.01484,4.2343574,11.288173,9.430109,6.96018,5.9129696,12.298204,9.066841,8.695138,12.59417,8.498684,12.12621,15.612681,10.90193,11.651753,11.066097,7.988902,5.2711062,13.665759,13.463219,14.118589,10.994962,4.5045986,8.422392,8.29674,13.363209,13.136076,12.767068,9.379601,8.717296,11.690017
317,14.188256,13.759649,13.034076,8.80593,13.421197,4.135668,12.274516,7.268049,6.5154333,4.9259534,9.70673,9.852186,7.0538616,11.466554,9.882884,12.834791,13.129172,12.108568,10.466428,12.09518,8.834032,7.089403,14.421823,13.089831,10.263912,9.016299,5.6842813,7.559518,8.469786,6.9082932,13.383312,14.346413,7.4564533,8.945278,11.989433
318,13.255814,13.141467,12.2624035,8.407306,13.310677,5.4751086,11.765719,7.372267,7.9133687,5.845201,8.910708,9.985809,6.732783,10.930029,10.48744,13.525515,11.864458,11.493565,9.670691,11.817386,8.212026,6.778164,13.586324,11.756907,9.730597,8.333362,7.149555,7.548732,8.9068775,5.8473387,12.698928,13.741943,7.4067245,8.296797,11.482248
319,13.81284,13.306245,14.045242,9.965314,15.388575,8.4463,11.771555,7.022395,9.490097,6.7095866,6.7186866,10.278495,6.113085,9.76902,10.82834,14.94141,11.175639,11.849469,9.712051,11.914141,9.573634,7.883808,13.231795,11.017129,7.8850408,6.696717,9.088406,6.965075,9.170549,3.7266562,12.92036,12.671721,7.4218507,8.064661,11.410784
320,13.304811,15.93101,13.382276,4.575744,8.44665,3.3603723,11.994183,10.087509,6.4217634,5.891268,14.142285,9.269392,9.577609,13.9957075,8.078057,11.982744,17.754517,11.7787695,12.887512,11.550301,8.710307,5.1504664,14.721109,15.515318,15.720443,12.740617,3.7053459,8.920856,8.367861,15.952641,14.109543,13.631235,10.151596,9.781232,12.872101
321,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
322,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
323,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
