ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
577,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
578,16.091763,18.587212,16.304474,8.65357,15.073561,10.431458,16.380995,11.803019,13.281645,10.455484,12.489635,14.142223,10.6806555,15.284027,14.629512,20.525227,15.988027,14.308707,14.68789,17.134983,12.103242,7.8281274,18.108145,16.700989,16.5876,13.853582,11.570454,12.425835,13.720219,11.357649,17.886265,17.69389,12.496369,12.041809,16.393465
579,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
580,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
581,16.12788,16.77567,16.88425,9.464921,12.062809,14.30004,15.701423,12.865704,16.896278,12.81391,11.177386,15.823565,10.336472,15.890461,16.881355,22.50771,11.316656,14.537801,12.450401,17.486095,9.780296,5.013389,18.05724,15.452384,16.448774,14.995756,14.228331,15.352189,14.715307,9.392961,17.498325,17.55405,13.055025,13.53761,17.131575
582,12.376067,13.68306,12.339604,7.1991043,14.581695,6.7954726,11.347332,7.7471337,8.725241,5.9888625,9.141875,9.6995325,7.0350533,10.383185,10.12748,13.847923,13.147611,10.789838,10.474908,11.71923,9.323113,7.5129743,13.325022,11.041885,10.712777,7.8595934,7.609659,7.1631384,9.603699,7.524927,13.106271,12.48772,8.112578,7.449764,11.363117
583,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
584,12.394832,14.188726,12.199805,5.5346055,11.02614,6.185086,11.450584,8.943363,8.58152,6.581432,11.365229,9.741127,8.295912,12.114597,9.73632,13.669913,13.995283,11.035822,10.8869915,11.713221,8.483306,5.7907276,13.747813,12.572536,13.334566,10.230888,6.666895,8.592173,9.144636,11.099282,13.496752,12.968775,9.077963,8.295548,11.66888
585,12.032186,13.2464905,11.828424,7.035124,14.403917,7.045318,11.027633,7.288722,8.849508,6.097562,8.613387,9.475421,6.6694365,9.869695,10.228394,13.560424,12.637399,10.60461,9.977424,11.201727,9.040947,7.3730397,12.647998,10.8089,10.253273,7.4684696,7.7451077,6.789281,9.183669,6.89105,12.622097,11.907616,7.665477,7.1535487,11.003005
586,12.2176485,14.205154,12.070338,6.0818973,12.119396,6.8135934,11.588819,8.49427,8.870776,6.713902,10.289806,9.869183,7.8136196,11.353516,10.29888,14.061486,13.609711,11.082761,10.719871,11.877841,8.928623,6.356251,13.516713,12.400216,12.49999,9.482531,7.3170533,8.271984,9.557552,9.753002,13.424354,12.942813,8.845286,8.166045,11.719384
587,13.531652,15.067706,13.227863,8.093587,15.577615,8.562662,13.089865,8.449181,10.667348,7.840549,9.5444145,11.290098,7.6996717,11.551766,11.941302,16.141253,13.477539,11.747263,11.684806,13.629799,10.617122,7.979205,14.33437,12.742583,11.670515,9.226114,9.730985,8.221654,10.956077,7.3207545,14.338723,13.918324,9.014869,8.666055,12.8514805
588,15.944004,16.436424,16.558275,8.776061,10.987512,13.592591,15.215434,12.881526,16.25882,12.449529,11.46318,15.550649,10.499136,16.017506,16.494638,21.793652,11.330686,14.26831,12.272302,17.143583,9.160655,4.502613,17.971552,15.280559,16.867252,15.177096,13.403316,15.499366,14.376359,10.310776,17.25874,17.412241,13.087829,13.391039,17.018665
589,13.439124,14.59278,13.254689,8.21301,13.36755,10.585818,12.292863,8.105131,12.169836,8.667944,8.453526,11.572103,7.6813293,11.671248,13.067665,16.61689,11.98374,12.265496,9.953481,12.486707,9.200354,6.685115,13.672375,12.631643,11.747108,9.398673,10.8492155,9.012703,10.42595,6.9443274,13.5786495,13.4697275,8.87062,8.909669,12.5664835
590,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
591,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
592,13.17815,15.00318,13.093748,6.918858,13.093462,7.750556,12.377845,8.9252615,9.83312,7.5255094,10.412068,10.795169,8.29284,12.051434,11.261576,15.354517,13.816049,11.747322,11.470082,13.187879,9.730886,6.9236574,14.483376,13.026963,13.014041,10.056029,8.382957,8.999811,10.525149,9.718034,14.325989,13.836513,9.44049,8.857561,12.661269
593,14.838161,15.670253,15.25518,9.531085,14.275139,12.615505,14.154691,10.138263,14.833685,11.06257,9.178971,13.683631,8.570576,13.54092,14.987865,19.818615,11.228122,13.02761,11.297479,15.257071,10.078531,6.52172,15.520485,13.780936,13.00706,11.477784,13.411305,11.685125,12.669634,6.682893,15.374331,15.145515,10.739088,10.751703,14.443698
594,13.4473505,17.235518,13.181733,4.0675774,6.451169,5.4795084,12.953947,11.769985,8.960489,8.123486,15.724738,11.115016,10.832671,15.907857,10.0580635,13.948542,17.203829,12.06783,12.697948,12.013862,7.43573,4.2277727,14.984955,15.053388,18.30143,13.710685,6.154374,10.470795,8.601327,17.165485,14.876065,14.580618,11.173913,10.124169,12.967864
595,12.640491,13.90541,12.713127,7.45219,13.602367,7.7220335,11.718441,8.116392,9.61873,6.8234024,8.748967,10.456044,7.3628488,10.859703,10.748711,14.836695,12.328522,11.071146,10.561235,12.34236,9.370125,7.1021028,13.464628,11.392201,11.101618,8.675067,8.583702,8.160517,10.2934885,7.373611,13.333866,13.023525,8.623889,8.175751,11.936418
596,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
597,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
598,12.07149,14.300607,11.594524,4.549923,9.146103,5.5428023,11.161889,9.312256,8.30406,6.6654773,12.41885,9.666501,8.327669,12.540686,9.192133,12.74056,14.537089,10.839894,10.674683,10.723731,7.448849,4.9327517,13.202215,12.637482,14.175845,10.672546,6.0241942,8.512299,8.093581,12.618948,13.186578,12.555361,9.145374,8.302194,11.294619
599,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
600,15.905618,16.519667,16.529581,8.566743,11.305475,12.714074,15.203835,12.929985,15.495674,12.021253,11.811473,15.242227,10.585378,16.004612,15.998145,21.379799,11.960255,14.129706,12.693835,17.327997,9.473259,4.870969,18.190285,15.357472,16.950806,15.08007,12.713596,15.193418,14.356654,10.791916,17.433578,17.391464,13.090366,13.30767,16.979927
601,14.15886,14.536643,14.261776,9.700511,14.818795,11.083457,12.83636,8.939825,13.017401,9.225511,8.194674,12.4193325,7.4390244,11.744894,13.5612545,17.869757,10.864514,12.349328,10.276208,13.614334,9.470218,7.1002617,14.428831,11.645321,10.813772,9.092445,12.209064,9.371729,11.596473,5.6277895,14.278589,14.177435,9.200444,9.21967,13.238894
602,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
603,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
604,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
605,14.903191,15.444807,15.26723,9.795631,14.851126,12.654569,14.475265,10.319616,14.873883,11.344689,8.865556,13.996276,8.294055,13.350416,15.241884,20.455208,10.497644,12.767793,11.4752445,15.632379,10.173969,6.653257,15.594634,13.406655,12.438074,11.582572,14.114853,11.620208,13.229048,5.9895134,15.647909,15.347536,10.782898,10.90981,14.766256
606,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
607,12.25668,14.511438,11.564457,4.940955,10.177518,5.62398,11.558307,9.314941,8.327137,6.626834,12.390962,9.841835,8.146449,12.329503,9.324459,12.928242,14.648452,10.866362,10.812358,11.093007,7.812884,5.3777094,13.280428,12.6628275,13.724602,10.304301,6.283718,8.235978,8.508545,12.093071,13.439853,12.730064,9.122987,8.234187,11.554563
608,13.023359,13.640255,13.110452,8.75391,14.920492,8.626379,11.847023,7.8867807,10.373033,7.2511907,7.836315,10.778226,6.678083,10.40501,11.501913,15.540255,11.348284,11.173005,10.126349,12.4883,9.317373,7.578722,13.433013,10.571292,9.750535,7.869522,9.950525,7.5977645,10.559701,5.557984,13.365178,13.023534,8.197538,8.113676,11.993945
609,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
610,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
611,14.920661,15.9294195,15.356789,7.8110504,10.988711,11.185828,14.3249855,11.94418,13.86874,10.737949,11.494463,13.9155445,10.073157,14.8811035,14.564729,19.526508,12.236935,13.315812,12.351659,16.194895,9.333357,5.079287,16.979658,14.656032,16.095413,13.972708,11.282992,13.8563385,13.333471,10.654617,16.415314,16.307589,12.148682,12.296841,15.712769
612,16.006105,16.597702,16.711876,9.339874,11.8535795,14.178517,15.54846,12.795788,16.771389,12.729242,11.111827,15.708687,10.275815,15.804209,16.766445,22.279572,11.13936,14.4177685,12.324507,17.376999,9.645665,4.8903594,17.916182,15.305516,16.328882,14.889744,14.104034,15.300172,14.595532,9.398109,17.339735,17.430273,12.982993,13.439423,16.990667
613,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
614,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
615,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
616,11.794316,13.788742,11.1879835,5.3519416,11.118046,5.5157638,11.244127,8.625465,7.944138,5.9769154,11.229088,9.28898,7.4688563,11.3429785,9.113678,12.714538,13.835135,10.616378,10.280087,10.7872715,7.9846644,5.707876,12.83894,11.896171,12.395069,9.185053,6.248442,7.5781045,8.527676,10.565048,12.983283,12.325547,8.508054,7.8265147,11.186691
617,15.109291,17.737938,15.062982,7.6554265,13.575206,8.970159,15.204785,11.307638,11.730166,9.458808,12.706305,12.848086,10.31736,14.586508,13.357224,18.518055,15.660168,13.389409,13.917681,16.086134,11.323432,7.1146417,17.10258,15.781923,16.062191,13.134225,9.908168,11.697845,12.620958,12.149396,16.951319,16.626272,11.753045,11.173515,15.22436
618,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
619,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
620,13.305945,14.884318,13.54091,7.735219,13.041545,9.132382,12.664011,9.195411,11.173199,8.4235735,9.681284,11.387618,8.152852,12.022026,12.210122,16.421982,12.459328,11.868742,11.10384,13.690258,9.681113,6.640056,14.36843,12.8443775,12.652338,10.215055,9.797221,9.798812,11.135342,8.42361,14.236963,13.968439,9.67711,9.368036,12.972479
621,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
622,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
623,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
624,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
625,12.506777,15.235319,12.201478,4.0879703,7.554636,5.3923125,11.557902,10.203007,8.452038,7.180302,13.813451,10.038596,9.370327,13.956272,9.330214,12.857469,15.558604,11.207636,11.408806,10.962539,7.2148275,4.404139,13.6935625,13.546898,15.966478,11.978245,5.8566003,9.26536,7.984504,14.589793,13.5529175,13.13772,9.890909,8.916579,11.771863
626,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
627,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
628,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
629,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
630,12.147862,14.960912,11.904227,3.8310778,6.897558,5.3097286,11.246412,9.98687,8.296545,7.1671505,13.652381,9.80312,9.312441,13.823323,9.108628,12.492791,15.230803,10.892831,11.20618,10.712626,6.9006763,4.1104846,13.313164,13.327606,15.8939705,11.954564,5.6870093,9.144957,7.7165303,14.54336,13.183139,12.745318,9.742192,8.745146,11.425323
