ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
707,6.6801324,3.8728838,5.9252214,5.899365,5.5402575,2.9219697,2.769052,0.71526337,2.8635209,0.21034455,0.34093916,2.0866666,0.8977196,2.226826,2.7497404,5.347714,2.8702157,4.1178865,0.9387132,3.3708916,1.6187813,0.22522289,3.8928337,4.2800055,1.8827419,1.5642321,2.0012174,0.69946575,1.1069016,1.181348,3.6687193,3.3299975,1.0162855,2.2155323,2.9548476
708,5.6545963,4.0366144,4.710541,2.029826,3.2080731,4.539738,1.9499979,0.4650825,6.0338144,4.3135905,2.712715,3.201909,1.4002597,2.4569707,4.7826896,7.5741405,1.3319087,2.9706128,-0.09577608,2.0594323,0.37786752,-0.99402416,4.0790887,2.8169684,1.7387491,0.90187687,5.019921,2.6180525,2.3963747,-0.39707306,3.5357647,3.6789517,-0.51261365,2.4265785,2.9719117
709,5.347256,5.2450476,4.739976,2.9608562,6.116172,5.9768367,3.24623,1.4240487,8.907689,4.33357,0.8492523,4.802637,0.3698243,3.472134,6.855883,10.760456,3.2457194,3.4617028,2.7998548,3.5621967,1.5074965,0.4110052,4.8745537,3.3511043,3.087568,1.692349,8.024456,3.3407469,3.7338386,-0.34586865,4.3143926,4.5204444,4.97364,1.8155723,3.9810698
710,8.755304,4.848117,7.475855,7.7610517,7.4602365,1.992641,3.4163625,0.82938457,3.18969,-0.41307724,1.6575906,2.2514627,0.9370779,2.456607,2.81518,5.771309,5.5861645,4.8236446,3.2315078,2.7474833,2.5957916,3.6437962,4.8239565,3.8906372,2.2277908,1.4170227,2.5704293,0.41493145,1.3688099,-0.123359226,4.7528863,4.0290885,1.0654851,2.1911378,3.4848707
711,8.313701,4.9038115,7.2239304,6.8708973,7.279337,2.14464,3.7269,1.051915,3.4298413,-0.9571061,0.6786294,2.5518913,0.9073278,2.7200556,3.0652258,6.19366,4.64662,4.889571,3.1111662,3.3734026,2.5602272,2.7230425,4.922928,4.4867177,2.5748634,2.0115917,2.4095986,0.49202973,1.2023522,0.4620464,4.760603,4.1626,2.580733,2.5193298,3.6658928
712,4.800825,4.231869,4.02719,2.1759102,4.8826485,4.9674234,2.1575131,0.95944715,7.3157988,4.445339,0.8665141,3.6591558,0.05195164,2.6311455,5.517111,8.44588,2.3573117,2.5354857,0.24128248,2.3656418,0.9569645,-0.16024178,3.7518992,2.7284894,2.861492,0.79785514,6.5278497,2.2943985,2.373033,0.2979324,3.355536,3.4686913,0.54595953,1.4565003,2.9159966
713,4.137637,3.046528,3.9904728,5.5659366,2.7114158,4.251567,2.0397637,1.7587482,4.0043306,2.0973635,0.053331017,2.5420494,0.69056714,2.5480897,3.7899923,6.304682,0.8244143,2.4421573,-0.029890954,2.5865219,0.15072048,-1.0050519,2.775328,1.4273541,1.8802997,1.0487242,3.895021,0.6487648,2.211915,-0.78740853,2.5043864,2.571391,0.092084095,0.6712612,2.025148
714,4.244322,5.865753,4.2366734,0.06286442,1.6995267,-0.32737404,3.442258,3.3000402,0.26770374,-0.5081668,4.0910134,1.9153781,1.9962162,4.9522233,0.8110951,2.509956,6.331649,3.3070948,2.961637,2.7673256,0.78321266,0.11637969,5.3497334,4.7567945,7.1446114,3.0915594,-1.2712293,2.0538948,0.9597219,5.966643,4.8852034,4.4854164,3.1609256,1.9123795,3.6652515
715,4.2418447,4.774211,4.2018704,2.0233004,5.42123,1.5233802,3.445667,1.0985762,2.398274,0.70266247,0.87940526,2.4857008,0.8479953,2.1839652,3.3758588,5.583448,3.4878461,3.1333835,2.005812,3.2780454,1.9110286,0.98947906,4.5301065,2.6922736,1.2684438,1.0304031,2.1225026,1.2667658,3.018573,0.18959098,4.283224,3.8840294,1.4087912,1.7498358,3.1659296
716,4.2778854,5.926063,4.6631413,0.648391,3.6194437,0.28749508,3.773115,2.1771302,1.319975,0.5130598,3.1118214,2.657769,1.6948135,4.437318,2.7708576,4.831357,6.469809,3.8835554,4.6285033,4.740002,1.8446286,0.8926722,5.6675262,5.296074,3.5977414,4.0911837,0.2961904,1.9094782,3.2028816,2.2174475,4.9828386,4.8789315,3.6908002,3.1781614,4.0712514
717,9.521771,5.3529005,8.216266,8.946608,8.968772,2.9715621,4.214864,1.1283762,4.2058616,0.39154682,0.4539281,2.961718,0.1652508,2.8931804,3.8368075,7.506691,5.2898116,5.7874823,3.289493,3.6428475,3.5414047,2.7794137,5.4874334,4.899486,1.910734,1.5202782,3.7410803,1.4451141,2.74776,0.6663737,5.380556,4.7498946,2.8114588,2.7779906,4.2195764
718,9.678584,5.075261,8.302818,8.766056,7.9237094,2.815826,3.9258823,0.93794847,4.613183,-0.48379514,0.1273466,2.7224653,1.0609382,2.700079,3.543886,7.028418,5.8363028,5.4954796,2.8442023,3.4945486,3.5192761,4.525241,5.1429853,4.8798914,2.087026,1.565321,3.3161933,0.56601715,1.667765,-0.1005416,5.0934563,4.354479,1.4671553,2.6239505,3.8656461
719,2.3701513,3.3658938,2.2606363,0.09146896,2.1083403,4.851767,1.7847598,1.114535,7.270488,2.8754654,0.12323635,4.128757,-0.049779594,2.5230212,5.5695434,7.8652377,0.7186613,1.8505261,0.80905205,2.1772797,-0.19850329,-1.1321905,2.845059,1.2573931,3.2961547,1.1532104,6.715265,3.34188,2.8648536,-0.48733455,2.39143,3.168798,1.2699089,1.1288793,2.908494
720,2.3707829,3.3140361,2.3084404,0.21238048,1.2586586,4.5912313,1.8859642,0.7280921,6.7051477,4.1070046,0.1930566,4.0384893,-0.11346504,2.4757967,5.8073735,8.240859,-0.32715452,2.0582519,0.8322333,2.5899484,-0.09100461,-1.0176924,3.0495918,1.6396146,2.1399171,1.1365571,5.945912,2.8914452,3.79349,-1.4820887,2.3892646,3.3345218,1.4377211,1.3594872,3.0222867
721,5.6238265,5.182723,5.329733,3.8763995,5.557154,0.48658687,3.3492649,1.1756656,1.7716886,-1.260905,2.7493088,2.340815,2.0874414,3.4831557,2.0457144,4.8455276,5.513953,3.7707467,2.9883804,3.7439547,1.743939,1.6417849,4.982627,3.858037,3.1539278,3.6453743,0.92122877,0.3593217,0.7787762,1.4673194,4.5012074,4.092603,1.8083067,2.139639,3.4661324
722,4.1541476,5.374071,4.0828857,2.1987376,7.013875,0.78842497,3.7183585,1.2826928,2.1225352,0.04463657,1.2210364,2.4896133,0.47183233,2.0906773,3.416339,6.1766315,4.936076,2.9048448,3.2270079,3.8275595,2.553667,2.373856,4.6876802,2.8691778,2.2584429,0.8986572,2.2812386,0.74863285,3.3213856,1.181274,4.5724792,3.9272985,1.4512678,1.3259548,3.208388
723,3.9606824,4.2156124,3.7021081,1.8206577,3.351388,1.5855621,2.5766387,1.318818,2.309276,0.12343419,1.6949232,2.0947342,0.61503774,2.766391,2.3783383,4.2379837,4.5854144,2.6891375,1.8201354,3.0429335,1.0831419,0.35467073,3.917073,2.9621525,2.8239107,1.5426776,1.0787363,1.250063,1.4299425,1.850166,3.5712383,3.3138142,0.9625759,2.1739097,2.654454
724,7.885534,4.907707,6.9379406,7.1269965,7.8382406,2.75467,3.5927336,0.90846217,3.3942297,0.8765917,1.4210889,2.598643,0.3724823,2.5736306,3.343814,6.6289,4.534032,4.733981,2.649289,3.09419,2.4764175,2.4811149,4.7821465,3.8602715,2.3842897,1.2784142,2.9909313,1.2314373,1.9513814,0.5029848,4.7337627,4.1449175,1.1661499,2.247612,3.6095786
725,6.5450764,4.866761,5.627961,4.6505775,6.109011,1.6548033,3.057807,1.3123376,3.9326153,-0.6072638,2.2436202,2.3596773,1.1762261,2.821621,2.8484182,5.4744277,5.371839,3.7928748,2.5632455,2.79641,1.8303697,1.1413622,4.601363,3.50196,3.5818448,1.9211273,2.3311615,0.81284136,1.464271,1.9656018,4.317935,3.799635,1.6718916,1.7678387,3.16985
726,7.165567,4.705262,6.7368526,6.7509913,7.607282,2.466982,3.6298153,0.9144021,2.4312744,-0.24920568,-0.19190472,2.53959,-0.063520014,2.3764613,3.2791574,5.6328974,4.8058553,4.70837,2.0500786,4.1523232,3.4946618,1.4702958,4.550565,4.742425,1.0987828,0.8134013,2.0142415,1.1490821,3.7783449,-0.5476466,4.536803,4.0856156,0.70694226,2.548938,3.5571008
727,3.03642,3.8173733,2.820492,-0.27849773,-0.19866088,5.5975866,2.2258854,0.68796486,6.958845,5.138526,1.019954,4.217958,-0.18107325,2.29629,6.916227,9.238506,-0.33036208,2.43181,0.21120209,3.4422512,-0.36898777,-1.9827223,3.7255795,2.977866,1.1425629,0.6515955,5.365697,1.7654735,3.9742503,-0.71004003,2.859402,3.8320875,0.49481273,2.4047616,3.539981
728,3.9171968,4.1193876,4.079324,0.9455521,1.7593179,4.0272317,2.5017607,0.42680025,5.3629994,4.051234,0.4629084,3.7227287,-0.32833147,2.7598803,6.458939,8.348493,0.64013815,3.081658,0.2990037,3.4863946,0.75763655,-0.6034956,4.312875,5.395401,1.8067268,1.8064694,3.9210317,1.8387926,4.7945204,-1.3192095,3.3634524,4.071848,2.82998,3.007348,3.5357466
729,5.2796593,5.249996,5.0894117,2.9575744,5.015701,0.005953774,3.5078535,1.553366,0.43767822,-0.97051,2.074289,2.3753526,1.3986822,3.5614753,1.5295122,2.9292107,6.310769,3.8141816,4.7569733,3.3210623,2.9887857,3.61635,5.034624,4.696123,3.0997713,2.6451116,-0.17224759,1.0114255,1.8293862,1.4426988,4.5989175,4.332581,3.1695616,2.660691,3.6523108
730,6.31616,4.138239,5.5983906,4.899528,5.4952545,1.286304,2.852983,0.884297,1.8346617,-0.58260906,0.80475336,1.9980347,1.7115335,2.606506,1.7537665,3.8394675,3.6524875,3.854609,2.202817,2.7905238,2.1738892,1.6322595,4.137146,3.9584045,2.5930324,2.2887654,1.2795769,0.35464305,0.57819766,0.83702004,3.863686,3.4199243,2.2378087,2.202701,2.9621809
731,7.232929,4.9769073,6.2546406,5.8923225,6.107739,5.453515,3.5623918,2.076615,6.0447855,2.6024175,0.59843177,3.8054125,0.43365204,3.15978,5.6127343,8.802027,3.769031,4.4466257,2.453236,3.5506246,1.5250531,0.28511658,4.807267,4.417646,2.0444374,1.2333238,5.4886165,2.2072284,3.9167664,-0.1375584,4.4370575,4.323522,3.041211,2.611905,3.937812
732,4.918073,4.4359455,4.2740297,3.3305058,2.538287,3.334681,2.5737982,1.4626797,3.910755,2.2511692,1.7671301,2.7560992,0.85486245,3.4283319,3.5241532,5.8767195,3.907936,2.922462,2.0434978,2.62686,0.41440332,0.20090729,4.145161,2.9977505,3.87596,2.3391085,2.4254367,1.5171725,1.6509987,1.6918886,3.650266,3.6237564,1.5450392,1.6549761,2.974434
733,4.9648414,4.9008484,4.702918,2.785985,5.775244,1.7626153,3.3196774,1.5074148,2.9784753,-0.33463374,0.9347567,2.580056,0.7983893,2.4882708,3.2043238,5.3468866,4.964372,3.6048028,3.0251117,3.5059586,2.554481,2.0449333,4.630294,3.7180138,2.427633,1.545835,2.724629,1.0143602,3.014138,0.634446,4.388664,3.9545302,2.7973688,2.0906262,3.313891
734,6.185148,4.477453,5.5120525,4.2405753,4.946273,1.9946878,3.100147,1.4748523,3.4525235,-0.15786311,1.3657098,2.2997355,0.67997885,2.7532747,3.0619648,5.705229,4.5241966,3.9475174,2.9331841,3.1976185,2.0988958,1.4651623,4.3704777,4.6304793,2.5668492,2.2002425,1.7463701,0.9496021,1.3726139,1.7595432,4.08585,3.7052245,3.804107,2.0028121,3.152201
735,4.358884,4.91595,4.097169,1.8734549,0.6232003,0.7783571,2.7078705,2.072876,1.2890481,0.6551415,4.351918,1.819776,1.1110984,3.9133832,2.074641,4.0082946,5.115977,3.0136697,2.8368974,3.2816367,0.5814704,-0.8230386,4.4903927,4.643489,4.153876,3.251735,-0.4031509,1.5747052,1.6087886,4.2112017,4.0331025,3.707107,1.7325761,2.2749693,3.011145
736,3.0776434,3.8663075,2.9560444,0.72707057,2.2495778,3.660819,2.1062376,0.903811,5.143074,4.651529,1.7163486,3.048666,0.022233836,2.7057316,4.9772434,7.491012,2.3563251,2.0591607,1.3985391,2.4596756,0.25759763,-0.30457258,3.6372263,2.822756,1.913479,1.0672483,4.5849557,2.1821284,3.2406313,0.39657328,3.0542936,3.2401958,2.4467204,1.1663115,2.5976124
737,3.4829242,4.2097645,3.317557,1.3976635,3.9954066,2.4430583,2.7158823,0.66940224,3.3913724,2.8127909,0.67790896,2.8292172,0.2307586,2.073744,3.9818635,6.4560795,2.3690536,2.3511817,1.7615709,3.245792,1.1156602,1.1095191,3.8931057,1.9169925,1.4137924,1.0829802,3.2250254,1.2318676,3.3752007,-0.41681212,3.4734294,3.4813113,0.70479363,1.3573732,2.8439069
738,7.8346133,4.66477,6.8105955,7.2866135,7.051088,4.1377854,3.4074645,0.99658155,3.637444,0.028001029,0.45692605,2.441333,-0.3695521,2.4463594,3.2014012,6.2725687,4.435528,4.5593376,2.238734,3.513806,1.696513,1.1378177,4.547617,3.7450964,2.1815841,1.3099425,2.4939127,1.0848509,2.0668657,1.4118562,4.464652,3.957035,0.87552327,2.248601,3.4162712
739,7.929973,4.211607,6.856862,6.791463,5.716846,3.4301338,3.1133907,0.9250268,3.0503178,-0.6273289,0.341165,2.2355273,0.16377595,2.359506,2.7665508,5.5575986,3.846058,4.6100464,2.4208305,3.4569726,1.7768896,1.2783709,4.2394347,4.4884925,2.0113425,1.7340095,1.7790686,0.63700646,1.157624,0.579765,4.1262474,3.6562457,2.0094712,2.4619415,3.2254627
740,7.2908726,4.275593,6.4347982,6.926975,7.7641435,3.7835438,3.2421374,1.0323646,4.1871486,-0.30111808,-0.6050536,2.8535264,0.3257602,2.2761555,3.602269,6.279403,3.6306884,4.445053,1.7869098,3.1783671,3.3262825,1.1123636,4.131069,4.171727,1.5367522,0.82154787,3.8085418,1.3570962,3.7185714,-0.34928936,4.16506,3.7850575,1.3628613,2.405489,3.3621838
741,8.101082,4.762306,7.241252,7.0460844,6.547876,1.289064,3.448505,0.7728226,2.5504642,-1.0637493,0.5431478,2.2453115,0.7159513,2.9004393,2.6496716,6.1194015,4.6431727,4.97305,4.020344,4.3126125,1.4729377,2.4382465,4.904933,4.526775,2.1580696,3.0667872,1.3903321,0.6269706,1.1228092,1.0418597,4.530237,4.0477443,2.9611235,2.4497313,3.5558887
742,7.0674186,4.3424926,6.176446,6.0698423,5.5957766,1.9222614,3.0168774,1.0959996,2.800998,-0.75228226,1.0996696,2.3644028,-0.28215146,2.5456588,2.934876,5.5304613,5.053217,4.2637615,3.2288868,3.8284104,1.9472235,1.5457543,4.232158,4.044904,2.0260348,1.705003,1.6727071,0.91864026,2.2449691,0.72064126,3.978041,3.6480975,2.4327571,2.3526902,3.197861
743,7.446505,3.6565719,6.3949966,6.7372622,5.7167964,2.937135,2.803461,0.58852243,3.041419,0.04440415,0.6195865,1.7602565,0.6437005,1.8205738,2.3141546,4.988093,2.923731,4.2169642,2.002232,2.3504198,1.5139493,2.5023513,3.7956161,3.9189637,1.5469891,1.5099111,2.0993104,0.5935166,0.80147386,0.755079,3.737194,3.222269,1.2423531,1.7375631,2.7708526
744,6.725688,4.3095617,5.8337793,5.9400935,6.075862,3.8024888,3.037486,0.9623221,4.0609984,-0.23663741,0.45155543,2.450819,0.83022285,2.348288,3.3605049,6.230134,3.927835,3.9821491,1.9213502,2.9245121,1.4540654,1.2134389,4.091423,3.5375335,2.522187,1.7507396,3.425784,0.4036247,1.0354159,1.1122937,3.931343,3.4549518,1.834429,1.7887897,3.0298219
745,1.60362,3.8804646,2.2788296,-0.9346193,-1.4303908,7.889225,2.512583,1.1068777,10.142282,5.4608026,-1.6984365,6.8719015,-0.68568504,2.7687933,9.627722,11.578238,-4.2884326,2.8250058,-1.4608774,3.7980335,-2.235216,-3.1859326,3.4518998,0.6982504,-0.24262798,0.6211461,8.822841,2.123404,4.745243,-4.3829393,2.3674588,4.7350855,0.44818717,0.9327676,4.9243774
746,6.702085,4.1682687,5.7992773,6.3227434,6.097271,2.817017,3.0351918,1.0534064,3.0840347,0.308401,1.1819713,2.1058602,0.6174251,2.4185429,2.6826105,5.3575993,3.8697705,3.900212,3.8741333,2.6759465,1.4828763,3.259968,4.074584,3.1894119,1.8674693,1.5369723,2.301483,0.7513132,1.6164005,0.5196346,3.9436722,3.4932127,2.033579,1.8258592,2.941678
747,6.2550335,3.703878,5.441145,5.258459,4.7779927,1.2791227,2.5415816,0.6434475,1.7934691,0.41564542,1.4374626,1.6760982,1.2468538,2.1144645,1.5716693,3.4180589,3.163453,3.624116,1.4357963,2.3225458,2.3006537,1.2375692,3.7498233,3.3846576,1.8252302,1.1420324,1.0096761,0.5078145,0.9412444,0.7492677,3.6112761,3.16155,0.4541353,2.0880234,2.7375638
748,6.4082,5.1292143,5.7616596,5.0202284,6.276192,1.1635482,3.3139894,0.90965915,2.0948942,-0.25681174,2.159923,2.235487,1.8205742,3.3895838,2.1488652,4.6518345,5.798601,3.92688,4.397366,3.086348,2.0623355,5.4832244,4.942279,3.827718,2.8062842,2.6297348,1.5048742,0.4216053,1.3476422,0.81515443,4.5845833,4.0805874,1.7884151,2.3844616,3.4592953
749,9.463305,4.8294067,8.423129,8.108534,7.4590526,1.4375498,3.605628,0.75375557,1.960558,-1.0345784,0.1518088,2.3908148,0.56174946,2.8953383,2.3132772,5.1130576,4.607797,5.5977335,1.8790827,4.2324486,2.1956277,2.1912875,4.9528637,4.711894,2.159961,1.7874639,1.4627854,0.31592387,0.9357583,0.6505075,4.8550014,4.2225184,0.76681733,2.9410398,3.794032
750,6.004606,4.1236258,5.22913,4.2926407,5.7982697,1.919122,2.6583052,0.723935,3.3953297,0.23966944,1.1077006,1.9760224,0.70517373,2.0808306,2.7599835,5.1278825,3.4744568,3.6043699,1.4918661,2.519225,1.9792954,1.2972547,3.9885833,3.5069113,2.7275546,1.318691,2.1730356,0.9021412,1.4753524,0.680949,3.8232765,3.3830562,1.5959461,1.834922,2.8194907
751,4.5750313,4.8581457,4.501565,2.3949256,2.7070405,-0.57678473,2.7843494,1.3325377,0.4040101,-0.7206615,2.9365168,1.9195143,1.2516221,3.2417214,1.6779273,3.4144256,4.4731755,3.4172835,4.3839483,4.335889,1.1848947,0.5469386,4.6214085,4.0056367,3.1141613,3.2912579,-0.5853436,0.6123773,1.7426882,1.5689986,4.111685,3.8745203,3.5405765,2.3497217,3.207988
752,7.1508255,4.267975,6.3321533,6.419876,6.105098,1.4127964,2.9884498,0.74709237,1.7844265,-0.48611155,0.6663816,2.0068963,0.85636604,2.5969994,1.9530506,4.408628,4.207986,4.1790037,2.412299,3.4497,1.5104456,2.5157359,4.2234945,3.3225358,1.9374763,1.8522215,1.324756,0.31944418,0.96068686,0.59424114,3.9996505,3.5410132,1.0513293,2.132649,3.0801008
753,7.3080697,4.214626,6.377681,6.317201,6.8141418,2.064311,3.2242115,0.9472674,2.661,-0.6110785,-0.0935123,2.218138,-0.06367469,1.9379606,2.5816808,4.818419,3.679303,4.3027306,3.223511,3.1091478,2.3651485,3.1713896,4.1668215,3.359779,1.4612225,0.89884704,2.0261607,0.93182456,2.3475964,-0.26379395,4.25129,3.7069592,1.1152725,2.0980341,3.1222184
754,2.0726986,4.2106695,2.677693,-0.9593694,-2.7962704,8.2459,2.7380767,1.2023543,9.938392,5.5990057,-1.0034606,7.0559444,-0.57069886,3.3002884,10.048786,12.144985,-4.7673583,3.2947457,-2.129471,4.1384444,-2.4057994,-3.8491216,3.9277546,1.4169829,0.12842941,0.76465917,8.075381,2.3571374,4.461271,-4.1790967,2.6571689,5.1674533,0.6727646,1.8491744,5.376457
755,3.6890473,5.539116,3.762881,-0.47133973,5.101646,-0.5847189,3.0676851,1.7576717,2.232227,1.6115893,4.260309,1.6704974,2.7379773,3.6856341,2.0972602,5.1398325,5.786239,2.7048478,2.7762377,2.5986338,2.1777472,0.7383081,5.067915,4.7287474,5.6473417,2.8253665,0.20607623,0.97154766,0.9664966,3.5980456,4.5495415,4.0516243,1.5977626,1.3800278,3.1347015
756,7.2453723,3.825621,6.3140745,6.6440716,5.6166744,1.8784893,2.48847,0.28731322,1.8748914,-0.8572476,-0.26161927,1.493573,0.4811662,2.0225317,1.8194661,4.1218824,3.5949774,4.008452,2.6878796,3.9016972,1.1195259,2.6395445,3.7514858,3.3926213,1.4658449,1.9726567,0.71205604,0.06537981,0.91740024,0.25227132,3.6355095,3.1337461,0.666762,1.913567,2.6150305
757,5.2589135,4.5570498,4.8607864,2.948052,3.3205848,0.8084135,3.017314,1.5629979,1.7226683,-1.3452139,1.2334436,2.1277757,0.9879403,2.9387767,2.2580585,4.647588,5.083581,3.66367,3.9209616,3.6237764,1.788689,1.0768278,4.4132195,4.6164083,2.6648743,3.0254056,0.36727324,1.1129501,1.5439106,2.0639,4.0562377,3.7674117,3.29809,2.4379253,3.1379254
758,6.853748,3.6516721,5.9168577,6.3186336,5.7254343,3.9302034,2.634159,0.46040615,3.0862975,0.6156243,-0.4342115,1.9803852,0.054663643,1.8955739,2.8256445,5.1196556,2.7252285,3.9651392,1.5511618,3.2131279,1.2094079,1.2886854,3.6353378,3.1065524,0.9527795,1.0918933,2.1563816,0.83294374,1.6435608,0.14061098,3.6239605,3.2431726,0.4081617,1.9510835,2.733686
759,10.962313,5.2861023,9.32114,9.599259,8.721361,2.7615306,4.0903134,1.1782756,4.2616386,-1.0935524,-0.021582872,2.9752061,0.29544866,2.83631,3.5646386,7.182641,6.3672876,6.140665,2.6609612,3.9078825,3.2229621,3.3501496,5.312581,5.216184,2.602449,1.6087635,3.4540381,0.5454559,1.517801,0.25140968,5.3136196,4.591641,1.6984079,2.896076,4.205496
760,7.7424192,3.9823008,6.608979,7.1965513,5.4237247,3.649454,3.0542245,0.68251467,3.7373743,-0.18657677,-0.23432603,2.1444435,0.32478207,2.1288276,3.3576488,6.428354,3.3005238,4.575618,3.4837618,3.39802,1.4567797,2.182688,4.0824347,4.403947,1.772164,2.1275148,2.423819,0.5778939,1.3318198,0.3401457,3.9520388,3.5084705,4.246427,2.1849988,3.0531242
761,8.448289,4.0202627,7.204794,7.495901,6.278354,2.2920854,3.108817,0.72228384,2.870494,-0.66544867,-0.2765308,2.0859482,0.21859957,2.041482,2.4997566,5.0249844,3.8353157,4.83484,3.3284473,3.2149103,2.3642814,3.7368245,4.167808,4.4952784,1.2333901,1.362546,1.843647,0.666853,1.3904076,0.08920461,4.1820107,3.617782,1.5878773,2.5395727,3.1674907
762,2.8898008,4.4533257,3.064023,1.5574445,5.8400545,2.0923681,2.9718244,1.0537616,3.342255,2.539537,0.90282595,3.0469885,0.6256455,2.5437288,4.039464,6.4561462,2.2709813,2.280345,2.1275773,3.3810973,1.8781297,0.7681081,3.8826027,1.8408341,1.1592312,1.0166126,3.4987817,1.4947773,4.7445617,-0.5340433,3.606229,3.5141287,3.0729575,1.0601507,2.8775434
763,9.137897,4.4128046,7.8898563,8.392446,7.2398753,2.8370273,3.723096,1.0070744,3.3865237,-0.39808443,-0.91451436,2.62431,0.25904813,2.1704094,3.2838569,6.326437,3.6086054,5.3551655,1.982533,3.7757742,2.919397,1.7245294,4.6243825,4.759383,0.95342386,1.1361172,2.5561156,1.2628536,2.1278121,0.25430787,4.6496587,4.156499,1.2567197,2.7845802,3.673826
764,5.710502,5.037958,5.324112,4.007976,5.832446,1.0003831,3.296201,1.298913,2.3251112,-0.7834438,2.745271,2.4733996,2.2125902,3.484876,2.2433343,4.7529182,5.7222934,3.7310064,2.5680144,3.0052288,2.243897,1.8942277,4.834036,3.7881699,3.535605,2.3875623,1.6840131,0.30428904,0.5412663,1.027543,4.4268203,4.0461054,1.0603039,2.1082277,3.4411857
765,9.430727,4.649933,8.035806,8.722768,7.2011495,3.698128,3.561611,0.9307277,4.294323,-0.31396267,0.5866732,2.5550606,0.2946685,2.3645854,3.4799082,6.6072707,4.489774,5.361705,4.099864,3.397406,2.0650368,4.603366,4.740617,4.7282386,1.5095297,1.761096,3.5420403,0.61009544,1.1951431,0.07264277,4.775219,4.0994663,1.9191014,2.5511143,3.5441658
766,4.937733,6.288247,5.173538,1.5450246,4.5673933,0.08497611,3.8243008,1.9218276,1.2887992,0.49320036,4.048567,2.7126238,2.3410676,4.8155513,2.068463,3.6965432,6.437034,4.1819267,4.8151865,3.707338,2.340053,4.0971904,6.0854607,5.4310756,4.6198645,3.3986778,0.09487519,1.0888627,1.7495426,2.1284695,5.3543997,5.172997,3.2979429,2.948964,4.373631
767,8.076166,4.0941515,6.843956,7.3858166,6.3734627,2.9787548,3.1299434,0.86448884,3.6385932,0.24946597,0.3421728,2.1758754,0.16776969,1.9819633,3.1032512,6.0933485,3.2690823,4.618536,3.9440966,3.036886,2.0529902,3.853409,4.122139,3.933472,1.1405401,1.3461344,2.7670326,0.93132865,1.9956816,0.053709526,4.1697607,3.5968227,2.755383,2.1701245,3.0657032
768,7.0448217,4.7750072,6.0801716,5.9325967,6.1737247,1.903934,3.2826693,1.2331445,3.3666477,-0.2564062,1.8173885,2.5459473,1.0859572,2.891204,2.9087205,5.8940887,4.989471,4.152008,3.775491,3.0459116,2.639426,4.1110816,4.5440874,3.8587546,2.5556538,1.9546626,3.0845275,0.38682836,1.2769239,0.075175256,4.3620453,3.8193693,2.2416027,2.3637388,3.300012
