ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
314,20.1085,26.96813,22.015123,6.952161,17.834433,18.389898,18.099756,12.898457,21.978098,17.25854,12.947875,20.858355,10.162871,21.189373,22.961998,29.535824,17.672657,18.726095,14.654785,20.959589,9.895472,7.1194744,25.575523,21.000025,19.951279,15.601058,18.917042,17.37864,19.09797,10.7280655,22.55671,24.867825,16.247892,12.358686,22.42052
315,22.248941,24.51906,22.608152,11.319444,21.207762,31.589571,16.474323,11.376215,34.97834,22.844301,6.460501,27.200949,7.9932885,19.094374,31.78062,35.844116,10.251227,18.109747,8.100954,19.36566,6.7643065,5.859918,22.442755,13.365251,16.342478,11.761632,34.01312,19.38957,17.407305,3.302387,19.717716,23.052313,11.677213,10.496338,21.997816
316,19.132002,29.370277,22.130186,5.5917478,22.893673,16.304884,21.084465,13.638911,20.44429,15.105012,13.207578,21.076653,10.149543,21.294228,23.3245,31.682373,20.445189,18.827663,17.360922,23.302109,13.179397,9.742712,27.461761,21.078455,20.729042,15.025547,18.004099,16.388584,22.371616,10.915423,24.89878,26.351612,17.591871,11.069461,23.459478
317,21.666842,30.195866,23.245338,6.2602077,21.55357,4.5828843,20.306547,13.296861,9.548488,5.377401,21.254921,12.497334,11.418177,23.490501,11.568135,21.061176,33.054085,18.291634,20.351883,19.753435,11.615055,9.114926,28.828716,26.085829,25.593945,18.234358,5.4605346,10.378754,11.735064,22.98447,27.27996,24.973026,14.4143305,11.536602,20.639683
318,20.257856,27.615248,21.966627,6.7270136,20.624847,16.695257,18.538984,12.571573,21.5559,15.72742,15.165063,19.117834,10.043056,21.073727,22.339916,29.626045,20.28186,17.886164,15.523396,21.061996,10.434736,8.135818,26.334007,20.881912,20.576525,15.380086,17.42185,15.140823,17.660202,11.830674,23.542665,24.689716,15.263454,11.232154,21.630142
319,18.989012,22.902195,20.485655,8.230418,11.087363,29.323393,15.719169,12.409711,32.256947,24.890303,6.8289747,26.936712,8.704718,19.907204,31.332556,33.91429,6.2983375,18.49912,7.708501,19.628147,6.1445312,3.0975688,21.63224,17.156942,14.947468,13.801553,29.982811,21.629667,20.69963,3.684698,18.055588,23.635746,15.437024,13.138628,23.324911
320,20.943872,28.877409,22.96584,7.2969084,21.326628,23.62855,20.250862,14.274988,27.13893,16.635046,10.612678,25.13694,9.876209,22.05686,27.349077,35.369614,17.588339,19.207306,13.90021,22.744902,10.276214,7.5322933,26.584707,18.406055,23.167934,14.747649,24.705683,19.276289,21.668114,9.097783,23.791195,26.456873,16.237495,11.269,24.357075
321,22.459255,30.12214,23.764494,9.211653,23.227716,9.196919,20.913063,12.824741,13.3369055,6.989692,18.07129,15.707372,9.906315,21.046038,16.347471,26.794174,28.481176,18.77622,19.250038,21.41232,12.54364,10.606794,28.32769,21.344976,22.344093,14.378987,10.41302,10.579199,16.122248,16.17779,26.874342,24.919828,13.66178,10.98258,20.90582
322,26.275143,26.108807,25.903048,16.898346,25.406162,29.037956,17.782295,11.0996275,31.534147,15.051419,6.7266774,23.449312,7.117516,18.807653,27.744724,34.860218,17.233747,19.531805,10.616007,19.013426,8.617726,6.9657483,23.915167,16.377495,19.32084,10.835194,29.144772,15.265334,15.875208,6.615003,22.38438,22.974394,9.895519,10.715296,20.984026
323,21.689243,30.13731,22.601473,5.660224,10.449331,3.7146938,19.541887,15.955836,7.9890795,5.7795625,26.440975,12.887417,12.963367,26.07974,10.29447,19.0758,32.53992,19.124794,20.806086,17.697498,8.846717,5.8342667,28.400143,26.713305,28.70483,20.985855,4.0352387,12.020323,10.684589,29.216085,26.903097,24.987944,16.57394,11.97207,20.87172
324,21.206682,28.363329,22.731035,8.6411085,29.93206,9.095311,18.980974,10.342571,13.135877,6.1436996,15.92312,11.956464,10.643446,19.584803,13.546394,23.656258,29.211979,16.836967,18.251938,19.25816,12.492585,11.764209,27.189873,23.008165,22.889313,14.935188,9.378536,9.209318,12.514772,15.172921,25.74397,23.253527,12.634908,10.24645,18.79899
325,20.10716,25.831057,21.39428,7.06386,15.240907,22.64212,16.826092,13.047808,26.76781,20.08542,12.512204,22.905388,9.995608,21.375244,25.97432,30.99424,14.615794,17.99231,11.86897,19.892126,7.448568,5.292792,24.36908,18.919237,20.399014,15.702429,23.309877,18.838404,17.414024,9.923473,21.151117,24.22774,15.210174,12.212827,22.264196
326,18.144663,29.76587,21.628365,4.596496,31.523003,1.8575732,21.423061,11.452698,3.0579405,2.9975646,13.80852,11.165634,11.308468,20.069738,8.387549,18.615532,32.68732,17.94785,24.21812,21.207436,16.4309,15.074696,28.292068,26.520346,23.196009,17.647158,3.5589833,10.044689,17.416605,17.802242,27.196493,24.948784,17.831741,10.487322,20.612652
327,19.250237,29.87962,21.894926,5.0018034,28.846846,4.056739,20.541883,11.502291,6.8804283,4.935468,16.068481,12.100213,10.790282,20.701881,11.004432,21.26045,32.096077,17.239525,23.275066,22.541563,15.914623,14.942619,28.234064,24.558987,22.351122,19.35545,5.1358657,8.200128,13.94446,17.849827,27.09305,24.292868,16.599197,10.484731,20.044247
328,21.279348,25.300093,22.300304,8.983629,15.790934,30.188133,16.728146,13.081468,33.86599,23.192825,8.696482,27.040833,9.275225,21.457306,31.394464,35.668053,10.081152,19.103123,8.614007,20.242203,6.2920423,4.3182845,23.711628,17.515959,19.390509,14.377697,30.246006,21.512787,19.380075,5.7830606,20.201849,24.85578,14.610842,12.775528,23.763678
329,21.602705,30.008314,22.113474,6.179555,21.41336,5.997848,17.919443,12.998647,11.149425,10.9311285,24.421906,10.855841,15.44149,24.866058,10.007523,19.940258,30.031843,17.467705,17.311447,16.838337,9.281223,7.4829307,28.076738,25.036211,31.703773,20.595055,5.0840735,12.159102,8.387449,24.464832,25.904173,24.162045,14.378483,11.259076,19.447144
330,22.242662,29.93467,24.211191,8.950297,25.032003,5.8097844,20.456057,12.517788,8.736315,3.7787092,17.951637,12.881482,10.726375,22.284332,10.7005825,20.863148,31.842508,19.609316,21.008093,21.379725,13.18441,11.925317,28.364317,25.935955,24.50702,18.1266,5.139126,9.643822,12.3698435,18.981602,27.149397,25.05135,14.744241,12.112926,21.16907
331,20.76175,29.131084,22.40884,6.037355,21.524166,14.143859,18.899963,13.023452,19.16376,13.554185,17.582056,17.473005,10.690401,22.432476,20.013584,28.782476,23.980164,18.11376,17.10593,21.247917,10.732131,8.658324,27.60931,22.493803,23.697144,17.088253,14.433319,14.285272,16.443266,14.864419,24.884922,25.336073,15.703029,11.18842,21.629747
332,19.756615,29.580399,22.068127,6.047027,30.01382,4.568975,20.61877,10.882842,8.59127,6.025947,17.508265,11.833013,10.278259,19.847866,12.490861,22.87751,31.237434,16.999725,22.06939,22.020218,15.439014,14.210253,28.277481,23.337612,21.263092,16.262533,6.0272055,7.989793,15.352804,15.744106,27.014004,24.171274,14.96866,9.789464,19.694489
333,21.62964,25.292456,22.293184,11.018442,18.506918,18.833845,17.076717,11.74427,22.162157,14.923542,12.144099,19.538015,9.709645,19.461094,21.873917,27.984015,17.117292,18.392105,12.33822,18.793097,8.423276,6.773997,24.037264,18.826984,19.237885,13.486585,19.426046,15.489732,14.899398,9.5226755,21.86132,23.09588,12.421872,12.061692,20.692503
334,19.830866,30.030336,22.738577,6.322706,31.25425,3.396246,21.380917,11.523267,5.2077346,3.718573,15.245566,12.56918,10.726085,20.424442,9.903147,20.604782,31.762688,18.819656,23.503122,23.40653,15.850969,16.369724,28.430511,23.615051,22.98309,17.621975,4.288663,8.875343,16.150557,15.105838,27.431751,25.061861,16.43194,10.819362,21.109735
335,23.612877,25.491947,23.414366,12.37851,23.458218,27.780048,16.64179,11.013344,31.82638,18.63765,9.789544,23.417002,8.255263,18.901163,28.206198,34.156933,14.758603,17.698238,9.874702,18.526423,7.565689,6.734701,23.591349,14.950499,19.052574,11.656883,29.277605,16.25693,15.24015,6.2777867,21.238173,22.613668,10.686868,9.876519,20.50006
336,18.597635,30.278278,21.712507,7.651552,31.408085,4.4294424,24.731382,11.942854,6.7887945,4.145377,10.665196,16.595358,8.408536,15.002488,18.155058,29.527437,25.585455,17.891758,23.23284,26.080315,21.616121,18.64122,27.826069,15.111031,15.128202,8.23564,9.801991,8.302494,26.906229,6.0820117,28.329702,24.944145,15.748263,8.894361,21.133469
337,19.977388,31.122986,23.173378,7.2177296,28.45835,9.519137,23.556324,12.765971,13.254213,9.196974,13.531199,18.06895,9.549263,19.159853,19.61026,30.674751,25.124748,19.191008,20.9143,25.152708,17.745543,14.136955,29.125727,20.160885,19.617504,12.621069,12.600418,11.957561,23.951994,10.084463,27.94882,26.571112,16.64605,10.450804,22.66011
338,18.500896,30.00086,21.589502,4.668762,26.102833,11.362254,21.508152,12.489303,16.522442,11.870201,15.9767065,17.475435,9.9475975,20.342888,20.486559,30.171463,24.459707,17.84278,18.816772,23.391315,14.321836,10.861941,28.174232,20.523739,20.673515,13.190357,13.6026325,13.138163,22.610552,11.460399,26.0253,25.849777,15.842331,9.782814,22.254099
339,23.436947,29.373287,22.474566,7.234717,17.929697,12.723315,16.835117,12.624695,21.292984,9.150345,23.64802,12.896058,10.415102,22.55189,18.000294,29.129438,28.20915,16.003489,14.927279,16.72655,7.371208,4.7770104,27.496817,21.328865,29.045904,15.535991,13.183474,10.7431135,9.480378,20.950514,25.544853,23.137997,10.757336,9.833496,17.846117
340,19.162973,29.738125,22.049839,5.5408235,30.99905,3.8710053,21.062235,10.952816,6.439079,4.8374863,15.174312,11.860789,10.763831,20.116299,10.826251,21.064749,31.925255,17.617933,23.33362,22.577215,16.179249,15.265819,28.196547,24.980976,21.113117,18.28194,4.9480996,8.342131,15.255431,16.429277,27.152203,24.564909,16.495676,10.482849,20.358889
341,23.18955,25.190788,23.191448,11.005,21.972507,32.067368,16.17097,11.588956,35.52305,20.834604,7.2263565,26.579058,8.057878,19.860388,31.098972,36.239548,12.267597,17.984905,7.6256475,18.685051,6.249261,5.0718365,23.015198,13.906973,19.95474,12.092251,33.369038,19.268044,16.19873,4.873753,20.306309,23.06558,11.019569,10.5526,21.795025
342,18.691769,30.356997,21.905088,8.409216,31.686502,6.35353,25.18049,11.730814,9.162647,4.9132366,8.880411,17.32341,8.151057,14.403409,19.403059,31.009817,24.901558,17.606356,22.135101,25.3783,21.61595,17.018646,27.853312,15.674076,14.618366,7.4845133,12.399177,8.975469,26.887638,6.258184,28.475513,24.998749,15.100218,8.748032,21.099522
343,20.065664,30.127623,22.244123,5.4779234,27.953516,5.564889,20.246008,11.805616,9.793474,6.069263,19.1205,12.029182,10.645722,21.659079,12.703074,23.36415,32.23219,17.143875,21.184275,20.727617,13.336599,11.659674,28.648607,24.304295,24.725153,16.738503,6.4043264,9.626576,15.055525,18.35461,27.207628,24.511099,15.088049,10.28797,19.889172
344,19.745064,25.764566,21.264442,8.774507,21.032885,25.025377,18.245335,11.873637,28.093742,18.131124,7.0262213,24.005903,7.879849,18.210152,28.031057,33.933693,13.774441,17.228,11.790566,20.51533,9.667178,7.0954247,23.417017,14.837956,17.296417,11.084186,26.951675,17.293411,20.682394,5.814242,21.187376,23.28199,13.022187,9.944888,21.48143
345,19.491865,30.624907,22.44885,7.269303,28.85579,8.906753,22.978119,12.008435,13.153668,7.555119,13.754197,16.208189,8.924143,18.060286,19.035156,29.824163,26.654575,17.71137,20.818632,23.742043,17.221027,13.044904,28.358236,19.330885,18.669273,10.58347,11.866324,10.460637,23.403927,10.820916,27.613386,25.23877,14.700566,9.460846,21.0452
346,20.370066,24.348862,21.47398,8.501405,14.415834,29.481514,16.185722,12.746722,33.339874,23.605755,8.662768,26.556044,9.054972,20.84218,31.280437,35.060844,8.99907,18.486412,8.533902,19.806889,6.432319,4.1087685,22.959593,17.712784,17.967897,14.632024,29.868284,21.044981,18.987911,5.5139365,19.439613,24.257772,14.997591,12.567257,23.151112
347,16.567528,30.176437,20.834263,5.3696837,31.400137,4.128892,24.158798,11.778057,6.866969,4.434429,11.339015,14.808483,8.575095,16.433304,16.647007,27.571737,28.202602,17.364555,23.744913,24.36672,20.180908,15.39107,27.864975,18.88456,17.04488,9.674452,8.538664,10.041474,27.419426,9.99652,27.87989,24.986967,16.823877,8.535087,20.933064
348,22.49006,30.160645,23.170567,6.815683,10.804722,4.402016,19.964754,15.6302185,8.875954,5.3354073,25.069193,13.491931,12.530169,25.492285,10.800745,20.119354,31.960247,19.571692,19.749588,17.580196,9.10708,5.629094,28.339003,26.259369,27.805588,19.877743,5.133896,11.608457,10.237014,28.539497,27.042639,24.959621,15.502907,12.164329,21.201607
349,19.326628,30.689034,22.38162,8.212189,30.14738,7.858179,24.83217,12.4088125,10.829739,4.707294,9.019881,18.036547,8.384058,15.730381,19.73579,31.875948,25.12754,18.191761,21.505114,25.243114,20.91081,15.574179,27.902477,17.044806,16.517637,8.637451,13.099858,10.08377,26.643587,7.465789,28.414724,25.497776,15.679991,9.347019,21.732063
350,19.222034,24.261915,20.917469,8.083537,14.008998,27.492376,16.644022,12.600326,30.793169,23.295372,8.579588,26.14638,8.909401,20.342972,29.7335,33.348316,9.175982,18.483892,9.468048,20.443783,6.8618903,4.768278,22.752457,16.971384,16.675028,14.043877,28.34759,20.665918,20.359785,5.110306,19.229681,24.1377,15.065124,12.483291,23.310162
351,26.604422,26.530947,24.692614,15.738053,23.041706,19.682734,15.8762865,9.904199,25.990946,12.4346,15.203696,15.514955,10.086827,17.970089,20.547344,29.79275,20.981659,17.7681,10.041072,15.098624,8.663927,5.909605,24.627886,17.566645,23.675852,10.775141,20.209213,10.857098,8.418501,11.735039,23.455229,21.399275,7.5991178,10.30681,17.682985
352,20.767765,24.623074,21.182386,8.445797,17.743155,26.792908,15.753613,12.0123625,30.762684,19.861336,9.382511,23.881964,8.89105,19.742138,27.894173,32.687862,13.034053,16.864677,9.033019,18.080893,6.3238707,4.5535145,22.751076,15.420196,20.248474,12.774645,27.981373,18.813719,15.922131,7.557691,20.065157,22.579027,12.131308,10.825974,21.036488
353,21.051943,30.942049,23.268124,7.3722014,29.375801,6.6335516,22.459286,12.240632,10.548799,6.022818,16.426304,14.739623,9.896798,19.802193,15.598234,27.643267,29.557686,18.28844,21.386868,22.981894,16.40564,13.788416,29.237865,21.375938,22.25207,13.519175,9.387785,9.8381405,19.681023,13.701253,28.479475,25.556871,15.18424,10.413662,20.984293
354,18.99637,28.525618,21.801613,6.5802875,22.420326,18.52675,20.942343,12.902687,22.791283,16.485884,11.321749,22.491064,9.324045,19.512371,25.628227,33.488163,17.217297,18.562798,15.531217,24.151594,13.130596,10.005144,26.390938,17.342665,17.84535,12.770105,20.700191,16.09826,23.270853,7.0549374,23.87127,25.681658,15.500569,10.628678,23.385109
355,21.59061,30.03996,23.311478,7.773942,27.996523,4.954119,21.591072,11.804198,8.0501995,3.5240529,15.213996,13.672605,10.093818,19.645144,12.586718,23.633965,30.882683,18.473387,22.086433,23.18685,15.8018675,15.0849,28.313467,22.490623,21.352379,16.413939,6.944914,7.865711,14.170521,15.648109,27.637642,24.764168,14.884905,10.840311,20.575144
356,21.07925,24.303179,21.945387,9.436967,16.99539,31.549456,16.086203,12.369453,34.79056,23.62196,7.157776,27.510326,8.705129,20.396645,31.935497,35.800346,8.701746,18.57219,7.444795,19.715261,6.032349,4.4396315,22.59466,15.40883,18.117605,13.334315,32.143097,21.262571,18.752777,3.9401186,19.274727,23.84711,13.324561,12.018753,23.156979
357,20.715544,25.198408,21.56243,8.404848,18.344978,27.74934,16.572496,12.576067,31.41508,20.042343,8.440794,25.322525,8.791234,20.242468,28.938341,33.791195,12.924822,17.622675,9.535656,19.23161,6.7335143,5.0249476,23.149698,15.69652,20.168339,13.102913,28.922026,19.71012,17.636288,6.9769173,20.327791,23.438797,12.907174,10.952364,22.055433
358,20.561514,29.997812,23.018665,7.9311123,28.399687,7.1274767,21.164051,11.411168,11.268079,8.1382885,17.993088,13.634505,9.755587,19.974947,15.367724,25.71831,28.847118,18.209385,20.362576,22.957394,14.305081,12.75809,28.501284,21.406874,21.04939,13.708395,7.8577657,9.472207,18.051765,13.249139,27.085905,24.926653,13.954155,10.21013,20.693945
359,19.073019,29.704945,21.704155,4.980057,28.077206,4.1955676,19.70599,11.3918915,7.388656,6.31949,18.933447,11.161598,10.746295,21.51947,10.865488,20.831596,32.484016,17.112032,22.622084,21.470945,13.930494,12.848047,28.19868,24.900793,24.131784,18.524408,4.1268024,9.23317,15.052334,18.019205,26.755415,24.297087,16.46992,10.338719,19.75289
360,20.282871,25.644934,21.712954,7.680519,15.528593,27.645021,17.04523,13.138248,31.413996,21.619837,9.932544,26.095236,9.386058,21.483473,29.739883,34.533264,11.625388,18.777777,9.77888,20.836601,6.695506,4.6294475,23.947662,17.265991,19.524246,14.389578,27.95452,20.561098,19.946629,6.469412,20.376688,24.805552,14.647349,12.353237,23.575193
361,20.915787,24.099041,21.93274,9.681888,15.792584,31.727549,16.212597,12.458359,34.840305,24.490206,6.878911,27.840515,8.668429,20.465057,32.32759,35.884182,7.738596,18.98225,7.475265,19.887234,6.0554104,4.1323647,22.544094,16.08467,17.063116,13.588643,32.27462,21.649694,19.607916,3.6885927,19.071325,24.095203,14.096117,12.5292425,23.48323
362,21.561914,29.22113,23.087677,9.746052,30.10036,14.121052,20.966913,11.273622,18.652395,9.834788,12.963417,16.868198,9.221801,17.275549,21.282822,30.841667,24.532103,17.093817,17.639969,21.347576,14.485365,11.416989,27.180399,18.23483,19.307959,9.834381,16.647211,10.975509,19.762644,9.947556,26.06095,23.826584,12.82722,8.97215,19.766657
363,21.364046,26.807228,22.415764,7.486229,16.677427,26.96307,17.321758,13.737158,31.618362,21.451387,11.962101,25.41465,10.096316,22.550985,29.528461,34.85033,13.829655,18.703577,10.641451,20.480406,6.799812,4.769783,25.255428,18.630217,21.965967,15.376144,27.293362,20.558157,18.625874,8.99178,21.702082,25.431187,15.001453,12.314351,23.38778
364,19.61228,31.678118,22.845871,6.8376737,30.213316,7.5035424,23.776438,12.037901,11.503727,9.033792,15.122911,16.899334,9.078072,18.139675,19.013826,30.615866,26.69274,18.533937,21.341444,26.18065,18.387945,14.554411,29.409634,18.459457,19.739634,11.190516,10.089307,10.399991,24.627234,8.461917,28.428034,26.254662,15.965404,9.536302,22.185661
365,20.620218,25.355742,21.981026,8.508659,14.122485,29.731264,16.734083,13.40376,33.397114,22.638496,8.379265,27.373243,9.228009,21.644457,31.244371,35.53427,10.007589,19.294575,8.927695,20.453978,6.161917,3.8388894,23.657644,17.690495,19.302546,14.257657,30.113888,21.958288,20.564547,5.872287,19.949095,25.023792,14.978207,12.858799,24.00841
366,21.532623,29.807404,23.366604,9.200744,30.649162,7.24906,21.296873,10.979364,11.11308,5.970764,15.701423,13.312938,9.932483,18.871508,14.499278,25.801739,29.416552,17.673029,20.710546,22.266636,16.092659,14.848971,28.452196,21.625141,20.609795,14.36059,9.031096,7.793385,15.669131,13.557595,27.48919,24.32356,13.669216,10.1338825,19.792389
367,23.25517,30.238705,23.367987,6.851164,16.841919,6.836347,19.544025,14.016145,13.468499,4.9210963,23.42732,13.397097,11.293278,23.77943,13.818087,24.368498,31.90947,18.143085,17.741016,18.134033,9.202412,6.357748,28.584927,23.780598,27.466333,16.662987,7.988915,10.478184,10.091656,24.081255,27.084091,24.521284,12.403893,11.282149,20.159725
