ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
416,16.873695,21.353127,19.333357,9.168426,6.3774843,27.527407,15.812698,12.430448,29.443733,23.403727,5.227611,27.16301,7.814483,18.0895,30.660227,32.24156,3.0641375,19.54986,7.8574204,20.040365,6.6260405,2.780203,21.172346,16.642284,10.555835,12.526933,27.581673,20.876343,23.173296,2.0719166,17.172607,23.372004,15.251208,12.985262,24.362911
417,30.120047,23.930172,29.43116,26.2123,28.39493,15.21308,18.114271,7.6161075,17.241508,2.4465954,7.15078,12.818065,7.072086,15.415415,15.053048,25.60214,22.35851,22.91655,15.09421,18.54761,14.758024,13.985012,23.353401,22.593853,14.39403,9.881661,11.9299135,6.66247,9.330399,5.500958,23.346916,21.258404,9.90008,12.609288,18.503778
418,20.376328,30.744272,21.77795,3.15351,6.5748596,2.286466,19.959127,15.613918,5.949792,6.750964,27.25944,12.618596,13.006574,28.662241,9.184479,18.03843,33.164917,18.472082,22.052847,16.124104,8.82322,4.953009,28.636372,27.974014,29.67106,22.854559,3.315547,11.87638,9.6508875,33.58571,26.99625,25.329958,18.65366,10.868771,20.748695
419,30.68347,25.404856,30.307646,26.18985,29.09028,13.914177,19.306118,8.484994,15.150022,1.7181993,7.4183936,13.235989,7.544408,15.799732,14.541472,25.17602,23.657274,23.94759,16.344522,19.717474,15.48414,14.787876,24.653673,23.533669,14.452279,10.472474,10.706317,6.9598484,10.129863,5.9069495,24.478025,22.325687,10.491824,13.724768,19.577448
420,32.065506,24.581074,30.691355,27.207323,26.275778,8.824218,19.91377,8.688003,8.444604,3.1050675,8.817945,14.12212,9.424705,15.234667,12.234715,20.051426,20.620111,26.44047,15.515426,19.19643,17.820375,13.809367,26.116787,25.952621,11.695152,9.880889,7.44659,8.770529,8.74871,5.247872,26.452372,24.440588,9.063963,17.91557,21.47223
421,30.793222,24.769894,29.809797,26.377865,28.56,15.656275,18.757187,8.434975,17.146917,2.6754007,7.0430303,13.290665,7.2436748,15.63958,15.601868,26.275616,22.42796,23.756159,15.435234,19.247313,15.11108,14.319248,24.140177,23.031195,14.350011,9.948505,11.828279,7.2218833,9.995677,5.5210595,23.94449,21.830345,10.308059,13.211128,19.212444
422,29.749228,24.659706,29.286928,24.655573,28.269098,14.293127,18.29213,7.8193455,16.454575,2.6736772,8.290644,13.190793,7.5953846,16.051796,14.778518,25.396904,23.271488,22.79326,15.547692,19.140162,14.547966,13.724867,23.967422,22.829199,15.16169,10.601016,11.35259,6.6455503,9.661117,6.349595,23.644226,21.595722,10.0664625,12.609125,18.629154
423,31.35867,24.129871,30.363495,28.216604,29.535435,16.073256,18.5404,7.7105365,18.095291,2.0937452,6.0355387,13.195517,6.735432,14.863034,15.730772,26.48489,22.15509,23.598911,15.12061,18.730902,15.47145,14.743006,23.815474,22.637316,13.0798435,8.968482,13.062266,6.4666076,9.875735,4.785729,23.780823,21.460503,9.706139,12.93365,18.875084
424,30.541025,24.159859,30.145687,26.804497,28.394419,14.660403,18.281382,7.767821,16.70497,2.115615,7.5100017,12.93122,7.192573,15.78335,14.64699,25.28266,22.967863,23.54439,15.35907,18.98155,14.73183,13.777442,23.682978,23.40546,14.536243,10.337626,11.276585,6.5741844,9.154615,5.683991,23.54589,21.644613,9.868798,13.175444,18.74232
425,30.740099,24.351505,30.617323,26.874968,28.932886,14.581797,18.196371,7.6604815,16.502913,1.741759,7.1435866,12.53443,7.0075502,15.665045,14.292952,25.478619,23.381279,23.489437,16.252895,19.02655,15.120643,14.617658,23.818678,23.131992,14.714386,10.263019,10.802018,6.58687,9.352305,5.6344743,23.599823,21.48922,10.141948,12.826841,18.903421
426,27.667393,25.628384,28.995949,21.194298,26.326914,8.162877,19.392014,8.665237,8.75148,1.6638291,10.448331,12.314527,8.771647,17.74116,10.639945,20.016186,26.290407,23.272314,18.80341,19.86703,15.537034,13.897032,24.997791,25.585283,17.229012,13.680211,5.928455,7.5173917,9.26758,9.591897,24.947332,23.093431,11.661803,13.8263855,20.398916
427,30.390377,24.178158,29.787973,26.429073,27.819878,15.427691,18.002174,8.004574,17.554928,2.519805,7.3904943,12.915524,6.9774857,15.83893,14.857332,25.950521,22.395922,23.395603,15.074809,18.90143,14.51644,13.4709015,23.412888,22.821938,14.825197,10.216789,11.488563,6.966623,9.356305,5.682788,23.235083,21.426147,9.949204,12.858688,18.714108
428,29.739008,24.585583,29.490892,25.023018,27.38043,14.497811,18.208948,8.300965,16.323275,2.5637002,8.11715,12.753753,7.378119,16.373777,14.338447,25.35707,22.937536,23.230482,15.576467,19.103722,14.365814,13.41092,23.670685,23.221687,15.7354965,11.002257,10.518972,7.3492723,9.377709,6.434265,23.45553,21.689127,10.431053,13.072947,19.01712
429,30.754906,23.16407,30.079489,28.521286,28.989908,16.70218,17.604393,7.3552876,18.90477,2.373887,4.646932,13.665382,6.1313534,13.985861,15.860155,26.727076,20.35126,23.267626,14.502691,18.20683,14.923333,14.307352,23.055569,21.707644,11.570066,8.002298,13.9715185,6.1018147,10.3106575,3.87749,22.718666,20.523813,9.333296,12.947724,18.503548
430,31.353746,23.723713,30.261265,28.379322,29.497414,17.124994,17.970884,7.392441,19.571655,2.7549236,5.884433,13.431061,6.62398,14.5467005,16.544071,27.193516,21.391386,23.27058,14.542689,18.344599,14.886909,14.20388,23.554276,22.32726,12.767596,8.582738,14.075332,6.195694,9.927015,4.576488,23.296543,20.839651,9.46527,12.453676,18.501232
431,31.222794,23.117716,29.8133,28.78393,29.62826,17.481356,17.9646,7.010783,19.932047,2.465805,4.627131,12.934363,6.0486917,13.916631,16.563717,27.177181,20.596561,23.131773,14.371843,17.771927,15.302805,14.966381,22.868382,22.08001,12.100093,8.0537,14.780353,6.1092105,10.095364,4.2490234,22.967545,20.502638,9.696564,12.039289,18.047508
432,30.357416,24.358469,30.144567,26.168798,28.554277,14.437471,18.279177,7.7912655,16.27818,2.225251,7.63551,12.870191,7.39833,15.847128,14.549021,25.045866,23.097364,23.300644,15.7612095,18.803753,14.75815,13.979251,23.887701,23.268438,14.769054,10.450766,11.172767,6.6604624,9.083279,6.1438155,23.672874,21.492727,10.029598,13.095774,18.914442
433,30.400671,23.260712,29.461851,27.190378,28.159256,16.58807,17.646368,7.563669,18.891262,2.792421,6.199141,12.7823105,6.621317,14.986957,15.768014,26.436506,21.263857,22.998632,14.48735,18.023533,14.602353,13.803729,22.938679,22.321995,13.676943,9.145102,13.027995,6.6875553,9.423382,5.027048,22.77182,20.796621,9.743111,12.417345,18.265768
434,31.253613,24.361427,30.268793,27.198977,26.788847,10.115781,19.4899,8.313907,10.689405,2.041582,8.35506,13.946144,8.369514,15.35926,12.391147,21.16392,21.565702,25.458084,15.317298,19.23466,16.575373,13.54272,25.053843,24.96155,12.605217,10.272754,8.722213,7.6985536,8.713351,5.459098,25.377317,23.276485,9.181907,16.442183,20.450525
435,30.855747,24.356882,30.540117,27.41895,28.797625,15.116968,18.34645,8.071403,16.516924,1.5010043,6.1154423,12.660966,6.7410383,15.153338,14.577668,25.806751,22.693972,23.740734,15.987746,18.815063,15.403973,14.822723,23.759947,22.67234,13.839453,9.525137,11.213003,6.749768,9.806651,5.1769676,23.680983,21.417477,10.15761,13.226331,19.07969
436,31.180168,23.117258,30.136776,28.80365,29.09063,16.586313,17.52805,6.965627,19.092827,1.7747353,5.088752,13.169585,6.2463417,14.054505,15.736082,26.973946,21.373774,22.825554,14.437693,17.896765,15.241768,14.370269,23.010881,21.491646,11.836078,7.9816537,13.869621,5.537274,10.228923,4.324465,22.91066,20.535662,9.112743,12.117219,17.996292
437,30.97484,23.536972,30.17366,28.078733,28.85752,16.343737,17.987055,7.4358153,18.362219,2.1343658,5.8323545,12.775267,6.5793257,14.792619,15.496418,26.422216,21.644337,23.361267,14.946502,18.25851,15.040545,14.3534155,23.197424,22.513323,13.419027,8.99541,12.870369,6.5129647,9.459245,4.747382,23.230728,20.952852,9.773198,12.699722,18.54994
438,29.737617,24.229069,29.691628,25.365139,28.249626,13.927639,17.930155,7.6120577,16.033533,2.0668614,7.763063,12.709249,7.342756,15.985685,14.0399065,24.901026,23.388447,22.732838,15.829951,18.796976,14.635291,13.871281,23.649282,22.918566,15.092746,10.471069,10.713539,6.446363,9.219724,6.1139565,23.358261,21.372217,9.99947,12.703703,18.645508
439,29.409185,24.22035,29.379541,24.895117,27.493849,13.979831,17.778885,7.7544374,16.070559,2.0186267,7.785646,12.496979,6.985161,16.05356,13.8478,25.099396,23.246058,22.661589,16.03517,19.074429,14.62115,13.834801,23.406952,22.511591,15.317297,10.553705,10.239204,6.7635665,9.682684,6.171427,23.139423,21.329779,10.344863,12.387465,18.563389
440,30.73491,23.770615,29.987183,27.48833,28.607334,15.86128,17.836018,7.6317954,18.23708,2.168011,6.4679327,13.107145,6.6906905,14.921333,15.289263,26.400585,21.992783,23.289417,14.821514,18.575977,14.751462,14.10861,23.36163,22.308855,13.351234,9.164173,12.610026,6.3243837,9.898769,4.938997,23.093561,21.00957,9.657917,12.588788,18.265736
441,20.214334,30.163631,21.428019,3.2334304,6.7936597,2.2415934,19.547138,15.244645,5.8048935,6.4497337,26.644346,12.330787,12.5529995,27.763641,9.003492,17.672255,32.38878,18.22544,21.446386,16.07171,8.960281,4.96076,28.02234,27.34167,28.55547,22.073023,3.223327,11.7068815,9.6375065,32.428585,26.567043,24.78506,17.98657,10.970363,20.50855
442,30.293951,24.785185,29.817327,25.778236,28.635273,14.911742,18.605238,8.13079,16.724787,2.374704,7.358694,13.039608,7.337691,15.752297,14.956873,25.80057,22.839115,23.469496,15.767234,19.25003,14.953733,14.295173,23.965925,22.896082,14.676344,10.233795,11.416831,7.0152235,9.707552,5.8067393,23.73036,21.655224,10.378375,12.960352,19.10153
443,29.01506,25.166277,29.450853,23.37194,26.91643,9.024024,19.430984,8.275128,10.0273905,1.5588605,9.477072,13.206428,8.501222,17.049763,11.316673,21.150064,24.82876,23.726519,17.300657,20.02796,15.720432,13.529086,24.912224,24.775412,15.753535,12.424671,7.2801857,7.1048813,9.274646,7.5923305,24.941448,23.072176,10.295389,14.4313,20.214037
444,24.640724,26.556503,26.035873,15.809129,22.855755,8.187323,18.320568,10.221548,10.121752,2.8237116,13.648973,12.366583,9.568237,19.407536,11.673395,21.920097,26.753893,20.730936,18.537203,20.007984,12.804019,11.490853,24.898277,23.821745,20.223696,14.5686,5.8148456,7.898467,11.147343,12.507214,23.87892,22.1318,12.502505,12.386197,19.604483
445,31.430233,23.553267,30.24596,28.680538,28.892338,17.657728,17.851244,7.854577,19.551033,2.6868167,5.1894865,13.242652,6.1773763,14.494363,16.453308,27.268574,20.824093,23.783213,14.482949,18.156487,14.861899,14.21391,23.170979,22.310421,12.6600275,8.627979,13.78876,6.672119,9.770166,4.507947,22.99309,20.743183,9.657896,12.618805,18.500282
446,22.531116,27.412348,23.821018,11.140995,17.728893,5.580401,18.76118,11.903612,7.969984,4.431535,17.726925,12.07777,12.021075,20.762955,10.1124115,19.066225,27.462616,19.500067,18.774483,17.668394,12.192863,9.3491955,26.12737,24.395802,22.297035,17.140512,6.0301223,10.029419,10.87745,18.63518,25.047049,23.529743,13.4429035,12.58115,19.751848
447,31.362003,23.195786,30.205212,28.89027,28.773474,16.985407,17.851225,7.5322123,19.336073,2.6979055,5.472184,13.438812,6.398775,14.461351,16.260569,26.7692,20.638107,23.611849,14.135417,17.9833,14.829146,13.926532,23.156712,22.374403,12.440554,8.624269,14.071949,6.583843,9.389782,4.4648237,23.063223,20.81909,9.173719,12.877855,18.48209
448,20.815859,27.694706,20.600163,6.739186,10.195396,6.992199,17.302334,13.430072,11.7919855,5.951083,23.153646,12.1015415,11.801412,23.645609,11.863619,20.720047,27.999199,16.62836,17.300793,15.687505,7.3945966,3.9005907,25.731178,23.844652,27.260489,18.797327,6.97253,11.201711,8.890067,25.446602,24.36383,22.378263,14.294744,10.509002,18.678074
449,25.824495,25.757107,27.32559,17.761024,23.9428,5.931055,19.010891,9.40821,7.2589083,2.7347257,12.912633,12.140139,9.521392,18.580057,9.831631,18.677963,26.524387,22.125023,19.073303,19.183052,15.205168,12.914517,25.4703,25.031265,18.087471,14.906866,4.8932133,8.132465,9.675022,11.737661,24.976593,23.016258,12.056192,13.42168,20.208113
450,29.798815,24.362734,30.624865,25.352005,28.575508,11.234659,18.892212,7.4345303,12.287744,1.116253,7.671755,12.569196,7.2636757,16.093723,12.325049,22.301197,24.51212,24.118078,17.898722,19.655754,16.118351,15.191208,24.49145,24.680777,14.808859,11.293542,8.261425,6.8511415,9.280274,6.2301736,24.324955,22.167065,10.906525,13.666307,19.671558
451,31.336004,23.003609,29.732077,28.691612,29.67968,18.195213,17.854168,7.128177,20.434557,3.1885893,4.3703756,13.431084,5.972025,14.014391,17.04488,27.304634,19.856663,23.180347,14.057927,17.42412,15.057017,14.629048,22.83237,22.22142,11.9778805,8.113656,15.811661,6.451355,9.656864,4.2892914,22.926025,20.538969,9.469721,12.238715,18.263369
452,29.311865,24.571253,29.732885,24.514236,27.070621,13.52828,18.151215,8.412606,15.167719,2.0814028,8.21083,12.462856,7.36234,16.565865,13.603842,24.706982,23.404894,23.433857,16.37067,19.335625,14.289518,13.482577,23.85286,23.453402,15.951537,11.439583,9.403969,7.3805313,9.472869,6.852622,23.34919,21.669487,10.859165,13.281266,19.12663
453,23.516953,25.87901,23.24889,13.817106,20.353102,10.479345,19.573057,11.09746,11.662073,4.4214616,12.293232,15.088385,9.749428,18.899336,14.175444,23.208761,23.593279,19.887323,17.333946,19.428978,12.442655,11.23944,24.962341,22.789326,18.773348,14.304636,9.112561,9.8120365,13.449092,11.806625,23.565329,22.919722,13.05126,11.650396,20.590286
454,30.022078,24.83861,29.176462,25.316486,28.807816,14.13372,18.995937,8.193122,15.657871,2.354796,7.4846396,13.112754,7.6253996,15.442909,14.93924,25.044065,22.947977,23.119267,15.626785,19.180986,15.15952,14.421051,24.214478,22.903557,14.02274,10.0415945,11.550257,6.7818727,10.012605,5.973856,24.025238,21.867033,10.136063,13.060405,19.041245
455,20.984985,27.724707,20.780277,7.0374765,10.452993,7.098018,17.367762,13.539069,11.233016,5.9459534,22.724379,11.957642,11.836264,23.37993,11.773565,20.150234,27.546783,17.357193,17.251501,15.860383,7.6813874,3.9728768,25.824509,24.11284,26.702446,18.754787,6.6533217,11.370637,8.756226,24.706915,24.130379,22.366722,13.8953905,11.040875,19.049412
456,28.329645,24.926775,29.48283,22.779795,27.263346,10.795742,18.17423,8.044651,12.726901,1.528809,9.510067,12.322488,7.950821,17.208899,12.235539,22.89347,25.558014,22.778889,17.971195,19.416449,14.643342,13.7868395,24.41847,24.091852,16.692621,12.297224,7.9253273,6.6916823,9.847046,8.266215,23.781992,21.925926,11.221008,13.033818,19.180374
457,23.479155,24.048624,23.901243,15.037214,16.959501,17.634249,18.237131,11.12636,19.19061,10.7699375,9.228286,19.80717,8.991054,18.518763,20.507978,27.178875,16.58389,21.334948,13.240519,19.96643,10.763282,8.11742,24.228476,22.088806,15.42159,13.653286,15.949465,13.531626,15.465719,7.3854637,21.709703,23.518433,13.244111,12.927304,22.121016
458,28.966906,25.577185,29.637007,23.506586,28.58378,10.835188,19.335953,8.387347,11.985673,1.1892602,8.361575,12.930969,7.961895,16.524614,12.522707,23.163126,25.220194,23.282133,18.06401,20.117949,15.927622,14.865047,25.043636,23.506624,15.165978,11.204693,8.54149,6.90196,10.9907465,7.225268,24.668274,22.695852,11.034229,13.341735,19.790352
459,29.8077,23.977823,29.94663,25.721815,27.967037,13.906091,17.644285,7.527484,16.463926,1.6889834,7.631322,12.910744,7.2054706,15.959644,14.094931,25.253164,23.647324,22.73508,16.005697,18.751799,14.675656,13.902186,23.766546,22.704,14.601628,10.233394,10.93784,6.0530953,9.958748,6.3043904,23.144398,21.187923,10.247186,12.482261,18.41001
460,31.100763,23.230627,30.757517,28.888235,28.970043,15.597547,17.825373,7.361332,17.365452,1.2898204,4.816204,12.79567,6.3100505,14.14648,14.748137,25.960928,21.499279,23.483212,15.253714,18.168055,15.420386,14.9656105,23.32691,22.302723,12.120162,8.384691,12.37073,6.314593,9.966942,4.1210146,23.082178,20.837646,9.644798,13.09148,18.65944
461,23.125183,27.200768,25.058804,12.919033,25.009014,5.6990023,19.527918,9.9521885,7.4096465,2.286022,13.761523,12.435295,10.144364,19.487997,10.587364,20.455746,28.564993,19.704672,21.074766,19.840897,14.476716,13.825647,25.591713,23.820984,20.78968,15.540599,5.342796,8.077717,12.456195,13.380156,24.877052,23.14072,13.515726,11.561515,19.942148
462,30.56003,24.084688,29.742668,27.09894,29.641478,15.598758,18.595278,7.4595914,17.491434,2.011896,5.7070374,12.899972,6.6682105,14.628904,15.574237,26.119434,22.219006,22.953154,15.530155,18.48651,15.7129755,15.320489,23.719744,22.462679,13.303309,8.888619,12.782604,6.4001794,10.269623,4.852785,23.787573,21.414646,10.053559,12.604397,18.769857
463,30.955988,24.397474,30.14147,27.23878,29.244938,15.81472,18.463434,7.8868647,17.980667,2.3186142,6.5989885,13.172966,7.0941777,15.286084,15.727712,26.458109,22.523285,23.431437,15.371124,18.861109,15.157422,14.566503,24.004898,22.863832,13.841675,9.505091,12.638701,6.611745,9.973268,5.342932,23.75886,21.469055,10.131839,12.9199915,18.878248
464,30.27203,24.133644,29.46236,26.200691,27.800646,15.94669,18.163406,8.189217,17.891346,2.9464912,7.3337297,12.9514,7.1381526,15.780434,15.503941,26.216908,22.057655,23.365118,14.845785,18.692606,14.405764,13.42427,23.438576,22.880407,14.711607,10.190956,12.045171,7.183077,9.424565,5.782014,23.234837,21.443024,10.097951,12.907521,18.760813
465,19.39623,30.567493,21.671066,4.0186014,16.872503,2.1491396,19.344357,14.182218,4.657765,5.163534,23.024628,10.8288965,12.677496,24.884117,9.077478,17.282085,33.609055,17.262459,23.966776,17.775787,12.360414,9.859554,27.837328,26.624035,26.95128,21.415745,2.0709631,10.505873,11.316766,25.814026,26.631556,24.380156,16.554216,10.037701,20.309835
466,27.698393,24.594986,28.882498,22.66991,28.375986,10.120289,18.913115,7.8471885,11.622275,1.2305872,7.3399954,12.535478,7.4639344,15.808576,11.963814,22.737556,24.391264,22.774363,18.128922,19.828987,15.7705145,15.415275,24.384682,23.21645,14.960776,11.121121,8.16361,6.8137097,11.105195,6.3667336,23.924562,22.160349,11.217891,13.129631,19.39504
467,24.25362,27.145458,26.239813,14.416085,25.019627,5.250363,19.347488,9.774652,6.6833096,2.0068433,13.86562,11.797584,10.104167,19.763948,9.680211,19.31673,29.21957,20.840225,20.938381,19.898022,14.781692,13.781763,25.669706,24.962046,21.253374,16.287151,3.7950845,7.685368,10.33907,13.248366,25.147795,23.38194,12.844344,11.567819,20.141457
468,31.316675,24.946583,30.151497,27.258358,29.64559,16.56578,19.090866,8.389585,18.28643,2.9510024,6.5797935,13.844483,6.872594,15.130085,16.606638,27.266058,22.074322,24.092352,15.224336,19.389605,15.329451,14.847744,24.309536,22.82579,13.575138,9.528275,13.204979,7.088473,10.432204,5.0165415,24.102806,21.884693,10.24039,13.043239,19.168253
469,20.192518,29.975119,20.937174,3.6568656,7.8515325,3.2493935,19.119913,15.145003,7.001488,6.0704994,26.09892,12.171414,12.567469,26.855232,9.702383,18.426798,31.962997,17.700855,20.934246,16.26532,8.667517,4.6765504,27.68421,26.677038,28.734695,21.509808,3.721078,11.484721,9.742967,31.172388,26.157928,24.09377,17.353605,10.650627,20.057037
470,29.521236,24.39661,30.106647,25.133661,28.881542,11.370567,18.62541,7.4032454,13.018278,0.96459717,7.405525,12.324656,7.3021855,16.014362,12.3633,23.237991,24.683102,22.977621,17.822031,19.008049,16.185518,15.44795,24.178867,23.2959,15.046437,10.782226,8.874246,6.368324,9.752667,6.3644385,24.202341,22.021145,10.632769,12.852976,19.254335
