ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
245,29.233673,27.38742,28.850681,21.176716,29.90162,10.715567,18.84834,8.766689,13.907347,3.6533446,12.772585,13.079406,10.034545,19.342777,13.883354,25.498013,28.163788,22.11049,18.342749,20.8907,15.703826,14.910565,26.873003,24.42675,17.67303,12.333192,8.672684,6.677141,11.269796,8.357723,25.729948,23.510616,11.654738,13.206468,19.913778
246,27.109833,27.138935,26.852057,17.438332,22.640472,12.505203,18.156174,10.655067,15.610373,4.7134905,13.243654,13.520017,9.68366,21.18567,14.888193,25.762644,27.179214,21.37033,17.449516,19.823462,12.4141655,10.743121,26.366089,24.945864,20.813776,13.978818,9.851695,9.572703,11.84189,12.706405,24.755636,23.541544,13.178259,13.467333,20.163767
247,30.321156,26.848906,29.569145,23.187904,31.015133,15.8789,18.946909,8.820975,19.261457,4.9463854,10.568645,14.667971,8.819402,17.957209,17.250128,28.642054,24.951866,22.773703,16.43127,19.83794,15.523271,14.03217,25.933584,23.80438,16.724167,10.561468,13.762898,7.430378,11.467925,7.517377,25.341255,23.077692,11.227509,12.471963,19.683168
248,31.360495,25.344696,30.187267,26.38237,31.00664,18.2663,18.685795,8.245038,21.388037,4.2917023,7.540415,14.878604,7.601144,16.106125,18.370302,29.424639,22.60071,23.675493,14.906815,18.852354,15.6546,14.491699,24.687305,23.05594,14.186842,8.763063,15.741919,7.162819,11.136707,5.6995926,24.45682,22.325897,10.549695,12.369207,19.342041
249,30.998184,25.404707,29.956219,25.717264,31.023518,17.249786,18.2506,8.133741,20.460604,4.9777613,9.020401,14.352244,8.222278,16.66037,17.361145,28.632343,22.796438,23.538206,14.96135,18.796415,15.653206,14.067428,24.850716,24.051638,14.75699,9.598828,14.27791,7.128149,10.409487,6.167103,24.435253,22.368013,10.8575115,12.401138,19.207664
250,21.239655,30.521105,23.53096,10.958007,31.938549,7.19392,24.758135,11.42816,7.8171196,5.2151003,10.041003,16.338017,8.683015,16.094395,17.373318,28.34979,26.184706,18.817917,22.21048,24.307104,18.72114,16.839537,28.29717,17.265802,14.961484,8.9107895,11.206774,8.655672,23.259296,7.8516374,27.99437,24.865988,14.642734,10.054521,21.289953
251,20.59129,23.367964,20.52252,10.296696,13.7233515,28.01256,15.953408,10.00925,31.006266,27.323982,8.524623,25.922857,7.690056,18.247202,30.955992,33.883316,10.127914,17.078735,8.91662,19.706139,5.674446,3.698484,22.601568,15.306545,12.241594,11.334871,30.354311,17.390696,20.596186,2.963562,18.882662,23.09874,12.66507,12.349725,21.37138
252,19.042898,26.015541,20.923496,8.042623,14.98824,16.719114,18.66857,12.147113,19.106735,16.052498,12.590658,19.794567,9.109725,19.0589,22.780577,28.803694,15.1661215,18.63826,14.311883,21.688965,9.868318,5.900066,24.475237,19.060976,15.504235,13.09308,16.6175,15.295601,20.713434,9.429189,22.854023,23.91804,15.145602,12.339884,21.754692
253,26.461546,27.920858,27.085678,19.042149,33.203377,13.902304,21.582422,9.365287,16.596294,6.921455,8.909601,17.13823,8.411203,15.845057,19.80353,30.026041,23.189188,21.126862,18.440771,22.245975,18.46345,16.058897,26.418316,19.247818,12.404079,8.251768,15.752207,8.394138,18.773285,5.102693,26.297222,23.83851,11.865073,11.033927,20.869596
254,25.246363,29.021784,25.39763,13.096905,16.864498,9.675654,18.413872,13.35576,13.752735,4.841302,20.075788,12.889252,11.275178,23.992502,13.673535,24.800909,30.025726,20.482964,18.783499,19.174133,10.38191,7.830067,27.852295,26.320942,25.424305,16.937244,7.464671,11.220177,11.550603,19.705515,25.711267,24.666632,14.872552,13.315951,20.59795
255,23.12168,30.062275,22.988718,6.0855117,11.482222,5.158668,18.943937,15.64541,10.502798,3.7696426,23.904615,12.808833,12.966568,26.203955,11.0011015,20.71703,31.749681,19.072546,17.783894,17.07637,7.9232397,3.1583686,28.221498,25.830511,30.468096,18.67267,5.814452,12.403159,9.913161,28.035295,26.978579,24.151672,15.209409,11.904216,20.340788
256,27.720606,27.735601,27.870497,18.893469,30.54127,8.104629,19.752197,9.477815,10.321098,1.9787879,11.172878,13.421665,9.956841,19.144884,12.556819,23.733734,28.852932,22.01042,20.304083,21.517328,16.678438,16.76431,27.092072,23.944555,17.294668,12.687795,7.8377423,7.173682,13.969444,8.395187,26.002329,23.908903,12.9329405,13.087765,20.381044
257,31.358034,24.72484,30.138,27.293953,30.826674,18.575216,18.57615,7.9753637,21.441422,4.1875143,6.6361146,14.749677,7.2778215,15.457177,18.511122,29.451517,21.49342,23.774551,14.397487,18.73992,15.78038,14.6510105,24.252815,22.693922,13.24567,8.22393,15.75384,7.0554485,11.115759,4.7862515,23.93012,22.013603,10.180571,12.397112,19.165583
258,17.359497,21.225227,18.94773,8.257442,6.492394,27.605509,15.315616,12.138414,29.937056,24.787737,5.783063,26.660213,8.468972,18.937225,30.36673,32.288673,4.500787,18.609793,7.213419,20.093927,6.3332677,1.1564479,20.717587,17.567198,12.097386,12.101101,27.904749,20.545506,22.980919,2.9081616,17.094362,23.631914,15.037537,14.123809,23.150997
259,29.012527,26.798403,28.393223,21.207138,30.015608,12.282035,18.632744,8.6671915,15.315672,4.384144,12.057335,13.4302635,9.577885,18.587852,14.754049,26.146406,26.765661,21.75685,17.646622,20.137152,15.422037,14.378287,26.116875,23.761328,17.552317,11.818694,10.187265,6.6682787,11.1713505,8.063606,25.107792,22.944155,11.455348,12.628039,19.530128
260,29.458937,26.192041,28.42101,22.363543,29.54719,12.26377,18.346085,8.633048,15.314633,3.6356769,10.536175,13.275417,9.169837,18.818928,14.177007,25.359032,27.101534,21.826248,17.750673,19.898272,15.311996,14.956757,26.001287,23.753342,17.429428,11.987214,10.087989,6.395687,10.872623,7.5787134,24.849293,22.628674,11.465946,12.987159,19.444016
261,29.543846,26.679699,29.061127,22.569662,30.829584,15.511437,18.90962,8.435973,19.226904,5.0827994,10.682948,14.769996,8.685685,16.98733,17.810976,28.940334,23.852959,22.211847,15.456427,19.991404,15.152734,13.835942,25.66124,22.05958,15.655067,9.38193,14.389691,7.4772654,11.894636,6.859278,25.193146,23.001245,10.211731,11.992698,19.455284
262,30.577574,24.824762,29.34016,25.389526,29.285814,18.478413,18.30168,8.366765,21.456686,4.9371576,7.32687,14.978393,7.36393,15.878339,18.44865,29.205227,21.426128,23.050014,14.097453,18.714586,14.408798,13.397457,24.263,22.157862,13.957559,8.648813,15.853079,7.633338,11.417859,5.4053383,23.79689,21.95468,10.526939,12.33629,19.055588
263,22.617422,29.918493,22.709572,6.0946727,10.583602,5.5538263,18.796198,15.5546465,10.615655,4.351448,24.89417,12.726239,12.922934,26.158794,11.115259,20.820421,31.552107,18.665228,18.246593,16.83105,7.72695,3.1886802,27.889494,25.865686,29.994326,19.355808,5.938672,12.383277,9.969526,28.24292,26.628172,24.221926,15.741426,11.752679,20.216032
264,30.777025,24.626856,29.342934,25.98289,29.249905,19.191761,18.188301,8.529552,21.745407,4.6536894,6.590562,14.836309,6.989795,15.749048,18.932785,29.773706,21.175186,23.309666,13.994474,18.556934,14.38934,13.074966,24.224272,22.581459,13.98509,8.653642,15.954763,7.8007555,11.096332,5.3825936,23.590206,21.909468,10.689334,12.525183,19.109877
265,31.835707,26.794601,31.072119,26.292994,32.905083,14.068848,19.864841,8.052509,17.206665,2.4508634,8.924938,14.135453,8.555364,16.484964,16.344952,27.890097,25.176384,24.22358,17.017086,20.488047,17.862795,16.801361,26.234602,23.411085,13.923088,9.303009,12.759484,6.1004667,11.979725,5.7053843,26.029594,23.333641,10.429245,13.014364,20.109531
266,21.68399,29.132193,23.220867,7.492681,25.333544,4.146025,20.00965,11.70235,6.373229,3.3748167,16.860733,11.769976,11.908076,22.593645,9.670341,19.44853,31.706917,18.696247,21.694307,20.767378,13.415717,12.115289,27.801405,24.518309,24.391083,17.27559,4.522187,9.5628605,13.152094,17.748579,26.394716,24.421455,15.133233,11.802373,20.439034
267,31.227823,25.411465,30.022484,26.065678,30.73324,17.517403,18.46822,8.246344,20.281244,4.3342752,8.058886,14.35357,7.795319,16.710152,17.448805,28.701612,22.989101,23.592741,15.44979,19.009426,15.512534,14.33247,24.891981,23.852713,14.733755,9.535902,14.255506,7.2053995,10.802016,6.0295334,24.448296,22.318016,10.97171,12.643585,19.332336
268,31.646408,25.007097,30.331205,27.071312,31.123165,18.333124,18.515898,8.124836,21.216566,4.207383,7.634859,14.676202,7.659632,15.708959,17.992838,29.120853,21.919958,23.82298,14.390241,18.617723,15.491619,14.333499,24.505726,22.914,14.01355,8.670222,15.44041,7.157426,10.733087,5.387878,24.22823,22.23133,10.322475,12.31863,19.171967
269,31.79105,24.336403,30.362171,28.286072,31.51771,19.32117,18.48937,7.7101727,22.307308,4.227035,6.2790933,14.865869,7.001289,15.0619,18.737978,29.604914,20.959402,23.772373,14.14048,18.455593,15.652485,14.758412,24.088634,22.656313,12.725055,7.8458405,16.397564,6.8678513,10.720494,4.203111,23.767979,21.805897,10.150573,12.298312,18.9411
270,31.85329,24.514717,30.390528,27.961966,30.846275,19.116465,18.434874,7.908476,22.226871,3.8701434,6.591775,14.796758,7.280383,15.251706,18.46546,29.320818,21.535555,23.744734,13.998786,18.096443,15.354141,14.579769,24.15223,22.363832,13.223379,7.9740834,16.485235,7.0588036,10.647069,4.873779,24.082047,21.83468,10.0381365,12.350001,18.991879
271,27.63728,25.843842,27.188131,19.62704,23.499926,15.580124,17.780306,9.950673,18.131691,5.2291927,10.706882,14.072984,8.343938,19.001461,16.569742,27.312231,24.053907,21.651402,15.452064,18.90269,12.436853,10.559375,25.09785,23.853645,18.310114,11.662623,12.429969,9.04133,11.459529,10.3885145,23.807867,22.44023,12.155296,12.868623,19.637173
272,25.751873,27.970226,25.581194,14.6732025,25.010355,5.743733,18.71405,10.882269,8.198954,2.3041747,14.219074,12.150766,11.197947,22.471722,10.087512,21.021147,31.38555,20.525831,20.706427,21.293911,13.722894,14.100895,27.583805,24.891989,21.867786,16.126175,4.4125094,8.34769,12.37723,12.779671,25.641188,24.325144,14.238826,13.597421,20.316698
273,30.548697,25.305275,29.401495,24.977432,29.789902,17.462164,18.306461,8.471675,20.471258,4.860108,8.676645,14.415539,7.912167,16.6049,17.497149,28.49005,22.791489,22.938416,15.010667,18.674786,14.677504,13.599018,24.769833,23.094992,14.9351225,9.608058,14.618503,7.3145523,10.814887,6.376271,24.162207,22.135239,10.936666,12.338745,19.117203
274,30.64062,24.71892,29.411726,25.764017,29.730997,18.231552,18.199337,8.270186,21.114738,4.4758606,7.404717,14.632621,7.427002,15.858049,18.05095,28.922731,21.721558,23.14372,14.246457,18.48252,14.711791,13.663559,24.184784,22.402832,14.067178,8.677506,15.415774,7.4055624,10.916375,5.50876,23.75353,21.849916,10.457077,12.282152,18.977236
275,30.70299,23.834349,29.201126,26.867527,29.34412,20.007185,17.891788,8.104999,22.729326,4.439825,5.575311,14.97477,6.5329714,14.9987955,19.545994,30.234823,19.946613,23.280035,13.157981,18.126436,14.311306,13.101574,23.50912,21.820583,12.68584,7.588493,16.96156,7.5997744,10.945914,4.3284082,23.0384,21.482779,10.220251,12.355876,18.71987
276,25.306463,27.796112,26.325836,18.262236,26.324522,17.26578,21.126093,10.042015,19.689005,11.284201,7.92071,19.535208,8.717004,16.43452,22.731611,31.828094,20.054974,21.564724,16.104858,22.041178,14.488697,12.802327,26.668053,18.350002,11.754903,8.870151,19.18984,11.843376,20.02043,4.504812,25.277653,24.524342,12.733677,12.620914,21.836906
277,32.11256,25.33051,30.890388,27.78206,31.860577,18.47113,18.981407,7.768543,21.643524,4.1431723,7.2232184,14.863358,7.622868,15.532604,18.44793,29.612137,22.08596,24.190853,14.909322,19.098475,16.291924,15.311496,24.72085,23.135086,13.246828,8.303943,15.877018,6.9156036,11.278761,4.87576,24.710924,22.480007,10.369769,12.354891,19.430677
278,29.312798,27.064754,28.994526,22.198837,28.471508,9.776704,19.012089,9.251465,12.227369,2.389006,11.78151,12.79449,10.053194,18.704044,12.855366,24.490274,28.126308,22.905249,18.801636,20.380388,16.017294,15.769732,26.943182,24.38382,16.191647,12.127065,8.258132,7.113964,12.67324,8.278049,25.707523,23.90795,12.709389,13.774881,20.144258
279,31.057226,25.317715,29.881609,25.945673,30.816206,17.214254,18.4341,8.297438,20.496243,4.523764,8.589331,14.424232,8.127818,16.423096,17.395718,28.607561,22.72043,23.505148,14.791827,18.728403,15.688974,14.273117,24.708296,23.472471,14.699218,9.253938,14.335766,7.106268,10.649784,6.083833,24.322544,22.282372,10.610117,12.364763,19.15068
280,27.060654,27.737774,27.067171,17.864866,27.21004,6.226821,18.710915,9.707931,8.636215,2.9140468,14.164644,12.183904,11.336752,21.285322,10.55085,21.486946,30.616764,21.063784,20.46061,20.783064,15.129133,15.709917,27.38661,25.109985,19.528198,15.323738,4.524153,7.0589542,11.562831,10.862994,25.549675,23.79063,13.44029,13.704503,19.883268
281,31.325674,25.7259,29.958117,25.775835,31.327557,17.870735,19.052153,8.204811,21.399004,4.2310195,7.5729313,15.361781,7.8371873,16.103907,18.441454,29.417784,22.625362,23.362604,14.801042,19.25181,15.702853,14.440388,24.930609,22.305296,14.076311,8.369392,16.247341,7.593894,11.690533,5.9216747,24.933727,22.573141,10.163756,12.312234,19.48488
282,29.53288,25.926504,28.656963,23.082228,29.534119,15.238641,18.071163,8.425964,18.355602,5.277869,10.265551,13.843092,8.721109,18.280407,16.197607,27.289072,25.314512,22.066845,16.502953,19.256668,14.674257,13.774683,25.459946,23.753689,16.68808,11.182991,12.632525,6.9971285,10.639826,7.4838305,24.376158,22.473284,11.345126,12.604271,19.248213
283,32.03323,24.402422,30.584257,28.798037,31.368193,19.835007,18.692661,7.7697496,23.18401,4.3199186,5.9869094,15.088346,7.1577516,14.665376,19.269121,30.146465,20.414976,24.019644,13.38817,18.356808,15.430104,14.518156,24.099756,22.053118,12.6463175,7.4729424,17.196901,7.290759,10.544712,4.2657423,23.900047,22.017895,9.716232,12.079474,19.086952
284,31.582983,24.433638,30.104248,27.669897,30.779827,19.334309,18.33595,8.056152,22.408417,4.20569,6.563782,14.823544,7.183879,15.141416,18.851898,29.841532,20.92539,23.766928,13.514629,18.233917,15.131479,14.028901,24.081549,22.270628,13.309533,7.8748827,16.565773,7.3046703,10.653697,4.6856556,23.711771,21.898718,10.053174,12.230319,18.954872
285,30.201136,25.91766,29.425888,24.040966,30.60121,15.090883,18.808525,8.56193,17.77857,4.2080393,9.540497,14.149632,8.566971,17.331856,16.231304,27.451885,24.433784,22.964642,16.65395,19.706512,16.045858,15.008506,25.25148,23.902016,15.625899,10.434761,12.363265,6.8494244,11.469665,6.7151713,24.78012,22.60631,11.180205,12.6463,19.478537
286,30.580065,25.048279,29.574078,25.662592,31.34055,18.36446,18.588024,7.8577204,21.473076,4.9817376,7.714998,15.062658,7.4516954,15.603895,18.887167,29.639206,21.797798,22.983032,14.445082,19.236343,15.547369,14.211244,24.398203,22.193895,13.446111,8.264916,16.218584,7.101986,11.3395815,4.934767,24.006672,22.14682,10.100137,11.890262,19.014893
287,24.718393,28.984413,25.62525,13.315599,29.70576,4.3946896,19.69578,10.488108,6.462795,3.540984,14.778928,11.977313,11.729455,21.987804,9.524747,20.319279,32.539448,20.070486,21.675064,21.412971,15.089637,15.966463,28.329845,25.552572,21.575771,16.49609,4.0221467,7.9925776,13.164822,13.153833,26.421347,24.316542,14.470369,12.7924185,20.355703
288,29.203888,26.28189,28.307327,21.91099,29.318228,15.393762,18.055792,8.730106,18.646055,5.60593,10.812741,13.989494,8.882814,18.65638,16.51032,27.662548,25.548367,21.753292,16.592701,19.24273,14.279689,13.060502,25.634417,23.812773,17.376188,11.481034,12.918041,7.4017725,10.819769,8.208263,24.51142,22.62767,11.725539,12.435798,19.257122
289,31.056023,24.53055,29.877823,27.074371,29.97394,18.538614,18.121613,7.879965,21.336624,4.0318766,7.0637174,14.325185,7.157982,15.822112,18.082722,28.98183,21.833652,23.427183,14.684599,18.553925,14.907397,14.210359,24.240236,22.806816,13.512395,8.6252165,15.266518,6.9124107,10.519803,4.9396253,23.669193,21.848686,10.487347,12.508001,18.970976
290,24.656979,28.249325,25.30227,13.070576,28.192123,5.183166,19.40065,10.466262,7.1305547,3.284679,14.492757,11.94654,11.170486,21.636827,9.833225,20.512405,31.3399,19.921062,21.629463,21.104837,14.429627,15.203224,27.538002,24.763727,21.183502,16.338585,4.6098385,7.8086348,12.924933,12.712526,25.806787,24.002789,14.50092,12.530864,20.229546
291,22.608341,29.7898,22.528141,6.471612,10.137034,5.749994,18.505617,15.792269,10.981857,4.6723504,25.581263,12.356977,12.966449,26.2068,11.144468,20.889275,31.526611,18.584059,18.492525,16.513308,7.3436556,2.9916267,27.790852,25.733715,30.504211,19.727856,5.833181,12.265944,10.094727,28.3378,26.424389,24.004242,15.892896,11.531416,20.018236
292,30.97609,25.508274,29.87256,25.527353,30.426443,17.346254,18.44173,8.379986,20.045902,4.3951674,8.240821,14.345851,7.8561673,16.883148,17.489506,28.682934,23.26332,23.491924,15.578465,19.11683,15.479321,14.208228,24.938484,23.927101,14.956439,9.742979,14.104083,7.280279,10.943307,6.2637606,24.478653,22.394962,11.019735,12.667985,19.357677
293,28.31631,27.840614,28.31784,19.72535,29.350222,10.9388485,19.177008,9.208932,14.016122,3.854067,12.755298,13.414008,9.730922,19.520273,14.690074,26.142982,28.05761,22.020573,18.861654,21.437525,15.617839,14.307759,27.144741,24.615007,17.834436,12.588856,9.297094,7.3195877,12.140426,8.937263,25.762182,23.973381,12.324692,13.036617,20.259396
294,27.995195,28.106256,28.20105,19.162209,30.908974,9.001914,20.240013,9.810155,11.536571,2.7869616,11.457006,13.806742,9.845595,19.068825,13.696313,24.945332,28.64303,22.143547,20.328823,21.737633,17.425085,16.08021,27.526127,23.945354,17.130442,12.144281,8.626084,7.1256666,14.582668,8.513471,26.451311,24.093025,12.984023,13.024437,20.617632
295,32.004025,25.76216,30.901392,26.984325,31.456938,16.171436,19.01144,8.008635,19.303762,3.2166586,7.8855734,14.241363,8.125694,16.538538,16.667381,28.071138,23.917274,24.126177,16.115791,19.44027,16.965445,15.897761,25.410105,23.869638,13.973768,9.19927,13.973876,6.725437,11.594112,5.721347,25.30346,22.697527,10.773964,13.125894,19.655924
296,30.611126,26.244556,29.785799,24.509272,31.184208,15.506055,18.935215,8.2150755,18.591333,4.6132836,9.580565,14.344203,8.55776,17.381556,16.612686,27.965424,24.532804,23.040285,16.550264,19.808601,16.073553,15.091348,25.599117,23.56465,15.270903,10.083313,13.169989,6.8088446,11.467904,6.3631396,25.107908,22.746025,10.986352,12.6414585,19.67326
297,30.305664,25.979504,29.67593,24.60396,30.705046,15.444543,18.535397,8.129761,18.801785,4.3875113,9.797683,14.043711,8.697011,17.356506,16.637306,27.961113,24.84145,23.011549,15.993628,19.64024,15.882514,14.892022,25.371744,23.812246,15.540151,9.906605,13.0142565,6.6139402,11.059374,6.650521,24.782923,22.6924,10.778843,12.580593,19.341282
298,18.287703,22.793648,19.408,8.671144,11.140441,26.91012,15.823285,11.2730255,29.55375,22.812479,6.7569933,25.727182,8.508212,19.495422,29.715387,33.105804,9.11233,17.905024,8.936375,20.170664,5.7990513,2.7909489,21.544067,15.99637,13.744085,12.154424,28.396172,19.280403,20.680872,3.1186912,18.059313,23.369713,14.364298,12.774663,22.302883
