ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
708,23.14864,29.109478,23.467154,10.853442,14.236795,5.8975363,18.037601,13.496455,10.953893,6.9446106,24.508202,11.842251,11.720837,23.584646,12.34182,23.270325,26.927341,18.129929,17.195807,17.76462,8.445784,5.501829,27.382055,23.717596,25.616154,18.674875,5.0760612,10.350054,9.844428,21.97621,25.709143,23.857414,13.811009,11.224964,19.267702
709,25.924286,24.319084,24.607428,15.829521,25.782154,27.451529,15.908526,8.636399,31.768122,16.824991,8.828769,21.939594,6.7139425,17.039373,26.51047,32.439148,16.529406,17.17708,8.41894,15.610907,7.1314354,6.7797537,22.27924,14.589039,16.960056,10.59532,29.490513,11.855423,9.355353,5.8575625,20.698874,20.616127,7.3370466,7.8869653,18.262571
710,22.251518,24.39647,22.649271,11.992209,20.75071,17.422995,17.769487,9.243714,22.182667,10.417689,12.270727,20.202278,7.267444,16.284662,22.664879,29.430813,19.21521,17.19528,9.699003,18.666075,7.0663786,6.001299,23.106089,15.43243,12.11433,9.60446,20.390652,9.468379,12.232849,5.5897837,21.252398,21.95823,7.4069223,8.943942,19.492514
711,24.32838,26.514,24.867495,13.012069,25.566336,17.517166,20.04866,9.710107,23.23103,9.76185,13.940292,21.821709,7.8499055,17.293585,24.284586,32.47004,22.433752,18.791676,10.810322,21.185545,8.600612,7.3900237,25.212841,17.234932,12.487098,9.8838005,21.20657,9.283199,13.670305,5.154627,23.2572,23.980625,7.7346845,9.304083,21.368
712,23.767323,24.043533,23.56994,15.167234,26.148716,25.31495,16.352413,8.584459,28.445185,19.102053,6.7336607,20.767141,6.8289366,16.652992,25.023386,30.82258,13.670213,17.20761,9.91202,17.073471,8.984932,8.267354,21.974083,14.954624,15.471461,11.982262,26.143698,12.022728,10.131934,5.546101,20.503601,20.699959,9.350716,7.968409,18.646442
713,21.69622,21.762356,22.094482,14.542403,21.766512,21.84234,15.513232,8.109167,23.876623,15.073145,5.0945425,19.255959,6.485812,15.035415,22.429731,28.21921,12.214441,17.148092,9.148365,17.370434,8.150849,7.107983,20.333183,15.597889,11.602079,11.208069,21.598534,11.291621,11.359783,4.0134616,18.739672,20.006649,9.406908,9.065884,18.411728
714,-103.37239,-139.65652,-114.99718,-49.371426,-87.26055,-63.756348,-97.020035,-54.286415,-77.47682,-58.802246,-58.60514,-88.89781,-43.571777,-89.00706,-94.93076,-126.887474,-91.398766,-91.60449,-67.88225,-95.00172,-53.0469,-38.392998,-129.22562,-85.740654,-73.433846,-60.244476,-73.75296,-55.589733,-67.29409,-47.869114,-121.79065,-120.03289,-53.8932,-50.182053,-102.35756
715,22.483383,28.498713,22.379652,11.496754,8.476709,5.9508104,17.91832,15.138995,11.311944,7.32147,26.56431,12.2570305,11.736722,24.838156,12.283491,22.351152,25.692068,17.819757,17.54533,16.723665,7.2693934,4.2960005,26.38155,23.771034,26.781408,20.415123,5.0706797,10.827859,8.905432,25.257273,24.824709,23.088074,15.172969,10.702651,19.066427
716,23.934414,24.559074,24.285336,14.422775,22.114786,21.669857,18.692905,9.355767,25.588764,14.054403,8.875489,23.245106,7.538148,16.2478,25.31519,30.511938,16.183956,18.849066,8.986967,19.358416,7.893556,7.1739087,23.244104,15.745581,10.339935,10.235676,24.802673,10.836833,12.35682,3.621639,21.294916,22.894196,7.771053,9.573847,21.168388
717,25.431332,24.977057,24.911606,15.715397,26.318783,26.365051,18.167658,9.17539,30.670774,16.791672,7.0261526,24.045076,7.196633,16.581125,27.79006,33.478157,15.779346,18.481766,8.962154,18.229015,8.7696905,8.108031,23.108751,14.961262,13.88882,10.118132,29.538052,12.320488,12.04694,3.6016183,21.429796,22.302021,8.068183,8.810503,20.478863
718,21.841934,23.079235,22.632298,13.224826,15.481512,24.927763,16.66276,10.214067,27.562681,18.95734,7.12346,23.666113,7.531382,17.488289,26.59374,30.47499,10.521935,18.799915,7.8094788,18.466675,6.206394,4.599514,21.87877,16.239162,11.318356,11.992863,25.80817,14.67137,14.540624,4.3477,19.339897,22.643326,10.116868,11.010992,21.460833
719,22.566395,24.188215,22.046324,12.120766,19.773182,23.224829,15.456445,9.1587715,27.467855,18.672329,11.1035385,19.852964,7.5039487,17.243227,24.67875,30.25374,14.484071,15.969916,8.982155,16.134914,6.737033,5.2823844,22.502739,14.819096,16.517056,11.394474,24.452772,12.19663,11.39321,7.3557973,20.49066,20.877968,8.673198,8.956198,18.11894
720,21.56746,28.372864,22.718657,8.857516,17.133915,4.951106,18.301998,12.79156,8.800997,5.6411505,23.046688,11.859873,11.488803,22.155058,11.32766,20.976997,27.563446,17.82726,17.957825,17.509233,9.852146,6.7265143,26.630774,23.799824,23.466934,17.638199,4.950025,9.967996,10.942016,20.191235,25.170002,23.438301,14.045787,10.423226,19.236897
721,22.025219,24.001434,22.98826,13.207176,22.404451,23.935122,17.97179,9.434687,26.726118,17.535404,6.3181686,23.548244,6.946179,16.065557,26.383812,30.507704,12.574351,18.110435,8.569733,18.86884,7.6662884,6.523695,22.36489,13.812727,11.007969,10.344458,26.649761,12.818498,13.39183,3.58181,20.528055,22.339596,8.382597,8.831456,20.916033
722,25.731644,28.439466,24.64655,14.145347,9.4180975,5.3532248,16.978542,15.017211,10.526358,4.763363,25.966316,10.806036,12.652604,25.011621,10.32592,21.739008,26.685987,19.137009,16.4389,14.871276,7.5363955,3.6996632,26.92312,25.067303,28.673122,19.565536,3.8784757,11.493512,8.5238,25.038368,25.52028,23.333748,13.969701,12.660029,18.784393
723,24.231514,25.110512,24.074476,15.88606,23.488876,20.311842,16.06715,9.3112755,23.370588,10.588113,8.389169,16.338379,8.031115,18.032093,19.994078,28.766588,17.986576,17.915785,11.375683,17.325802,8.443868,7.25065,23.209528,19.003866,19.773857,13.598928,18.201363,11.178696,9.290051,10.172806,21.827522,21.263397,10.220177,9.86652,18.257717
724,20.747105,22.835798,21.818134,11.797662,12.641297,26.669176,16.098068,10.641994,28.90646,22.213968,7.6875744,24.751196,7.7506185,18.308565,28.287722,31.711954,8.559176,18.658974,7.7822156,18.449875,5.7925086,3.243394,21.686604,17.355005,11.39834,12.838804,26.804886,16.779493,17.710094,4.103615,18.58609,23.069004,12.211394,11.917429,22.066786
725,25.267899,28.718142,24.141062,13.81634,8.120539,8.523161,17.718391,15.066366,13.996753,5.707743,26.46444,12.999727,11.264184,23.92777,14.098917,24.47458,26.256052,18.414919,16.50673,15.205918,7.128156,3.9223862,26.601267,23.303053,26.550318,18.407299,8.405373,10.872626,9.233408,24.685875,25.300888,22.988632,13.772089,11.062462,18.633224
726,25.29787,25.375689,24.977274,16.253798,28.73226,23.831959,18.675686,8.579557,28.01959,18.745106,7.851981,22.243835,7.3249764,15.567184,26.371103,32.269665,14.739039,18.221039,9.893919,18.95295,10.8284645,9.750633,23.60498,13.992697,12.530774,9.661182,27.053514,11.080724,12.343801,3.0722497,22.301342,22.131638,7.929118,8.392156,19.876122
727,21.699646,24.12454,22.304453,11.73164,24.12502,20.52515,17.295773,8.264152,24.876493,16.194435,9.7631445,20.66248,6.9608583,15.737299,24.744493,30.648762,15.767824,16.847464,9.679764,19.421368,8.42628,7.180952,22.736206,15.003496,12.192777,10.044796,22.582922,10.643735,13.174912,3.6643112,20.754093,21.750053,8.363571,8.759686,19.514568
728,22.838829,23.240997,23.122803,14.766347,24.706032,22.290869,17.446825,8.477478,25.682947,13.542274,5.963335,21.235218,6.495239,14.613263,24.253979,29.637367,14.416319,17.48865,8.708212,17.52275,8.79852,7.9293795,21.483997,13.496424,11.597,9.029366,25.013033,10.72912,10.89648,3.6126792,20.269304,20.719994,7.194425,7.7759805,19.084805
729,24.553123,24.275389,24.403912,15.908358,24.334526,21.52424,17.957691,8.672642,25.63523,14.304565,9.310376,21.275537,7.0855417,15.650745,24.086693,29.923447,16.44494,18.172,9.459812,17.812843,8.857511,8.071495,22.749237,15.212305,11.482953,9.713301,24.272364,9.84356,11.227179,4.2129045,21.27602,21.563766,7.5030417,8.478517,19.443163
730,21.7114,22.963825,22.593027,13.367421,20.013092,24.195154,16.791826,9.35002,26.337467,17.930502,6.155237,22.906057,6.862968,16.228422,25.681416,29.86828,11.154184,18.048023,8.180296,18.020311,7.0542912,5.694047,21.481659,14.827259,10.820763,11.049328,25.659115,13.333846,13.657431,3.4858758,19.442242,21.82835,9.316502,9.472397,20.5402
731,24.01992,23.952305,23.800732,14.341624,24.592705,28.297306,16.775301,8.957265,31.603138,21.634491,7.369359,24.219618,6.838174,16.942583,28.55719,32.947132,12.5677185,17.700947,8.186764,17.747759,7.3490195,6.42098,22.20194,14.698662,13.236645,11.293858,30.332258,13.427998,12.831876,3.5360873,20.099226,21.815151,8.839207,8.744142,20.18815
732,24.252338,23.68662,24.436,15.70942,24.745869,27.913504,17.50782,8.936647,30.742771,20.489376,5.12891,24.546133,6.6165237,16.406462,28.496016,32.90112,11.799063,18.838251,8.267523,18.641212,8.060319,7.0619416,22.140093,15.111198,11.294408,10.8642025,29.693863,13.402481,13.510991,2.4516637,20.182922,22.23936,8.9497795,9.266549,20.950588
733,24.337677,24.972649,24.257973,14.976659,25.806194,21.979067,18.559141,8.881895,26.392975,13.65477,7.8809986,22.059673,7.205003,15.679829,25.05021,31.21817,17.059488,18.091978,9.755825,18.540928,9.432816,8.69298,23.195272,14.611158,12.7644205,9.376734,25.461262,10.570113,11.694847,3.9450378,21.803959,22.010456,7.560788,8.455934,19.908955
734,21.69088,22.194084,21.992825,13.506603,24.8876,26.75465,15.832234,8.336804,28.940233,19.632698,3.7918546,22.347113,6.0700207,15.2284155,26.514973,31.06736,10.439448,16.595846,8.080755,16.98577,7.9979177,6.909075,20.249722,13.206877,12.751884,10.637459,28.217264,13.410165,12.210396,3.0114806,18.645338,20.11161,9.045899,7.697213,18.891962
735,0.87808394,-2.7765343,-0.19765043,2.7367036,5.456451,7.6718397,-1.6569978,-1.3825192,7.2231193,3.3182192,-4.9135523,1.9199294,-1.547502,-1.5038167,3.7079842,3.4145446,-4.1300726,-0.79849136,-2.8642554,-1.2288134,-0.9387255,-0.092473745,-2.917286,-2.0388384,-0.1573714,-0.97231233,6.9675508,1.2137209,-0.892838,-3.0966058,-2.7039373,-2.1920238,-0.9825235,-1.660163,-0.92743874
736,23.023552,30.723282,22.950972,9.31532,14.028131,4.9417048,18.528677,14.727765,11.653292,7.645023,29.249014,10.870493,12.729867,25.619867,12.381287,24.873726,28.894363,17.125341,17.701756,17.856539,7.7845626,4.077585,28.645718,24.965826,30.200357,20.595127,3.7781634,10.558245,9.245644,26.514025,26.831524,24.383911,14.496007,10.734969,19.13242
737,22.57568,28.62886,22.895605,10.589231,13.014553,5.692066,17.737345,13.836436,10.669453,7.249473,25.59212,11.869701,11.763847,23.436333,12.219221,22.517666,25.92184,17.773952,17.08844,17.091322,8.506858,5.3501883,26.776497,23.299465,25.716522,18.712065,5.168081,10.5797825,10.061025,21.872063,25.108414,23.392277,14.215746,10.844992,19.043604
738,20.035763,23.352797,20.756577,9.965977,7.79879,25.869995,15.554963,11.667277,29.023283,22.9506,10.742674,23.99495,8.445442,19.692743,28.076147,31.563078,9.06679,17.847895,8.129152,17.543283,5.0063066,1.7688661,22.092882,17.924244,14.268703,13.800549,25.863255,17.62344,17.874876,7.3329806,18.762646,23.045715,13.008934,12.333664,21.641691
739,23.806614,24.521997,24.26746,14.28722,24.059885,24.963503,18.504662,9.307878,28.405737,16.821182,6.4513035,24.642448,7.260045,16.168444,27.441244,32.144604,14.17406,18.817064,8.56766,19.29781,8.2926855,7.3892064,22.897127,14.894871,11.1103115,10.287264,28.146666,12.62296,13.05114,2.6587846,20.969341,22.879768,8.265885,9.238769,21.482372
740,22.547207,28.861542,21.90392,11.017523,7.525822,6.6002684,17.557777,15.473978,12.88696,8.194187,28.172817,11.223413,11.994357,25.399885,12.664448,23.748814,25.865421,16.761345,17.065817,15.699195,6.492876,3.1432025,26.608215,24.219646,29.332022,21.185492,5.259545,10.846555,7.972266,28.21533,25.006058,22.71194,15.142546,10.296235,18.181822
741,19.265213,20.72051,19.704626,10.733749,16.880962,15.107185,15.591003,7.9989758,18.919516,9.373367,9.891288,18.131289,6.4479165,14.103642,19.510174,24.773357,15.77165,15.307797,8.115383,16.39192,5.8867235,5.275769,19.806036,13.82341,9.015992,8.738111,17.549725,8.009618,10.345195,4.3931713,18.068407,19.230999,6.498192,8.156729,17.414104
742,22.48907,22.362768,22.731728,14.902398,26.042503,27.281923,16.12562,8.4374275,29.330688,19.226885,3.0326657,22.227762,6.0283675,15.163325,26.649384,31.605602,10.322889,17.147602,8.237238,17.250515,8.630737,7.456858,20.396975,13.439714,12.807016,10.634253,28.382326,13.401326,12.021858,3.0437136,18.986279,20.195759,9.061257,7.79457,18.99009
743,22.744015,23.542967,23.405989,13.774376,24.699995,29.926615,17.435991,9.592197,31.919458,21.993387,3.7257795,26.126451,6.689066,16.53358,30.193563,34.103935,9.642069,18.309494,7.596862,18.871218,7.6495924,6.16296,21.670614,14.032118,11.8191395,11.155466,32.053974,15.624543,15.175484,1.991915,19.583855,22.436192,9.773344,9.041468,21.578197
744,21.751312,25.813986,21.276478,10.999653,11.410149,16.666445,15.29749,11.595567,21.659737,12.986848,18.24654,15.236301,9.217048,20.058617,19.323181,26.668821,18.2071,15.885378,11.386665,15.28597,5.535686,3.5260208,23.833277,18.024656,22.023058,14.960253,16.21459,11.708368,9.054875,16.387407,21.991158,21.128708,10.778924,9.690284,17.421066
745,24.57227,25.230377,23.687754,16.384165,26.246693,18.92914,15.537203,7.991054,24.075947,14.050608,10.611159,13.28598,8.715995,17.822199,18.492968,27.73985,18.481762,16.489937,12.607489,16.371841,10.003334,9.611397,23.271984,20.346067,22.112614,15.457115,15.999878,8.573473,5.0194435,12.682665,21.903467,20.027126,10.559373,8.576585,16.423
746,24.169003,25.079622,24.478487,14.271471,22.200497,22.57037,18.699024,9.6677065,26.52321,14.249139,9.120826,23.622229,7.6767235,16.757652,26.063221,31.445354,16.6451,19.018837,9.166631,19.582605,7.6912,6.859988,23.668625,15.8822155,11.465097,10.439089,25.642347,11.67999,12.9433565,4.001504,21.656149,23.278248,8.129446,9.872582,21.446451
747,23.666645,25.563519,22.987455,14.7848425,10.098157,15.562804,15.866526,12.458017,19.880087,9.331671,17.227268,14.780637,9.3420315,20.394382,17.739418,26.301596,18.384518,17.841898,11.568068,15.270011,6.2560205,3.6439369,23.772793,19.829792,21.410173,15.149315,14.041904,11.76031,9.115025,17.038578,22.289118,21.456238,11.12401,10.871006,18.05811
748,22.780964,23.951954,23.38722,13.752954,26.125107,29.33268,17.89031,9.664684,31.836115,20.827913,3.5767882,25.949598,6.71109,16.365044,29.937853,34.006104,10.71805,18.106016,7.799161,18.886896,8.059586,6.762341,21.906782,13.0529,12.671941,10.575941,32.23549,15.21831,14.261501,2.447555,20.090988,22.311943,8.967188,8.401428,21.375088
749,23.407284,25.34789,23.374144,13.377452,12.802733,18.331717,17.050728,12.008772,21.667383,13.576882,14.795961,19.047695,9.024344,20.144371,21.24529,28.10256,17.745947,18.628296,12.038925,16.970802,7.2280297,4.5315094,23.866594,20.262789,17.188272,14.563208,18.293598,12.97563,13.38054,12.591471,21.808743,22.745129,12.212552,11.3189125,20.103533
750,18.554241,21.261442,19.004908,8.816704,14.686948,12.8932705,15.423861,8.945369,16.86038,8.464848,12.7385235,16.434668,6.9598527,15.7112875,18.111763,24.32736,18.487549,14.977695,10.178225,16.20503,6.027873,4.4323096,20.394205,16.243317,11.908337,10.179626,14.454491,8.627073,11.750977,8.400121,18.5653,19.408764,8.376,8.719874,17.174475
751,24.101715,24.502064,24.545956,14.884941,25.067339,27.23897,18.194025,9.25191,30.297552,18.516499,5.274788,25.140211,7.023306,16.206917,28.883583,33.504314,12.8314295,19.12142,8.453209,19.84569,8.471357,7.420798,22.817373,14.7212925,11.358277,10.444027,29.777617,13.7261305,13.969372,1.9747801,20.891462,22.963486,8.782875,9.629373,21.678442
752,24.216267,24.892113,24.677477,14.873172,25.591228,26.282484,18.887114,9.361192,29.675869,18.251657,5.3152285,25.119696,7.1259594,16.297087,28.452301,33.106743,13.557931,19.080378,8.740844,19.833292,8.80601,7.9291196,23.18185,14.580088,11.434746,10.377073,29.375029,12.981135,13.189843,2.575905,21.349695,23.112167,8.294342,9.159559,21.737638
753,23.260654,28.267822,22.808353,11.588793,8.432139,9.643028,17.325058,14.630707,14.789966,6.7279844,23.998594,13.225514,11.117195,23.77965,14.580488,24.60196,24.74781,17.77017,15.64093,15.840569,6.713136,3.5372396,26.1498,22.935368,26.647724,18.401665,8.867249,11.724466,9.6636095,23.624758,24.572227,22.938114,13.73744,11.0491905,18.787989
754,20.351883,22.234854,19.983704,11.338528,25.789885,22.403994,13.801261,6.7733364,26.301443,22.18066,10.629338,17.280378,6.651455,15.118599,22.56767,27.805246,12.825396,13.425352,10.314907,15.158377,8.420242,8.242305,20.068499,13.570536,15.992154,12.720264,23.248333,10.123771,8.368901,6.417858,18.377087,17.946316,9.913076,5.6712976,15.476672
755,27.01046,27.637707,23.831974,17.159643,-1.1900257,4.801098,15.714769,18.379145,10.728132,6.883827,33.30616,8.043955,14.097145,28.928673,7.66883,18.655212,26.986256,18.269972,18.784735,11.092732,5.447808,1.8957818,25.758656,28.800049,35.04178,26.81613,1.7823586,11.666241,3.4502785,37.827026,24.564487,21.051048,17.978178,12.114469,16.717152
756,23.998974,25.816565,23.585361,15.365373,15.558009,16.803852,15.59207,11.171847,20.715925,9.41862,14.3806505,14.097648,9.474113,20.090479,17.6206,27.224438,18.723497,17.92883,11.829206,16.466541,7.093495,5.1326017,24.084156,20.774893,22.251793,15.547012,13.829353,11.506893,9.050873,15.016352,22.424925,21.666897,11.385599,11.167898,18.014988
757,24.148525,26.528938,23.52942,14.802399,18.519619,17.513493,15.350893,10.704387,21.90228,10.5449505,14.2707815,13.173065,9.835332,21.006948,17.504208,28.025684,20.129139,17.21473,12.549667,16.71438,7.0070853,5.487356,24.658514,22.038774,25.163921,17.0482,13.460321,11.15633,8.010817,16.382223,22.812834,21.67295,11.877948,10.945143,17.558456
758,22.447975,23.930607,23.10217,13.153062,24.84654,27.85004,17.461672,9.324049,30.306488,20.470636,4.5869465,24.767376,6.661391,16.27131,28.724491,32.828255,11.132976,17.82115,8.139737,18.655022,7.9065533,6.5053062,21.983583,13.459812,12.497684,10.659685,30.272572,14.479989,14.042448,2.8291147,20.140177,22.116478,8.998724,8.592065,20.877928
759,21.236382,23.20968,22.182402,13.859589,18.098139,19.640297,17.073158,9.684759,21.56369,14.398648,7.0785007,19.92176,7.2462,16.057707,22.411823,28.279387,12.6682415,18.013588,10.568329,17.349321,9.345245,6.7860355,21.76549,16.560966,11.6717,10.601366,20.23329,12.438931,15.658928,4.8406854,20.081707,21.546997,11.11644,10.191992,19.693354
760,22.29478,23.689901,23.175327,13.322744,23.539068,28.309923,17.6062,9.794148,30.276012,20.38551,3.927606,25.69013,6.8550215,16.60632,29.14674,33.203003,10.255448,18.377602,7.8788133,18.901764,7.574911,6.131979,21.837528,14.139093,11.874729,11.13896,30.550556,15.397862,15.018348,2.4536307,19.759274,22.606628,9.782837,9.214441,21.695854
761,24.778214,25.423355,24.961891,15.131869,27.185926,24.732372,19.17155,9.24909,28.851763,14.726212,6.423441,24.21891,7.3430843,15.876938,27.369446,33.0116,16.201168,18.914452,9.227579,19.54179,9.490684,8.727932,23.501474,14.449532,12.679016,9.5995655,28.525263,12.07179,12.211318,3.0487497,21.99346,22.87455,7.6956882,8.6744795,21.216787
762,22.532242,29.947538,23.121035,9.248886,17.090923,3.7110345,18.535746,13.395553,9.870681,5.688372,26.664356,11.146941,12.235069,23.909023,11.899681,24.27926,28.504318,17.553373,16.87839,19.622131,8.335082,5.241532,28.29508,23.312313,26.785692,18.487646,2.9490626,9.6025715,9.903401,21.428455,26.420837,24.513302,12.921382,11.062266,19.519728
