ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
689,24.417574,28.094168,27.500843,15.070441,16.901314,37.37605,21.131897,15.267152,39.089474,32.308918,5.063053,34.38481,9.291344,24.222824,38.632767,42.040314,5.953747,25.09529,9.926762,24.220999,9.695618,4.897354,27.15049,24.397198,16.157917,18.703754,36.708874,28.041376,22.828697,1.5994099,22.566154,30.057196,21.032578,16.546822,31.101448
690,22.280632,26.835249,24.956408,13.867169,14.380347,34.977734,18.807688,14.551146,37.641235,30.004084,5.504255,31.58717,9.163088,22.695751,35.961426,39.522648,4.8949594,23.125679,8.660423,22.180937,8.394398,3.9131384,24.49479,22.663187,15.724542,18.161785,34.27944,26.206614,20.25512,3.1091816,20.405493,27.504574,19.638979,14.549958,28.184
691,19.900532,24.282051,22.9013,12.623674,13.294978,32.026638,17.297684,13.341651,34.2185,27.52363,4.1313324,29.147135,8.265405,20.591595,32.922356,35.87574,4.0870323,21.2327,7.7143087,20.295511,7.868811,3.6121163,21.934258,21.038212,13.68323,16.474709,31.192606,24.233952,18.883862,2.2292376,18.17748,25.020012,18.81481,13.4195595,25.809763
692,34.512947,37.51696,35.652996,21.167208,30.071661,21.088669,26.470383,14.601241,24.393381,16.614244,16.37708,25.593033,11.461795,24.831131,25.412354,38.150078,27.40924,29.18918,20.173866,29.096157,18.17384,14.884764,36.70159,29.5256,23.16315,18.808483,21.221462,16.573048,18.733044,11.529238,34.86148,33.25974,17.618107,17.93201,29.33802
693,22.349417,26.353607,24.929485,13.39093,14.814326,32.995796,18.88531,14.107548,35.232563,28.148218,6.6941094,29.868979,9.24466,22.430086,34.075523,38.0519,6.924976,22.251524,8.986675,21.836716,8.233661,4.4157896,24.569252,21.763317,16.125319,17.267424,32.750706,24.425594,19.80448,3.6618237,20.828936,27.145248,18.061832,13.902295,26.994
694,20.766476,25.02037,24.330606,12.6911745,13.700339,29.426441,17.535234,13.074299,32.02385,25.635872,7.6198483,27.1037,9.01961,21.337748,30.12329,35.744045,8.395421,20.767721,9.6597595,20.029112,8.349655,4.244232,23.750347,21.231611,16.420677,17.464546,28.573088,22.342377,17.12068,5.5461,19.764475,25.212746,18.174093,12.509447,24.52555
695,20.438225,24.482107,23.791399,13.659967,13.88548,34.622498,18.122559,13.66812,36.298622,29.898594,2.6496806,31.24481,8.214789,21.15665,35.373257,37.42908,2.6437082,22.324305,7.363014,21.314081,8.026205,3.6608279,22.437744,21.72182,12.949729,16.680222,33.82424,25.935192,20.513958,0.5248188,18.407455,26.140434,19.62938,14.639682,27.449556
696,22.362541,28.700947,27.118868,14.349122,15.115154,39.36366,20.112734,16.025608,41.930744,34.149242,4.082301,35.56114,9.870546,24.096447,40.636475,43.892796,3.2616773,25.089247,8.611816,23.914412,9.564802,3.6674402,25.991713,25.06919,15.793632,20.150158,38.38552,30.102886,23.155647,1.9364324,21.065104,29.785828,23.466318,15.4293375,31.577513
697,25.740929,33.470264,31.375433,16.72338,17.094479,45.125114,23.073404,18.568125,48.547337,39.47457,4.88648,40.914135,11.55779,27.939814,46.465443,50.657383,3.6953049,29.029129,10.1081085,27.639816,10.975376,3.9812026,29.830162,29.363695,18.557533,23.714216,43.804096,35.144436,26.396173,2.5473952,24.074133,34.114326,27.505981,17.855217,36.449898
698,23.118408,29.236755,27.210562,14.235206,14.564359,39.5215,20.353716,16.364714,42.54135,34.167316,5.569582,35.3347,10.396673,24.734087,40.83601,44.411297,3.7207742,25.35928,8.602443,24.15423,9.0705805,3.592808,26.54367,25.28433,16.721407,20.077124,39.12268,30.202942,23.121824,3.0113072,21.686796,30.428377,22.826582,15.497412,31.587738
699,23.241653,26.40443,24.050636,13.691851,19.84851,27.985857,18.812845,12.092861,30.732204,22.3311,8.795351,25.62663,8.198153,20.588963,29.852835,35.008575,12.146873,20.212934,11.4180355,21.172527,9.399021,6.6693244,24.667736,18.109919,16.19151,14.53973,28.479313,17.958261,17.788317,5.1340957,22.009434,24.701746,13.250011,11.973393,23.327791
700,16.675823,20.690912,19.059618,9.755176,10.611763,26.349813,14.218838,11.290641,28.831902,23.03183,5.3567414,23.824293,7.457133,17.45583,27.316156,30.61126,4.5531874,17.33465,7.1271667,16.592012,6.4093776,2.7027526,19.132807,17.281681,13.001389,14.253489,26.115965,20.216812,15.401454,3.2807777,15.802674,21.142725,15.587933,10.536655,21.43511
701,16.101433,19.539097,18.365847,9.531804,10.780351,22.903152,13.553313,10.436086,25.005556,19.87844,6.0836635,21.242765,7.094274,16.395546,24.015661,27.767567,6.463247,16.180902,7.3494225,15.792053,6.643351,3.314674,18.290178,16.30344,12.592639,13.4370775,22.395662,17.279482,13.606487,4.131001,15.404145,19.67333,13.982089,9.353719,19.141422
702,25.554266,32.41516,30.833529,16.695152,16.943895,44.530296,22.676657,18.01065,47.489048,38.636627,4.42496,40.07809,11.229549,27.23243,45.459724,49.489697,3.6058016,28.362055,9.691338,27.174929,10.573758,4.0864463,29.066795,28.458498,17.95665,23.173704,42.9783,33.92836,25.849024,2.4151597,23.844727,33.279045,26.185698,17.638844,35.374027
703,27.624002,35.806286,33.69639,17.793205,18.23787,48.847183,24.800503,19.990753,52.40834,42.69992,5.0091257,44.115673,12.3619995,29.939487,50.404694,54.540718,3.558468,31.212381,10.613741,29.763168,11.698475,4.2775903,31.972944,31.550732,19.592508,25.330826,47.60775,37.921776,28.78723,2.436006,25.82962,36.891502,29.52525,19.241026,39.353848
704,19.275625,22.89031,22.211096,11.582127,11.867893,25.934515,15.873774,11.759471,28.46293,22.603647,7.804939,23.79428,8.348758,19.677225,26.123478,31.81844,8.242627,18.749588,9.103389,17.895014,7.315586,3.8114035,21.69269,19.709648,16.074093,16.277557,25.020134,19.984858,14.478807,6.191764,18.0763,22.572348,16.181643,11.731028,21.932457
705,21.33355,26.754616,25.849146,14.002947,14.6158695,38.888596,19.991507,15.111927,40.382008,33.812588,2.505022,34.93306,9.114805,23.064064,40.339565,41.77127,1.902557,24.681885,7.7176833,23.070389,9.050099,3.7886155,24.5526,24.522049,14.153041,18.490005,38.13848,29.549578,23.267904,-0.035369635,19.667076,28.735703,23.484507,15.516965,30.94779
706,26.393726,34.34674,32.177723,17.219711,17.534073,46.854115,23.76636,19.102036,50.30876,40.92834,4.727717,42.34032,11.792368,28.664646,48.26741,52.239216,3.2708945,29.942822,10.179007,28.453823,11.190861,4.0529294,30.59809,30.18669,18.797287,24.24141,45.579617,36.388588,27.370413,2.2108138,24.628601,35.15244,28.363937,18.457115,37.716694
707,21.540365,26.958601,25.34798,13.922478,14.413704,36.544395,19.081385,14.964671,38.855488,31.334719,4.5655866,32.9719,9.46205,22.851599,37.663815,40.92823,3.7580276,23.449419,8.152832,22.807505,9.080052,3.8989549,24.642454,23.350224,15.208583,18.6486,35.52731,27.448872,21.2553,2.444272,20.290375,27.767113,20.893919,14.284005,29.050108
708,26.870361,29.694582,27.677055,16.732021,25.131163,31.623186,23.3909,13.524601,33.663105,25.208769,7.2730036,29.876472,8.831324,22.925262,34.26198,39.72292,13.804284,23.547598,13.93344,25.245922,11.572984,8.6482315,29.004677,20.101,16.217121,14.155652,32.77774,21.208395,23.498232,2.2476242,25.838373,29.130497,15.513085,15.888274,27.635427
709,22.605734,26.42126,26.05881,14.644833,17.380154,36.005863,20.369818,14.043363,36.82497,30.931887,3.421825,33.044518,8.486923,22.592861,37.966595,39.47788,4.7921705,23.433853,9.235276,23.160532,9.339676,5.1279798,25.329302,22.378466,14.175571,16.373892,36.179974,26.356272,23.211576,-0.28412634,20.907633,28.412642,19.634632,15.714776,29.63916
710,25.751,29.559143,29.462238,16.026056,17.461191,42.194595,23.474886,16.843838,42.99826,36.58005,1.5065708,38.96909,9.027943,25.767748,44.170498,44.842094,2.6596193,28.752996,9.394662,26.491385,10.02445,4.6914186,27.675894,28.45031,15.498049,19.957998,41.146584,34.08406,26.898245,-1.6473742,22.210619,33.171127,26.94678,20.627344,35.95226
711,22.366653,27.958092,26.41767,14.270333,15.0008745,37.120464,19.394817,15.169583,39.789894,31.79246,4.676561,33.67985,9.455875,23.36281,38.227684,41.716633,4.4530673,24.068752,8.489358,22.917332,9.021518,3.6133904,25.15418,23.983675,16.058556,19.490118,36.08557,27.828117,21.334167,2.8314953,20.61264,28.322535,21.741495,14.730934,29.55042
712,26.96381,29.4241,28.908281,16.961248,23.110224,32.76853,23.042076,14.030405,32.813755,26.360222,6.034904,31.513475,8.251407,22.521894,34.94579,38.68729,11.5880995,25.559189,13.052175,25.6856,11.737621,8.777383,27.958643,24.298086,15.603044,16.875341,30.721453,23.4473,22.288715,2.0692117,24.741531,28.827747,19.298702,17.180683,30.065578
713,34.340107,39.1207,37.923534,21.331646,32.294136,34.81225,30.349178,16.929949,36.13532,29.255648,10.876807,35.511246,10.962427,28.175169,39.86062,47.633434,22.230175,31.64587,19.917006,32.21173,17.646198,13.773529,38.287327,31.221416,22.047895,21.54122,33.587025,24.31462,26.55174,5.069637,34.100174,36.684734,23.526552,18.476677,34.79409
714,24.615292,32.56901,30.153795,16.084045,16.48276,43.7058,22.318573,18.065567,47.25886,38.441483,4.5298615,39.74822,11.156023,26.97683,45.27316,49.065075,3.1807063,28.285217,9.74931,26.648706,10.606979,3.7548535,28.731636,28.616192,17.695658,22.828241,42.63829,34.453907,25.682144,2.0614324,22.99632,33.061672,27.187164,17.329243,35.57864
715,18.209066,21.041943,19.672226,11.199258,14.546526,26.256786,15.50727,10.571307,27.885572,21.64746,5.613593,23.43773,7.00052,17.498417,27.400343,30.408665,6.9392834,17.235989,8.392544,17.538193,7.1222773,4.5635486,20.129887,15.749136,12.321755,12.533305,26.737816,17.415686,15.977468,2.4565406,17.31493,21.416378,12.490642,10.849783,21.27899
716,21.152725,26.808775,25.308016,12.955081,13.680254,33.94077,18.35716,14.706928,36.90667,29.947618,6.1827106,30.97926,9.628325,22.603943,35.183006,39.703514,5.5966907,22.504692,9.248685,21.88734,9.011723,3.445134,24.476217,23.100342,16.540777,19.266956,33.012543,26.701422,20.13391,3.9487636,19.91744,27.309416,21.304756,13.56978,27.977203
717,20.684998,23.86376,23.352552,13.623488,14.919468,33.069557,18.230564,12.997066,34.06443,28.619284,2.7889473,30.161198,7.8147373,20.287966,34.12351,36.02745,3.694569,21.829847,7.9410434,20.93829,8.392427,4.4580956,22.55668,20.616276,12.335568,15.361983,32.466797,24.470413,20.49745,-0.13892785,18.780231,25.738567,18.482014,14.35342,26.763935
718,15.40464,19.899977,18.275797,9.488049,10.162171,25.880016,13.7630825,11.094302,28.00529,22.59655,3.8653615,23.48998,7.114259,16.726679,27.038694,29.59415,3.2931983,17.021162,6.3161526,16.06606,6.4810047,2.496455,17.788216,17.217075,11.720822,13.933907,25.37399,20.120949,15.1270685,2.2682734,14.611679,20.24345,15.93797,10.246998,21.02466
719,30.443817,34.377766,32.88934,19.909784,24.058321,43.737022,25.887997,17.021496,45.56489,35.792213,7.23781,39.48954,10.838624,28.852789,45.247486,49.349594,10.223793,29.05777,12.8456955,29.635292,11.1911745,7.423255,32.672955,26.174707,19.58222,20.295692,43.90141,29.804316,27.369204,2.5360734,27.982996,34.96306,20.948154,19.36448,35.214138
720,21.766302,24.076542,22.940573,13.751644,16.941395,29.584518,17.717493,11.9194565,31.019619,24.211758,5.671698,26.562918,7.5582857,19.57328,30.557314,33.99018,7.623805,20.184956,9.482732,20.25743,8.34984,5.3985643,22.787586,18.112423,13.6039715,14.242899,29.411238,20.198088,18.146885,2.3415987,19.749264,24.357922,14.136284,13.002684,24.066803
721,23.711973,29.274643,27.632874,14.682046,15.490955,38.726322,20.657364,16.307692,41.249367,33.80194,5.596197,35.02617,10.331943,24.889399,39.91081,43.87709,4.996339,25.653942,9.731002,24.54706,9.597578,4.2631674,26.920317,25.562857,16.789602,20.45083,37.64614,29.736788,23.138342,3.1269789,22.383131,30.638903,22.696865,16.228525,31.734442
722,19.728172,23.454762,20.801725,10.653036,16.222597,21.24796,16.283247,11.011262,24.845055,17.921103,9.375775,20.298336,7.649211,18.220709,23.900026,29.510656,12.985832,17.295778,11.265311,17.658556,8.289388,5.6965137,22.060127,16.846579,15.453633,13.499104,22.02496,14.906847,14.604324,7.0958047,19.814116,21.79794,12.509691,10.264563,19.97935
723,19.440794,25.19948,23.527107,12.765194,13.596024,34.970592,18.094084,14.137095,37.077354,30.41076,3.0655694,31.709469,8.580991,21.196442,36.11097,38.513042,2.2587302,22.403955,7.649806,21.119465,8.451569,3.44767,22.693106,22.281448,13.403467,17.202557,34.06025,26.992327,20.679123,0.82529294,18.300032,26.208347,21.365482,13.969623,28.17696
724,20.568497,24.413618,22.828592,12.419856,13.815226,30.923018,17.173395,13.054065,33.13148,26.194283,6.464236,27.874413,8.418865,20.578138,31.71526,35.48398,6.378763,20.432085,8.512055,20.194525,7.8614235,3.9303381,22.786865,19.712097,15.130941,16.37848,30.177395,22.307215,17.807018,3.651589,19.339218,24.903227,16.65551,12.396588,24.870193
725,18.243908,21.89527,20.887558,11.378569,12.162981,29.559338,15.911515,12.094365,31.215332,25.531555,4.224512,26.52708,7.694556,18.621918,30.581778,32.985016,3.8571253,19.395288,7.0394416,18.473135,7.134438,3.4035249,20.400797,18.803204,12.573135,14.717234,29.174603,21.92863,17.462132,1.7291534,17.009085,23.0477,16.51738,11.959908,23.738539
726,22.477098,25.605452,24.725832,14.615901,15.604887,34.71679,19.228401,13.838352,35.767864,29.360252,3.4459658,31.457184,8.109809,21.633236,35.821163,37.58002,4.423208,23.330685,7.974733,22.147186,8.308015,4.5648994,23.5754,22.091162,13.710597,16.539318,33.7768,25.519695,20.848738,0.45245692,19.81492,27.191153,19.285105,15.445505,28.051708
727,31.434288,37.854286,33.921062,18.81259,32.01746,21.330673,28.083832,14.5428295,25.110374,18.508842,13.475894,26.072693,10.776217,23.550348,28.228733,39.747654,27.515953,28.17485,21.66113,30.060476,18.793856,15.331011,36.274704,26.950033,22.53861,18.432474,22.169516,16.596651,23.513948,7.8394403,34.456898,32.302174,19.543917,16.204462,29.309574
728,24.390953,30.267117,28.591402,15.371517,16.258772,40.952557,21.421785,16.796968,43.44063,35.658512,4.8883967,36.73883,10.559263,25.503847,42.115547,45.63554,4.5474358,26.578785,9.550684,25.275972,9.577467,4.2366085,27.453436,26.095364,16.837132,21.000286,39.878284,31.072426,24.357086,2.3225627,22.826796,31.63156,23.745907,16.759176,32.886974
729,24.079681,32.661972,30.317364,16.856182,17.685425,45.296577,23.086245,18.080568,48.27926,40.256775,2.327776,41.529408,10.630912,26.876263,47.351254,49.347733,1.7061366,29.360546,9.466546,26.839842,11.118888,3.8333035,28.470339,29.13055,15.949042,22.229473,44.33021,35.810535,26.940403,-0.91276425,22.047947,33.506306,29.152494,18.073898,37.113598
730,22.136791,27.155241,26.174994,14.1530905,14.944508,36.31216,19.399073,14.904607,38.727222,31.25907,4.6791463,33.1557,9.349422,23.235508,37.219643,40.76426,4.828015,23.592596,8.438356,22.743156,8.92836,3.6623654,24.877012,23.586695,15.746827,18.701468,35.418457,27.437113,21.348492,2.5058453,20.398737,28.21829,21.445904,14.776285,29.039095
731,21.470036,24.909176,24.400032,13.726555,16.245344,33.393223,19.251345,13.328895,34.306416,28.453693,3.9773667,30.867989,8.22782,21.78259,34.574535,36.95704,5.9863586,22.041582,8.9882765,21.955736,8.965329,4.7532387,23.952904,21.284317,14.364351,16.163267,32.47303,24.605013,20.75709,0.9369189,19.915314,26.45448,18.898624,14.566462,27.087177
732,27.402023,32.575134,32.33027,17.842712,21.342945,42.712387,24.609749,17.23251,43.656696,37.035202,4.810297,39.417484,10.677143,26.862637,45.109943,48.577175,7.663765,29.197357,12.008216,28.10808,12.625614,6.8756514,31.297863,28.020693,17.181934,21.575134,41.333138,31.388988,26.891876,1.0901678,26.049353,34.44747,25.206186,17.714289,35.33937
733,24.564379,27.748629,27.86777,16.24745,17.280844,38.689186,21.544636,15.318954,39.45436,33.41619,2.7817008,35.30244,9.150702,23.520056,39.961494,42.22644,4.0610137,26.288267,9.129819,24.776579,9.769271,5.1427064,26.226995,25.12016,14.137007,18.31154,37.495796,29.11357,24.009586,-0.34975022,21.82636,30.135937,22.115807,17.59092,31.871265
734,21.24792,28.005613,26.053385,14.104212,14.199188,39.054882,19.597488,15.7231245,41.909397,34.219727,3.1563199,35.248955,9.578424,23.455643,40.336697,42.957115,1.6912684,24.85806,7.9151506,23.27367,9.002898,3.2595646,24.78935,24.95688,14.774975,19.538677,38.28547,30.38604,22.79445,0.9500478,19.803745,28.812784,23.75283,15.356449,31.31667
735,22.5312,28.917799,27.080524,14.98681,16.362114,41.20263,21.118958,16.07058,43.476887,35.99288,1.8039411,37.427273,9.183421,24.184864,42.90852,44.1073,1.6500326,26.318384,8.267953,24.026005,9.196759,3.6785393,25.689726,25.401873,14.161615,18.988852,40.839386,31.701483,24.696514,-1.2832026,20.293858,30.725357,25.107748,16.971157,33.13605
736,19.424969,22.635477,21.494287,12.375313,14.215448,27.757683,16.188618,11.496871,29.600145,23.258038,6.0865026,25.153248,7.7772384,18.888977,28.496695,32.3302,7.176038,18.68828,8.476729,18.75385,7.5893836,4.42351,21.398552,17.606577,13.725907,14.3609295,27.40236,19.131561,16.286673,3.5041468,18.387571,22.576403,14.069341,11.244054,22.160421
737,27.29711,32.40224,28.776516,15.195551,23.260147,32.52795,23.049675,14.765458,36.454376,26.271309,11.700128,29.928234,10.139259,25.472439,35.364754,42.218746,16.07894,24.191412,14.406927,25.301525,11.2455435,8.508418,30.273333,22.496342,20.744251,18.304821,33.479748,21.063116,21.243837,7.376851,26.825209,30.063194,17.159721,13.994457,28.024212
738,17.322117,20.268114,19.731691,10.670815,11.068585,27.266848,14.682187,11.153742,29.01251,23.830519,4.273507,24.399466,7.1897526,17.630522,27.963102,30.792921,4.1657414,17.899601,6.793642,16.908663,6.455907,3.0331547,19.27496,17.242538,12.071768,14.055319,27.131971,19.933659,15.838329,1.9873127,15.918347,21.573112,14.967233,10.982535,21.673128
739,21.583593,28.106983,26.1764,14.072299,14.51091,37.929817,19.564445,15.604051,40.67305,33.210243,4.186916,34.4174,9.6998825,23.534952,39.131092,42.468693,3.1135871,24.461422,8.672891,23.236767,9.31504,3.4967196,25.15601,24.705069,15.65298,19.80882,36.76923,29.54346,22.155378,1.9989437,20.30028,28.636501,23.210974,15.118324,30.773296
740,16.920609,20.943413,19.273369,10.197963,11.517123,27.61637,14.937406,11.5436,29.4346,23.639711,4.5030556,24.723944,7.3482523,17.60815,28.84587,31.139585,3.9698822,18.013649,6.9528255,17.341967,6.841487,3.1930861,19.297367,17.639933,12.305037,14.041571,27.238775,20.651115,16.289267,2.2245858,16.076199,21.690922,15.708016,11.08394,22.395697
741,24.825108,30.3366,29.27007,16.60032,16.957827,42.585472,21.990164,16.890553,44.631123,36.646915,3.4278948,38.363674,10.231971,25.80892,43.371445,46.500103,3.2662132,27.265608,9.214473,26.186867,10.076682,4.372795,27.612436,26.720161,16.25578,21.20295,40.944157,31.953312,24.91183,1.1782578,22.738283,31.834686,24.305765,17.56501,33.74589
742,25.432234,31.816359,29.66878,16.072453,16.324522,42.13797,21.862558,17.352068,45.396103,36.06037,5.6804075,37.973568,10.852636,26.704031,43.145184,47.38574,4.624658,27.195862,9.597181,26.130348,9.91087,4.013054,28.471693,27.362297,18.545607,22.311407,40.816124,31.964342,24.058321,3.616027,23.427673,32.04173,24.464186,16.904955,33.61964
