ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
541,23.196295,25.11514,24.37629,14.604305,16.605629,30.029648,17.25657,12.304633,33.370758,24.943806,8.207015,27.419863,8.479394,20.85561,32.640957,36.363445,8.4072895,21.350868,7.9249825,21.104681,7.1508145,4.054147,23.394201,19.099426,14.725024,15.108267,30.887203,20.20211,16.421728,4.9257984,20.598467,25.19479,12.150774,12.506861,24.699213
542,27.426483,29.80122,28.645529,17.282103,19.63629,39.24092,20.487444,14.502421,42.096123,32.139484,7.126097,34.540485,8.937539,24.334953,40.788914,44.503895,7.0375543,25.244675,7.5386786,25.297113,8.432321,4.6002536,27.358585,20.728838,14.803089,16.817715,38.906773,24.386034,21.319069,3.3056211,22.7112,29.330795,14.014278,14.460253,29.325262
543,24.368128,26.115297,25.705502,15.278367,17.586765,33.03854,18.133486,12.895581,36.012882,27.386988,7.6586657,29.860834,8.600178,22.018671,35.62179,39.02492,7.5738215,22.837322,8.049546,22.213863,7.3271894,4.1856494,24.412064,19.84852,14.963111,15.691709,33.70965,21.73389,17.924227,4.116212,21.15402,26.859234,12.398498,13.226933,26.449219
544,28.630407,30.12765,29.721897,18.465027,20.582659,40.2532,21.063566,14.689716,43.257843,32.53394,7.235322,35.65725,9.640909,25.145836,42.1143,45.67865,7.660149,26.24504,8.65764,26.06478,8.380064,4.9564962,28.395418,21.379684,15.752644,17.910442,41.125145,25.249382,21.831806,3.734395,23.913599,30.46653,14.279401,14.792689,30.584751
545,31.962439,36.40126,34.103127,19.098156,22.644646,41.487965,24.165253,18.35008,46.570107,34.627842,12.949973,38.100952,11.737225,30.879711,44.974613,50.628826,13.333534,30.33213,11.3693285,29.352276,9.325901,4.5441275,33.36693,28.260216,22.928312,22.103907,42.47657,28.532583,22.175835,9.920145,28.981148,35.58401,17.269827,17.42575,34.95583
546,21.882902,23.960985,22.836615,14.073789,14.89178,30.215027,16.46097,12.168731,33.06862,24.909649,6.977791,26.891342,7.3966727,20.23308,31.391193,34.579967,6.6932945,20.436441,6.527604,19.980356,6.0775027,3.0990498,21.91455,17.751852,13.91317,14.628406,30.587008,19.779705,15.669329,4.9260926,18.485474,23.336992,11.455355,11.787965,23.631592
547,38.128025,35.77214,38.499023,28.73842,33.799473,26.105484,26.96675,13.610931,26.95515,17.555613,11.564199,26.186834,11.742241,22.347782,30.13601,39.49839,23.39274,31.896662,18.3764,30.910793,20.022377,16.338676,35.521423,31.069307,17.161928,16.345936,26.09018,16.054817,18.347654,6.1632395,34.226463,34.694347,13.2614765,20.498674,30.61543
548,24.73708,27.405766,26.355644,15.870881,17.406464,35.30547,18.821657,14.138112,38.59741,29.93113,7.750077,31.909111,8.695652,23.558912,37.83471,40.964893,6.7701573,23.875658,7.168388,23.347246,6.969757,3.4109273,25.091902,20.713186,15.568613,17.034777,36.116436,23.589737,19.029222,4.7344294,21.255898,27.74634,13.406105,13.827595,27.90471
549,25.204239,28.031557,26.800995,15.900707,18.273603,35.394627,19.058067,13.966866,38.76808,28.913698,7.853598,31.670528,8.635101,23.606882,37.17172,40.87104,8.030505,23.859138,8.039155,23.279541,7.3811135,3.8757515,25.779505,20.701078,16.07592,16.58637,35.942993,22.998009,18.856264,5.2637544,21.945112,27.813704,13.174567,13.61251,27.702408
550,22.429539,25.040693,23.827282,13.806714,15.830845,30.574102,17.205868,12.581212,33.73751,25.793953,7.9624214,28.028,8.07691,21.277874,33.231342,36.237988,7.1866684,21.26471,7.4266286,20.799294,6.684165,3.283449,22.783928,18.779182,14.555814,15.396601,31.703924,20.64594,16.720896,5.165902,19.62714,24.9923,12.155911,12.191977,24.717619
551,24.451254,27.669905,26.13859,15.008209,17.955055,33.65623,18.46785,13.7051525,36.96859,27.497541,8.460172,30.178553,8.569494,22.972694,35.465126,39.72264,8.906949,22.98156,8.502415,22.521055,7.3457837,3.7470524,25.139244,20.155714,16.309473,16.094707,34.19979,21.972107,18.289644,6.017823,21.265306,26.887403,12.89982,12.92186,26.706308
552,29.348497,32.90454,31.166962,17.910027,20.50579,39.13661,22.1491,16.73967,43.510777,32.88369,11.027298,35.736885,10.62135,28.132385,42.23111,46.925404,10.75761,27.92609,9.797742,26.978012,8.363249,4.0905457,30.184776,25.516283,20.266632,20.243212,39.977425,26.726189,20.742462,7.9251266,26.048393,32.604534,15.767447,16.11035,32.305847
553,27.458818,29.865614,28.407465,16.325935,19.814285,33.25854,20.23044,14.299771,36.877464,26.735033,10.494459,30.100767,9.53036,24.05022,35.623295,40.922443,12.4808855,24.437565,9.835797,24.132265,9.083337,4.99732,27.826693,22.66386,18.701757,17.22734,33.473083,21.871649,18.154915,7.6455765,24.31543,28.712154,13.710417,14.414858,28.029472
554,28.401539,30.257324,29.80521,18.324926,20.101757,39.485413,21.198036,15.112346,43.105488,32.683983,8.121503,35.419228,9.927874,25.682974,41.964123,45.642815,8.011458,26.683609,8.62002,26.051275,8.155805,4.595319,28.355364,22.825304,16.895195,18.467169,40.181393,25.823753,21.045826,4.552883,24.403711,30.966194,14.70064,15.366818,31.150078
555,19.618954,22.43563,21.190617,11.967381,14.84193,26.503605,14.992195,11.228456,29.337284,21.456972,7.277491,23.90327,6.954508,18.535234,28.147099,31.56991,7.8442464,18.469124,6.9713044,18.26528,6.257109,3.2548835,20.388914,16.468473,13.272776,12.679669,27.137758,17.524221,14.779103,5.10656,17.459995,21.830076,10.507005,10.542789,21.155792
556,23.981775,26.671234,25.817896,15.936352,16.895166,35.123196,18.483208,13.917646,38.12222,29.691763,6.928003,31.71824,8.402294,22.904821,37.386944,40.076088,5.608296,23.467695,6.6746483,22.939783,6.6911077,3.1998749,24.230211,19.739157,14.211888,16.39915,36.332275,23.506464,18.988905,3.9753697,20.263094,26.894514,13.345407,13.378888,27.330936
557,27.62783,30.0647,28.936,17.728546,19.662449,39.940475,20.605732,14.806786,43.33918,32.890152,7.6853514,34.954132,9.196243,25.023254,41.487926,45.46538,7.1570635,25.642286,7.6075735,25.37224,8.022092,4.0607634,27.447687,21.471085,16.667576,17.928007,39.94971,25.394087,21.080336,4.5181317,22.983263,29.746126,14.292275,14.861015,30.139353
558,31.07663,34.483692,33.059288,19.390944,21.753315,42.85842,23.515362,17.650875,47.07454,36.120926,10.292572,39.00631,11.03301,29.562508,46.214157,50.48363,9.777244,29.85469,9.722877,28.877031,8.800723,4.371979,31.856964,26.432514,20.019733,21.215803,43.825092,28.895441,23.014437,6.9676847,27.045256,34.6998,16.668339,17.14828,34.65445
559,22.76156,24.157106,23.665321,13.90503,17.063828,29.126402,16.732029,11.475656,32.003845,23.56045,7.3809896,26.263384,7.7983065,19.601624,31.345936,35.182884,8.467457,20.451262,8.127699,20.314926,7.599012,4.683239,22.828308,17.77201,13.922332,13.743442,29.821123,18.733953,16.473242,4.3246007,19.918901,24.353058,11.038433,11.918286,23.325237
560,22.381836,24.63316,23.102196,13.855919,22.17403,19.681274,17.896866,10.260196,22.83232,14.41014,8.784934,19.653984,7.5948596,17.035225,23.327152,29.652267,16.073124,18.899065,12.569803,19.431524,11.364138,8.8510895,23.562502,17.318201,14.004985,11.029015,20.664589,12.556359,15.936697,6.5832205,21.971376,22.506647,10.504617,10.458994,20.082352
561,26.743233,29.198036,27.960764,15.83146,19.429289,31.505384,19.800913,14.1215925,35.46995,25.646795,11.177237,29.07703,9.759395,23.992004,34.481163,39.978973,12.873507,24.342201,10.361392,23.499382,8.661982,4.853132,27.46373,23.00743,19.006193,17.24552,31.887234,21.564476,17.278936,8.402296,24.5445,28.680735,13.657765,14.210141,27.541088
562,26.22881,29.09136,27.434431,15.214504,20.077658,28.904707,19.831059,13.817367,32.944866,23.326221,11.460341,27.288998,9.693581,23.226454,32.27203,38.36988,14.810302,23.442358,11.35958,23.188757,9.448588,5.678244,27.506134,22.44222,18.838713,16.369558,29.759228,19.933783,17.186092,9.156472,24.707777,27.847357,13.364045,13.603504,26.355488
563,23.695776,26.31226,25.108091,14.656971,16.60209,31.86008,18.064138,13.323241,35.234253,26.789986,8.609614,29.126324,8.505036,22.35476,34.364548,37.87595,7.9237003,22.373482,7.8716173,21.825642,6.9955583,3.5018845,24.063774,19.772678,15.529239,16.144646,32.90979,21.579195,17.251114,5.839545,20.773436,26.06875,12.832104,12.793239,25.826422
564,31.580633,35.346115,33.413,18.996141,22.18127,41.265766,23.779776,17.848003,46.14126,34.453117,12.192017,37.66492,11.470613,30.027245,44.595364,49.96597,12.497231,29.695343,10.745565,28.852436,9.130769,4.558829,32.642975,27.379524,22.07985,21.633223,42.022804,28.109297,22.030478,9.115811,28.309372,34.849236,16.879677,17.191496,34.351555
565,27.953178,28.902176,28.630424,18.645819,23.90232,38.027824,20.892008,12.695648,40.61206,29.7808,4.868151,33.469177,8.425064,21.65311,40.471928,44.33227,7.8610196,24.5614,9.481586,25.396584,10.965073,7.6882668,27.752365,17.811197,12.813149,14.281422,39.33797,21.98713,23.712101,-0.08391775,23.527096,28.919338,12.914889,13.542622,27.810598
566,25.930124,28.73807,27.186426,15.17224,18.35511,31.863438,19.179695,14.21488,35.822605,26.357851,10.651179,29.322866,9.371733,24.032726,34.713722,39.630222,11.431775,23.924917,9.608632,23.065653,7.8751807,4.1478767,26.624899,22.537798,18.485895,17.240616,32.441254,21.917511,17.124207,8.094602,23.336317,28.190502,13.330452,13.948326,27.18226
567,29.742567,31.042248,31.206291,19.705961,24.131523,41.175365,22.164448,14.298959,44.903233,33.169167,6.2624373,36.84408,9.808239,24.851461,44.381226,47.92735,8.613363,27.189548,9.514367,27.242949,10.841123,6.898707,29.8184,21.558058,15.564852,16.904846,42.967293,25.019604,24.167498,2.1161582,25.50452,31.68622,14.204222,15.285814,31.35608
568,29.01038,32.708096,30.903448,17.64943,20.421001,38.296467,21.905918,16.579683,42.737957,32.131474,11.1625395,35.14046,10.60734,27.864708,41.477943,46.26227,11.123095,27.600273,9.967067,26.700945,8.3897,4.123162,29.997616,25.360264,20.189867,19.960997,39.276928,26.280308,20.428165,8.114722,25.951025,32.26066,15.668199,15.854343,31.89378
569,19.787611,21.54305,20.561918,12.201184,14.380474,26.933115,14.799993,10.529782,29.893133,22.273321,6.3036976,24.105524,6.5919533,17.90121,28.632845,31.790264,6.305497,18.009604,6.398233,17.812147,6.1528225,3.4016201,19.813133,15.368266,12.591337,12.635795,27.385256,17.356583,14.815235,3.9001198,16.93235,21.139742,10.101885,10.319024,20.823566
570,26.04247,27.591839,27.5922,17.0666,18.844296,37.567883,19.336546,13.719723,40.252827,31.15185,6.589574,33.427246,8.95049,23.328913,39.80502,42.89252,6.245654,24.586378,7.667939,24.347712,7.742019,4.4294343,26.007837,20.341011,14.479373,16.585094,38.273426,23.88116,20.548975,2.802152,21.850298,28.76548,13.115062,14.152403,28.82868
571,27.5535,30.506386,29.047684,16.397865,19.729773,35.679153,20.726254,15.352427,39.83592,29.555239,10.525008,32.527927,9.758071,25.77711,38.637505,43.223454,11.21454,25.693518,9.440335,25.157518,8.369148,4.35793,28.392056,23.557514,18.958696,18.510365,36.184456,23.921366,19.666527,7.818379,24.79334,30.380453,14.562197,14.977182,29.600166
572,26.519058,29.059916,28.386599,17.099976,19.47991,39.17762,20.455336,14.87339,42.1626,32.89863,6.982678,35.18099,9.123365,24.851759,41.822517,44.869083,6.188732,25.420458,7.817361,25.34247,7.86113,3.957177,26.8804,20.65767,15.161583,17.499262,40.635387,25.259705,22.278742,3.6135995,22.073168,29.543032,14.225469,14.011571,30.050945
573,30.21795,32.14351,31.784042,18.90705,21.863857,40.16052,22.349566,15.677468,43.909004,33.179977,9.280565,36.406387,10.513003,26.769865,43.47238,47.923637,9.870572,28.016542,10.075163,27.247149,9.402913,5.4676,30.338934,24.393778,18.274885,18.900404,40.92328,26.281286,21.963722,5.065256,26.296629,32.894176,15.3481045,16.097862,32.52012
574,27.182066,29.092783,28.819342,17.589243,20.205038,38.594864,20.318306,14.12928,41.604862,31.739386,7.105044,34.55754,9.219584,24.404911,41.22123,44.530876,7.302103,25.702465,8.797101,25.257927,8.374523,5.08308,27.59101,21.34308,15.370579,17.148396,39.56675,24.342466,21.371088,2.9766512,23.41197,30.28979,13.540331,14.546235,30.00207
575,22.292255,25.130857,23.858131,13.815785,16.012365,30.43335,16.854456,12.70262,33.661385,25.559216,8.007863,27.762693,8.023662,21.29125,32.77723,36.20039,7.8153353,21.304007,7.4723406,20.723024,6.5849996,3.3530493,22.881567,19.129343,15.067808,15.1999445,31.137869,20.487097,16.367062,5.4402704,19.630484,24.92089,11.938014,12.296462,24.73884
576,31.112537,34.401787,32.881355,18.64468,22.42806,40.72843,23.432123,17.345049,45.54293,33.760654,11.379701,37.101788,10.991026,29.162033,43.882584,49.27598,12.1987295,28.975172,10.740959,28.290155,9.421753,4.8683014,32.100857,26.063534,21.308956,20.72566,41.728592,27.138714,22.503412,8.6665325,27.483456,33.909122,16.369686,16.454231,33.508545
577,27.371567,29.2558,28.647968,18.83166,23.814116,39.49832,20.700113,12.647154,42.302605,31.125092,5.2044535,34.411846,8.824069,22.151611,41.742878,45.186592,7.356502,24.721207,8.801027,25.47414,10.490702,7.1968265,27.438732,18.199114,13.220634,14.6667795,40.871387,22.954584,23.205158,-0.2330992,23.653555,28.979246,13.207963,13.69704,28.662518
578,25.712152,28.282246,27.116331,15.847495,18.194304,35.19316,19.266384,14.1293745,38.597733,29.406404,8.662758,31.714046,8.986926,23.877249,37.804573,41.461975,8.239959,24.155884,8.153021,23.57955,7.562831,4.0261383,26.064184,21.283348,16.455523,17.123432,35.62328,23.22136,18.777071,5.22779,22.368773,28.353897,13.46925,14.074882,28.086866
579,28.08437,27.321766,28.599728,18.559048,23.644228,35.978874,20.688618,12.035734,38.160637,28.114628,4.7579875,31.887682,8.17798,20.77946,39.107445,42.471725,7.9283257,24.643938,10.136008,24.978027,11.072242,8.666821,26.976927,18.315973,11.853711,13.9924345,37.142536,20.435053,22.538538,-0.72198486,23.814354,28.71715,12.405762,14.005729,27.590881
580,23.545612,25.660664,25.067705,15.271145,17.36211,32.92387,17.927282,12.75234,35.963352,27.42253,6.6431103,30.15059,8.375057,21.60783,35.726284,38.547283,6.729703,22.407616,7.5893884,22.005035,7.2372675,4.1360774,23.96105,19.038713,13.652674,15.111791,34.24476,21.862125,18.399023,3.3131695,20.473722,26.298712,12.526906,12.695189,26.202698
581,42.573944,46.09952,43.861145,25.703869,39.324398,29.02182,32.402027,19.018251,32.418434,20.156075,20.16941,30.845648,15.142967,31.261341,36.046608,48.870922,35.025383,34.894905,25.207054,34.82121,21.524752,16.56563,44.686832,36.349102,27.009108,21.624414,28.986942,19.609987,24.111967,16.80862,41.15701,41.199295,19.130186,20.349892,36.58958
582,21.476313,24.192837,22.628069,13.300563,15.488162,29.52235,16.261196,11.991502,32.569942,24.20195,7.2202973,26.574944,7.416854,20.116247,31.191792,34.412895,7.1721416,19.986832,7.164056,19.710825,6.3839,3.3383648,21.920057,17.193954,13.728113,14.164974,30.366589,19.349741,15.998935,4.946663,18.524508,23.216665,11.390738,11.306345,23.027617
583,22.232233,24.088654,23.80548,15.022698,16.145294,33.5061,16.690989,12.140935,35.865295,27.811584,5.2303085,29.591248,7.529018,20.363163,35.055557,37.57325,4.3874993,21.494091,6.0689697,21.171394,6.3646307,3.3961124,22.110249,17.438038,12.360287,14.455574,34.040512,21.45269,18.009737,2.1078055,18.394659,24.78888,11.444224,12.384807,25.128012
584,24.222342,25.747292,25.386099,15.5652275,17.12226,31.897228,17.907345,12.771986,34.977726,26.322962,7.6200924,28.97284,8.469507,21.603718,34.20687,37.822933,7.901537,22.609257,8.014457,21.849573,7.367083,4.2485666,24.196564,19.87738,14.774732,15.334147,32.58999,21.319738,17.070522,4.543697,20.96949,26.16684,12.2676,13.101863,25.914385
585,26.98253,29.379879,27.961382,17.170563,19.2807,41.392494,20.252205,14.127005,44.122715,34.355648,6.2673717,35.91091,8.899202,24.549215,42.677425,45.680405,4.339142,25.343565,6.8131166,25.136686,7.3820057,4.0995636,26.594885,19.740318,13.83186,17.358116,40.483147,25.192364,21.77205,1.8322974,21.774874,29.119864,13.616209,14.564267,29.576128
586,26.599573,30.231195,28.090084,15.845037,18.41713,33.845478,20.219946,15.326708,37.993713,28.20218,10.695424,31.344875,9.730307,25.580194,36.716015,41.419456,11.323188,25.096067,9.62965,24.320341,7.700088,3.823485,27.885387,23.372402,18.70702,18.311277,34.80547,23.537561,18.181318,8.578117,24.045422,29.25632,14.416967,14.216164,28.794065
587,24.892395,28.47598,26.645552,15.101895,18.236816,34.712624,19.05322,14.152694,38.44016,28.217073,8.585252,30.959942,8.768379,23.771395,36.49274,40.69853,9.011364,23.470987,8.479541,23.34582,7.292894,3.6272292,25.919771,20.727974,16.862034,16.880487,35.134113,22.620838,18.856186,6.2831216,22.323582,27.891865,13.05032,13.541295,27.20813
588,24.323664,25.984137,25.667984,16.382051,17.755106,36.770294,18.27464,12.7851515,39.51083,30.316614,5.2780914,32.342075,8.185839,21.770924,38.567436,41.16582,4.2035794,22.83561,6.55099,22.82507,7.2601066,4.100799,24.123007,17.96949,12.540361,15.079126,37.376625,23.226372,19.939405,1.1895356,20.117167,26.57402,12.637654,13.045942,26.890049
589,25.26134,27.794603,26.754755,15.277706,18.769165,33.537125,18.854324,13.603477,37.18852,27.649004,8.858564,30.357317,8.93824,23.286835,36.06986,40.575073,9.583027,23.343597,9.070194,23.182562,7.9918075,4.341888,26.022383,20.6454,16.792328,16.423292,34.50863,21.787033,18.865347,5.894476,22.232405,27.668242,12.845339,13.111779,27.221346
590,31.224564,34.831566,33.13402,18.917444,21.9528,40.524353,23.38198,17.558279,45.246372,33.920177,12.04285,37.137894,11.354496,29.513422,44.050358,49.264946,12.239514,29.488186,10.67647,28.55488,9.176189,4.5806613,32.129173,27.186619,21.585321,21.260649,41.380142,27.763504,21.699858,8.769057,27.947865,34.495064,16.63991,17.116516,33.949665
591,25.181665,27.27618,26.10986,15.647394,19.346561,37.42976,18.853628,12.825446,40.130177,29.896906,6.3466506,32.275425,8.726959,22.105366,38.25271,42.207157,6.7200685,22.34409,7.655805,23.342394,7.8688984,4.7691035,25.338787,17.27314,13.425169,15.200313,37.082443,22.039913,21.04617,2.4162056,21.107,26.726837,12.572997,12.609279,26.568293
592,25.206715,27.824047,26.466171,15.378157,17.532957,31.992645,18.954649,14.031823,35.851032,26.869781,9.623275,29.648142,9.237748,23.521627,34.95989,39.195065,9.928745,23.515942,8.894594,22.856937,7.4269753,3.8996665,25.856129,21.578783,17.008514,16.907612,33.05735,22.17695,17.337683,7.089936,22.467165,27.385324,13.502137,13.444556,27.078959
593,23.657375,26.326323,24.737501,13.92314,17.649921,30.459091,17.782509,12.766546,34.150185,24.455994,8.964162,27.332827,8.450662,21.542824,32.370064,36.818638,10.398511,21.09691,8.509475,21.313553,7.64559,4.2359,24.42005,18.938494,16.143038,15.142183,31.083458,19.635397,17.082031,6.60969,21.307938,25.35419,12.219057,12.232998,24.345964
594,25.418198,26.468616,26.845072,16.924614,18.950779,35.32681,18.879292,12.5275,37.732704,28.838402,5.711212,31.803589,8.393996,21.434103,38.136417,40.861557,6.349924,23.354465,8.112607,23.543444,8.425567,5.341073,25.2904,19.015217,12.834386,15.053667,36.664753,22.00115,20.320244,1.5868965,21.450994,27.746567,12.390729,13.528424,27.143698
595,23.379715,24.714724,24.669468,15.687852,16.28418,34.03417,17.403986,12.550741,36.583134,28.486288,6.0395823,30.18127,8.050779,20.958961,36.03945,38.532524,4.5858417,21.97249,6.146485,21.775082,6.8076715,3.6268296,22.898415,18.143007,12.676978,14.960866,34.749996,22.176266,18.15383,2.169928,19.331264,25.50464,12.354087,12.885561,25.677898
