ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
638,43.287678,32.51537,41.45809,35.281727,30.644318,20.818354,26.14011,13.301935,16.725832,11.773495,10.521747,24.890188,11.882762,23.727142,21.542225,29.343761,24.143473,36.856052,18.320509,26.318209,21.041979,16.086496,36.427296,39.024925,17.534613,16.843113,16.465883,17.351418,10.265696,9.07571,35.210773,34.769733,14.9310465,25.752323,32.12371
639,41.152683,30.986086,39.603867,33.981472,30.385489,20.881418,25.07083,12.42179,17.31429,12.383581,9.239115,24.629642,11.0970955,22.137506,22.103497,28.95142,22.056332,35.12358,17.006578,25.621891,20.22795,15.664551,34.32686,36.045162,15.608199,15.453635,17.399399,16.653582,10.689225,7.1617928,33.18842,33.13973,13.871993,24.541273,30.893997
640,30.126637,26.243181,29.50193,21.908903,22.069986,20.803143,19.671242,11.036774,20.301458,14.980155,9.515294,21.94891,9.297174,19.626196,21.816101,27.708858,16.909199,25.294716,12.700898,20.742418,13.43832,10.160721,27.561974,25.311878,15.166962,13.398919,19.504534,15.354288,12.083246,7.5185814,25.879478,26.766582,12.065381,17.15547,24.68921
641,34.85017,29.454666,34.0531,26.10952,25.941715,24.04857,22.416458,12.23517,22.959244,17.176836,9.688413,25.369083,10.32896,21.784561,25.236755,31.546146,18.417229,29.41249,14.176193,23.77523,15.785906,11.976757,31.12601,29.050444,16.159824,14.806788,22.457294,17.477726,13.574753,7.2509837,29.27938,30.453417,13.453941,20.003716,28.302608
642,32.96232,28.939663,32.35338,23.917473,25.002737,24.20377,21.684046,12.043541,23.875479,17.834665,9.787202,25.060741,10.007215,21.427282,25.62908,31.829138,17.695866,27.704088,13.646279,23.245546,14.814956,11.211587,30.045084,27.105341,16.17372,14.45107,23.139536,17.299458,14.080262,7.2800436,28.1283,29.44483,13.260845,18.6096,27.309776
643,36.303566,28.528704,35.105446,28.91871,26.528028,20.3071,22.519138,11.660286,17.84832,12.948748,9.248162,23.068302,10.259979,20.792414,21.261656,27.75918,19.743484,30.778858,15.040344,23.165758,17.253618,13.3333645,31.23095,31.467762,15.136485,14.383696,17.704758,15.843704,10.945251,7.231056,29.866243,30.143171,12.90323,21.36792,27.93762
644,37.65586,30.095284,36.47902,29.408655,27.076895,21.610928,23.488672,12.421581,19.331068,14.029562,10.256327,24.30848,10.830736,22.161953,22.537964,29.408823,20.837297,31.870123,15.684974,24.13541,17.530455,13.429645,32.71864,32.717735,16.54646,15.364521,18.922832,16.760204,11.652808,8.277567,31.275412,31.62289,13.66162,22.046238,29.203335
645,29.135538,26.922052,28.894032,19.908918,21.471846,24.04725,19.7829,11.672127,24.3115,18.547548,9.438549,24.21488,9.50395,20.553753,25.169212,30.811243,15.525589,24.737057,12.087192,21.52331,12.532258,9.201934,27.569761,23.915298,15.779756,13.9506645,23.38322,17.206297,14.350737,7.2621446,25.488226,27.332062,12.870868,16.389044,25.446299
646,35.393173,28.977156,34.40364,27.172709,25.845675,22.046795,22.349796,11.974528,20.368423,14.973275,9.818915,24.043352,10.30341,21.361721,23.037798,29.487835,19.247736,29.850998,14.566966,23.26016,16.248127,12.429316,31.14666,30.11782,15.928519,14.651598,19.943058,16.520025,12.164454,7.624962,29.556852,30.203775,13.116595,20.512016,27.948923
647,34.3825,28.277002,33.405426,26.496881,25.745998,21.491747,21.775696,11.5350065,20.040222,14.607496,9.395575,23.345057,9.939104,20.622776,22.637943,29.001583,18.719307,28.884651,14.244211,22.769512,15.981959,12.316359,30.232023,28.978401,15.299105,14.029448,19.631628,15.960917,12.023217,7.0809655,28.67906,29.269896,12.675417,19.820395,27.077703
648,33.51245,28.023445,32.650238,25.375225,25.232988,22.75944,21.40316,11.493048,21.641048,16.125288,9.11049,24.071457,9.810873,20.57349,23.851336,29.908812,17.573462,28.164598,13.569027,22.68602,15.314628,11.720965,29.865557,27.746443,15.04437,13.871623,21.3069,16.471552,12.9042225,6.5930133,28.019112,29.002417,12.632954,19.184486,26.964577
649,33.461277,29.543938,32.879627,23.732403,23.405987,22.3775,21.918447,12.690273,21.925283,15.848147,11.6070385,23.918144,10.683251,22.467937,23.30598,30.350445,19.931454,28.190758,14.604679,22.830137,14.591295,10.880101,30.92457,28.935349,18.123203,15.555217,20.588123,17.100456,13.010973,9.911092,29.19011,30.060284,13.821669,19.10627,27.488098
650,34.771988,29.245056,34.05857,26.263866,26.019854,24.759779,22.467016,12.249579,23.527525,17.88631,9.002875,26.005032,10.271386,21.663263,26.060564,31.91423,17.566483,29.668915,13.896159,24.051962,15.893407,11.975464,30.866507,28.888668,15.60912,14.757522,23.202625,17.89596,13.904484,6.4601016,29.00415,30.520687,13.511962,20.122572,28.61717
651,32.38743,26.746202,31.54848,24.79247,23.776808,20.30265,20.666513,11.091167,18.87845,13.933243,9.13606,22.227383,9.52691,19.724636,21.304216,27.17151,17.742426,27.377403,13.446733,21.525196,14.957384,11.424914,28.689798,27.611607,14.728822,13.579746,18.489492,15.273142,11.323035,7.1417837,27.209091,27.817213,12.140333,18.797668,25.789888
652,38.658024,28.327196,37.05503,32.61324,28.594856,18.552998,23.317797,11.302699,14.6324005,10.503184,7.9314103,22.348797,10.255475,20.074669,19.605099,25.815792,20.413763,33.071472,15.856832,23.68699,19.339586,15.054233,31.893929,34.07791,13.75626,14.108768,15.003377,15.106722,9.289024,6.133627,30.80944,30.590132,12.718973,23.256441,28.657091
653,27.82518,29.390581,28.275425,15.850983,19.65224,27.823265,20.46304,13.548657,29.77839,23.159023,11.663975,27.22197,10.596895,23.562891,29.364616,35.438194,16.10804,24.176102,12.70626,23.054115,11.135905,7.572936,28.957329,23.184343,19.021828,16.21545,27.951982,20.24005,17.836699,9.717296,26.127575,29.141993,15.09353,15.24143,27.090649
654,37.379093,29.845737,36.246223,29.43277,27.475687,21.01985,23.410093,12.168263,18.783577,13.49407,10.008769,23.854136,10.652402,21.687151,22.159655,28.973888,20.85563,31.62384,15.7477455,24.064053,17.72117,13.678154,32.376465,32.37013,16.113642,15.015179,18.41513,16.278772,11.447434,7.9709806,31.030668,31.240326,13.429077,21.86346,28.87228
655,38.11051,29.920504,36.89795,30.455656,28.339825,21.516212,23.673708,12.091968,18.927553,13.7751,9.371694,24.409878,10.706752,21.593914,22.652689,29.301384,20.530455,32.314392,15.785765,24.462364,18.21972,14.119339,32.676216,32.757473,15.452427,14.860635,18.930616,16.59218,11.718589,7.126546,31.204578,31.568369,13.440209,22.43073,29.37424
656,35.337284,31.303467,34.8324,25.033752,25.217848,25.371765,23.325571,13.438551,24.946074,18.524475,11.532408,26.614868,11.21114,23.739014,26.418425,33.4753,19.915613,29.935574,14.986611,24.64945,15.427494,11.428147,32.671356,30.018593,18.62761,16.339077,23.831947,18.841143,14.7329035,9.488561,30.662117,32.034557,14.712568,20.112455,29.568249
657,31.299992,26.986048,30.730772,22.99526,22.857615,21.974356,20.49722,11.461409,21.216585,15.855303,9.319215,23.222075,9.613885,20.212091,23.023909,28.784286,16.956459,26.590471,12.989711,21.712513,14.09827,10.539669,28.334196,26.367004,15.324455,13.854635,20.554962,16.176186,12.592424,7.2729273,26.727974,27.862782,12.525115,17.972565,25.904856
658,35.241436,29.286388,34.371174,26.793133,26.162464,23.833233,22.485418,12.159184,22.437283,16.864098,9.392844,25.35605,10.306309,21.652773,25.019283,31.146284,18.310663,29.842304,14.181406,23.812937,16.081726,12.224834,31.199728,29.516464,15.804152,14.766755,22.092934,17.44095,13.252264,6.9556355,29.35031,30.521904,13.385598,20.396978,28.448664
659,39.05932,28.898579,37.435154,32.611855,28.575907,18.735704,23.565123,11.614443,14.932803,10.54051,8.491514,22.50119,10.497598,20.672161,19.716215,26.31639,21.04433,33.370277,16.26606,23.90661,19.401773,15.049935,32.31085,34.63516,14.53172,14.510943,15.070095,15.448506,9.430734,6.7515335,31.31561,31.076647,13.078923,23.438541,28.94469
660,35.55132,29.614378,34.683205,26.734423,25.482784,23.150637,22.651052,12.466784,21.696253,16.113102,10.252322,24.986166,10.627383,22.166435,24.051956,30.594957,19.299484,30.102974,14.58902,23.679598,15.990742,12.0823965,31.725636,30.393341,16.706572,15.277826,21.12484,17.421785,12.850775,8.166822,29.931618,30.881567,13.654703,20.620523,28.609976
661,24.186815,26.044098,24.726183,13.651796,18.651304,29.166992,18.140833,11.966069,31.105543,25.03248,8.366104,27.093136,9.147654,20.768293,30.611008,35.175457,10.966214,21.122707,9.832844,21.439764,9.572542,6.5891886,25.359863,18.328928,15.260703,13.842907,30.163225,19.89808,18.630981,5.5436816,22.16066,26.135382,13.595222,13.101519,24.798708
662,35.528378,29.394659,34.602013,27.074335,26.075987,22.703514,22.550058,12.157645,21.21872,15.584904,9.949357,24.5191,10.404137,21.676897,23.755823,30.318052,19.305336,29.953985,14.640317,23.57665,16.237038,12.392776,31.39104,30.085669,16.23432,14.824493,20.690117,16.84985,12.621177,7.663004,29.76249,30.51821,13.3146925,20.513262,28.238092
663,25.924347,29.668283,27.098747,12.886803,18.869732,37.808388,19.825356,13.956147,41.3831,33.253384,9.647762,33.351654,10.2582445,24.397787,38.792065,43.78975,9.287458,22.762074,9.238835,24.092852,8.6226845,4.9436793,28.065071,18.401155,18.846657,16.255335,39.786808,25.189238,23.008787,6.036388,24.192211,29.799246,15.712541,13.5678,28.557837
664,35.377567,28.286057,34.160503,27.689789,25.327549,18.096846,22.050129,11.659228,15.946589,10.891689,10.209771,21.133492,10.299873,20.728886,18.97703,26.156734,21.08215,29.819065,15.557766,22.292683,16.883389,12.980855,30.785177,31.580236,16.141432,14.53705,15.140326,14.906241,9.912119,8.835168,29.663326,29.403189,12.912441,20.721977,26.8655
665,24.55268,31.019262,24.840303,8.17391,10.77949,24.185019,18.010435,15.826565,30.02449,21.770584,19.746641,23.697508,12.23666,27.986185,27.183483,34.94857,20.663857,20.183914,13.423837,19.363901,6.035695,2.2648098,28.726006,23.593653,29.047812,20.661789,25.165745,21.513435,15.8573475,20.289087,25.553036,28.025116,16.610302,13.187021,24.874296
666,22.926577,26.949738,24.102196,10.347959,13.380696,29.566559,17.873133,13.6971855,32.56852,26.224487,10.969828,27.818789,10.424536,23.439629,30.727324,35.59702,11.502479,20.913227,9.943693,20.880482,7.3912077,3.854257,25.63854,19.615534,19.467072,16.667936,30.57277,22.689585,18.773808,9.813477,22.326931,27.069035,15.424702,13.1265955,25.77652
667,30.841354,29.37691,30.7576,20.152397,21.982746,26.718729,21.185905,13.059537,27.423212,21.000227,10.699393,26.69922,10.515707,22.92993,27.958195,34.097492,16.676851,26.384764,12.986293,23.25289,12.79877,9.144373,29.79894,25.653494,17.947067,15.670172,26.114096,19.44892,16.100203,8.602398,27.322811,29.73009,14.431834,17.37887,27.681913
668,24.407442,25.623013,24.785946,13.995513,17.535307,26.37625,17.979403,11.937621,27.93187,22.201399,9.152762,25.297075,9.267354,20.674728,27.701431,32.37802,12.486159,21.31425,10.319306,20.629059,9.633859,6.4991217,25.188925,19.75632,15.995118,14.106685,26.760763,18.896759,16.587074,7.205591,22.410507,25.762955,13.413017,13.592107,24.261375
669,35.369366,29.374565,34.45224,26.928078,26.300995,23.088078,22.546907,12.106466,21.698288,16.048069,9.722641,24.793297,10.282946,21.598148,24.29358,30.714716,18.95629,29.851252,14.541099,23.731869,16.281794,12.411649,31.216011,29.784166,16.03157,14.712004,21.21142,16.953205,12.852114,7.31178,29.60692,30.453695,13.301654,20.350737,28.227531
670,33.02158,27.317492,32.10986,25.481926,24.876535,19.621086,21.056282,11.10867,18.247599,12.986078,9.383717,21.709045,9.650871,19.782362,20.844692,27.302341,18.84471,27.736567,14.240698,21.865194,15.6339,12.142709,29.08243,28.082426,14.9226465,13.493321,17.720121,14.847667,11.287615,7.2276964,27.78795,28.073956,12.244941,18.992893,25.825588
671,30.08217,25.787588,29.423525,22.356844,22.789497,21.689463,19.644505,10.725791,20.978144,15.922505,8.475684,22.676958,9.042797,19.080236,22.75931,28.087631,15.66821,25.403229,12.244518,20.998362,13.716819,10.391344,27.309633,24.73955,13.974175,12.916785,20.70413,15.604308,12.485406,6.15066,25.47073,26.606098,11.799519,17.134537,24.865005
672,22.426632,26.683178,23.645447,9.539332,12.067851,29.771818,17.439524,13.823485,32.96978,26.66069,11.193223,27.907078,10.505261,23.73013,30.769205,35.535473,10.9495945,20.554392,9.536691,20.431358,6.677927,3.1072552,25.33144,19.505718,19.903301,16.97969,30.85966,23.274775,18.737125,10.279818,21.893225,26.891209,15.577648,13.064664,25.678427
673,24.23012,27.780802,25.12085,11.771925,16.370153,30.146803,18.63383,13.356851,33.10618,26.59115,10.851055,28.363344,10.199748,23.173332,31.676193,36.807236,12.212151,21.520178,10.591774,21.967377,8.72165,5.3043275,26.810474,19.541307,18.44075,15.965203,31.472439,22.030283,19.64199,8.621323,23.286312,27.637423,15.147303,13.217094,26.150728
674,34.015068,28.04095,33.05862,26.017908,25.116497,21.771467,21.54161,11.546983,20.340956,15.003324,9.392843,23.475475,9.899506,20.64148,22.776299,28.985825,18.297316,28.611101,13.922111,22.544405,15.591201,11.935818,30.03116,28.678885,15.328157,14.069161,19.937437,16.136215,12.095928,7.146097,28.409227,29.115648,12.657602,19.630816,26.975645
675,30.355516,27.353819,29.907124,21.370604,22.556255,23.261942,20.220156,11.617185,23.255598,17.482468,9.678611,23.806395,9.594394,20.59943,24.444986,30.391466,16.557955,25.560244,12.687054,21.751333,13.30369,9.965883,28.294113,25.010351,15.793624,13.949091,22.366322,16.715403,13.797234,7.402164,26.299744,27.735258,12.768375,17.08678,25.690424
676,34.23514,27.950525,33.261047,26.48396,25.406918,21.528967,21.61251,11.45516,19.923485,14.706458,9.156064,23.395588,9.875839,20.470034,22.571798,28.719433,18.289976,28.852528,13.96684,22.59866,15.845254,12.17638,30.06105,28.892569,15.022249,13.975366,19.639822,16.022606,11.925067,6.88237,28.448643,29.131502,12.592471,19.852793,27.040094
677,28.659124,26.020418,28.37219,19.98056,21.40914,24.556786,19.33262,11.264713,24.627464,19.14039,8.359343,24.523832,9.139109,19.849724,25.628874,30.672764,13.975956,24.452099,11.257041,21.296066,12.422267,9.083716,26.869,23.140862,14.61355,13.39076,24.105038,17.349495,14.398432,5.9603925,24.637476,26.791937,12.46168,16.225988,25.200226
678,23.540628,28.847647,23.862782,8.6098385,10.537422,21.952923,17.263197,14.735512,26.52979,19.409395,17.840525,22.089977,11.606182,25.91698,24.284807,31.515604,19.583292,19.676271,12.870227,18.519533,6.3619456,2.9035544,27.347603,22.80776,25.988918,19.084314,22.370604,19.694744,14.837078,18.398624,24.285038,26.647348,15.604222,13.022208,23.678835
679,43.722218,32.52164,41.83183,35.869946,30.918,21.046446,26.29667,13.297462,16.685017,11.927107,10.248504,25.184744,11.896069,23.717913,21.738117,29.341793,23.973265,37.284584,18.25489,26.480135,21.248549,16.246317,36.66094,39.355293,17.260403,16.874453,16.604397,17.460873,10.218738,8.789958,35.36064,34.96512,14.929336,26.096912,32.41764
680,37.35008,29.965193,36.159405,28.991116,26.465986,20.766914,23.327457,12.438822,18.548918,13.259483,10.653699,23.613785,10.81583,22.17663,21.64607,28.658884,21.282368,31.609373,15.840798,23.793407,17.387901,13.214753,32.544655,32.917805,17.008072,15.511522,17.865341,16.422867,11.063663,8.987656,31.246862,31.366817,13.6636305,21.86477,28.845533
681,37.1455,29.029572,35.919544,29.768682,27.27937,20.612926,23.020569,11.813511,18.007586,13.092718,9.256654,23.519936,10.405553,21.054447,21.675844,28.15316,20.087826,31.537086,15.33859,23.679142,17.744095,13.735698,31.806871,32.15469,15.200806,14.580464,17.922918,16.032892,11.039729,7.167845,30.458384,30.721235,13.080268,21.902346,28.529743
682,32.979004,29.05167,32.41225,23.416845,23.223515,23.17382,21.580313,12.49747,22.702852,16.724157,10.928162,24.360237,10.466068,22.145054,24.027744,30.734015,18.75592,27.8311,13.971267,22.690502,14.276526,10.621781,30.441938,28.17589,17.493168,15.241398,21.571531,17.401188,13.378672,9.057908,28.559797,29.724325,13.658728,18.840761,27.338661
683,49.21247,34.82377,46.76183,41.926937,34.99168,20.548885,28.930744,14.009646,14.551087,9.947791,10.092425,25.984426,12.787962,24.920649,21.341429,29.607893,26.824493,42.215637,20.716082,28.788677,24.831635,19.071268,40.00262,45.060226,17.71073,17.965359,14.729363,17.943117,9.1041155,8.815269,39.00851,37.95289,15.936012,29.717466,35.311234
684,39.160885,30.610016,37.83672,31.347406,29.62409,22.590382,24.23398,12.24948,19.93541,14.5622425,9.186767,25.405857,10.884414,21.972525,23.774284,30.6279,20.625006,33.142693,16.111946,25.299152,18.893387,14.669455,33.567097,33.301723,15.392623,14.894366,20.114147,17.116322,12.462848,6.574215,31.922459,32.35872,13.683252,22.811789,30.154417
685,23.202438,24.066917,23.57384,14.027293,18.362944,26.029182,17.207787,10.769296,27.657877,21.75291,7.6084104,24.364426,8.31824,18.592367,27.31343,31.783972,10.765371,19.99924,9.36749,19.936125,9.693467,6.77875,23.455593,17.333916,13.876559,12.245755,26.856823,17.375462,16.42288,4.9027762,21.071829,24.086147,12.002692,12.341997,22.823385
686,33.34837,28.0601,32.606594,25.167751,25.019499,22.38778,21.566875,11.604169,21.315445,15.861888,9.328712,24.002033,9.824489,20.616705,23.637785,29.564613,17.827524,28.224941,13.764592,22.793116,15.410456,11.682436,29.735151,27.958265,15.277007,14.048348,20.873339,16.336233,12.661811,6.9647627,28.121151,29.029581,12.703997,19.120602,27.019728
687,36.500076,30.135277,35.687263,27.776896,26.38848,23.464315,23.358387,12.68539,21.72471,16.253521,10.082327,25.641727,10.83285,22.436436,24.564453,30.918226,19.616787,31.183647,15.045356,24.435839,16.729239,12.6360855,32.329422,31.337982,16.617128,15.552479,21.292133,17.689915,12.976448,7.9792156,30.629898,31.621077,13.94276,21.318367,29.46188
688,33.740067,28.017149,32.896404,25.581524,24.773249,22.399042,21.54583,11.673818,20.976059,15.761595,9.294277,24.031538,9.928651,20.788288,23.401903,29.35078,17.8437,28.5622,13.695455,22.675392,15.365843,11.673238,30.003084,28.484066,15.321674,14.240293,20.623222,16.54233,12.447704,7.0779386,28.26316,29.214611,12.828895,19.52611,27.189034
689,34.99583,28.606436,34.09268,27.080908,26.023216,22.431536,22.245165,11.792778,20.71839,15.518183,9.119781,24.431353,10.121792,20.971468,23.590015,29.633732,18.397968,29.722103,14.235745,23.378057,16.278679,12.449247,30.736397,29.592691,15.172761,14.375846,20.534254,16.674488,12.446546,6.7729907,29.077053,29.956547,13.00825,20.363195,27.962893
690,29.098425,25.741772,28.66332,20.83558,21.428968,22.204344,19.259407,11.036077,21.847818,16.539278,8.718606,22.845951,9.183013,19.484161,23.198345,28.607119,15.316495,24.711096,11.931154,20.748571,12.838344,9.5682,26.839603,24.149258,14.618915,13.240942,21.206356,16.155827,13.0048895,6.585764,24.929792,26.47047,12.152959,16.64725,24.678751
