ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
698,42.95937,46.11931,39.720837,20.815544,23.632706,23.5908,26.82896,21.92169,36.344097,9.005502,40.02704,19.553389,15.704329,41.412426,27.102814,50.099056,47.655132,28.860662,24.483273,28.09066,9.78572,2.9855418,42.010586,39.12812,51.732044,30.105667,16.903057,15.422828,15.627865,36.620865,38.689304,35.338642,20.752611,19.856861,28.366396
699,32.908768,25.038452,30.863733,31.495134,30.781527,25.518047,18.415144,8.637326,30.217045,7.1805453,6.8432264,16.948013,5.2184334,15.90703,24.473595,35.810234,21.42276,22.848764,13.155348,17.611385,13.921343,12.917673,23.471624,18.85567,13.951655,7.507001,24.38869,5.9083757,12.313337,4.2119465,23.41357,21.110802,7.847961,10.382154,18.272408
700,34.297638,40.759964,32.464844,13.284096,14.9735565,17.640827,23.402424,20.800224,27.695404,9.901881,38.278763,17.322117,15.385095,38.413105,22.19915,40.17531,41.50791,24.80251,22.629393,25.607199,7.1789923,0.6675188,37.06942,36.022118,46.935333,29.386742,12.462652,15.944702,14.415684,37.190693,33.868187,31.705948,20.466986,18.231726,25.901138
701,25.676468,27.734047,24.12426,13.31015,14.544364,13.914251,17.00235,13.248529,20.694263,5.9619803,21.986609,12.826286,9.095813,23.380363,16.246399,28.057407,28.103304,17.786892,14.970373,15.356302,7.144279,3.5293126,25.53779,22.645527,27.456972,16.374577,11.819674,9.114043,8.614367,21.693071,24.00967,21.768303,11.3325815,10.689786,17.68501
702,56.227386,54.173954,51.677685,33.792656,36.357826,34.46345,32.24997,23.46909,48.893124,9.434258,40.936047,24.154171,16.278444,46.259064,35.54495,65.024956,54.245537,37.358437,27.002161,35.791058,13.921231,5.947306,49.694077,46.442596,57.560753,31.786684,23.416302,16.094717,20.059238,33.592358,45.99936,42.100445,22.3988,25.590631,34.154694
703,71.88581,64.030266,66.12351,48.82687,52.238045,42.555984,39.871796,25.920666,57.67572,9.05402,43.7759,28.998657,18.404064,52.709705,41.571186,76.921486,66.07631,48.283257,32.642017,43.92476,20.18712,11.098013,59.399254,58.050323,64.35102,35.742756,28.047607,16.863768,21.893162,34.45158,55.805096,50.5512,24.632559,32.018257,41.53842
704,32.86982,43.35651,30.88497,8.616029,1.3714037,3.1155746,25.76412,27.499357,13.476913,9.10044,51.641006,15.391256,21.342602,46.233715,12.920633,27.105381,51.010975,25.874207,30.857157,21.122023,7.7858624,1.1923816,39.446136,44.110786,53.774975,39.473045,3.4924922,19.538372,8.467371,59.546577,37.0375,33.48152,26.482288,17.61396,27.461325
705,39.333225,41.13247,38.34147,22.356098,24.600447,26.237349,24.898247,17.869179,32.827133,10.321522,28.853437,20.353086,13.648205,36.767124,26.73709,46.6732,36.71931,30.769476,21.850662,34.746628,10.404105,3.7841582,38.0988,38.82363,41.53047,27.072916,15.169242,15.111157,21.069569,24.038795,34.49029,34.217426,21.11022,23.889349,29.575775
706,70.666565,61.973015,65.0183,48.954727,51.593227,40.407574,39.119232,24.908487,54.348923,7.9074163,41.723198,28.077204,17.809114,50.73636,39.367043,73.417534,64.623245,47.82824,32.10851,42.84545,20.45104,11.616001,57.72515,57.395866,61.398636,34.556328,26.275877,15.995351,20.388779,32.982727,54.490623,49.232487,23.620632,31.619501,40.622555
707,35.407665,38.771454,32.622734,16.4068,19.434467,24.620823,21.575548,18.003962,35.792904,10.622832,31.853104,18.294767,12.513941,34.28154,27.178896,46.006897,36.784935,23.293562,18.45941,24.175768,6.940075,1.1589284,35.0729,30.83892,43.83265,23.874804,19.153261,14.764334,15.18624,28.706783,31.801102,29.756542,16.889183,16.746195,23.89559
708,31.294502,31.042814,31.090326,21.183403,22.159824,20.926992,20.395258,12.645656,24.419102,6.4225163,16.753597,16.790438,8.777365,25.516592,21.115082,35.923832,26.949215,25.227942,17.045124,27.429409,10.304652,5.8804994,29.2222,28.849195,25.850708,17.614632,12.790003,9.862927,17.777422,13.104482,26.923567,26.812725,15.450014,18.106686,23.493982
709,27.555086,35.023476,27.31739,9.746948,15.219565,21.834772,19.764477,16.71646,29.080605,12.593436,27.535402,17.821234,12.499419,32.628498,24.28255,39.27862,30.71541,21.549395,18.512594,27.034328,5.9287333,0.74536574,31.728605,29.751019,38.200497,24.268328,15.637687,15.497168,19.214285,26.303713,28.014746,28.25989,19.33134,16.97225,23.926426
710,38.767773,39.451504,36.87819,22.333797,24.945717,23.199242,24.473402,17.507639,31.050505,7.5889535,28.68746,18.388044,12.51564,34.327206,24.133486,43.6138,39.250835,28.343513,21.695961,28.619505,10.836994,4.7812433,36.381054,36.118156,39.58862,24.592762,14.884843,12.687336,16.371199,25.780235,33.663883,31.703453,18.191023,19.695557,26.67474
711,41.231472,43.057068,38.741505,21.462486,24.603373,20.983461,26.197485,19.833595,30.636253,7.2865143,35.02084,18.35682,14.793225,38.412945,23.43634,44.471,45.394196,29.398022,24.402533,28.64581,11.034955,4.5266156,39.659573,39.7537,46.07304,28.509747,13.344802,14.072873,14.7356825,32.744286,36.783443,33.917118,19.952377,20.367655,27.97463
712,31.038177,35.845043,32.050343,16.108644,20.60751,17.238716,23.612581,16.258936,20.532076,8.205281,24.664179,17.369059,12.778557,32.344242,20.065636,35.34316,33.949627,27.602467,23.310366,31.486559,11.411642,5.533661,33.769413,36.710587,32.89737,24.67388,8.689789,13.909438,20.927399,23.566568,30.899134,31.047264,21.58845,21.095747,27.375267
713,30.195559,37.20733,28.220583,10.697265,9.119206,9.342448,22.067986,20.92301,19.053093,7.4872227,38.586697,14.408155,15.403258,36.131332,16.070917,30.61182,41.980698,21.804256,23.65252,19.126198,7.272594,2.1043596,33.860245,33.95385,43.447147,28.798986,8.346373,14.519328,9.536903,41.546257,31.666988,28.460627,19.660732,14.235911,22.875557
714,63.37407,57.452877,58.08679,41.718708,45.230923,37.434284,35.359512,23.637669,51.932823,8.4140215,40.661022,25.61164,16.678747,47.412766,37.21175,68.79113,59.533897,41.9313,29.073729,37.760612,17.404926,9.261766,53.11668,50.91446,58.703716,32.022846,25.410744,15.373979,19.102158,32.65182,49.839554,44.87465,21.89518,27.507935,36.5233
715,21.86976,28.716728,21.780684,6.6522436,8.991216,4.854497,17.963402,15.036644,10.077413,6.305956,26.658245,11.629667,12.506344,25.857557,10.4314,19.421228,30.47601,17.894426,18.617664,15.757086,7.721427,3.8605332,26.88367,26.511492,29.224222,20.968817,4.6521864,11.751401,7.761691,29.163258,25.334259,23.309868,14.818451,11.752222,19.32899
716,37.559982,37.974464,35.594067,21.930964,22.828861,25.677858,22.653118,16.627605,33.925213,8.57282,26.605896,18.696598,11.585299,33.26138,26.173468,45.823376,34.45497,27.184809,19.185308,29.007872,9.309377,3.5703716,34.979214,33.407013,38.80693,23.293293,16.444475,13.066934,18.196337,21.998882,31.778622,30.772478,18.088526,20.054218,25.875544
717,30.198555,32.71698,28.962187,15.977148,19.4658,24.721388,18.95479,14.328123,31.953758,10.161488,22.039711,17.402626,9.701407,28.215544,25.199934,40.80769,28.065521,21.759205,15.5342245,24.627922,6.97905,2.180158,29.784822,26.52294,33.14519,19.0967,18.106329,12.494214,16.930151,19.162718,26.787973,26.326374,15.114302,15.804877,22.096355
718,29.770092,33.83597,27.878994,12.702877,16.519844,18.606155,19.169641,15.949994,27.460793,9.213167,28.797451,15.327362,11.791461,29.804152,21.137695,36.205658,32.91289,20.315521,16.754543,20.576727,6.334309,1.279048,30.79435,27.547459,37.54364,21.51217,14.544448,12.70216,11.603591,26.80933,28.169054,26.135883,14.424814,14.263666,21.145992
719,27.020546,24.447048,25.846277,20.879187,20.399916,31.102064,15.273803,9.421839,36.23536,14.360594,7.468085,20.663229,5.4507475,18.853596,30.09174,39.70907,14.339782,19.94184,8.890729,21.30979,6.7715793,3.8736324,22.321325,17.875635,18.328012,10.295759,27.43964,12.050984,16.954863,4.2488256,20.049816,21.648628,10.642849,13.469256,19.478127
720,26.305046,28.301003,26.411068,15.49292,20.013512,13.799861,19.13039,12.191361,17.178293,5.7089696,18.248636,13.815025,9.319605,22.772097,15.494219,26.568577,28.401037,21.239882,17.162022,20.348051,10.0724535,6.152738,26.657347,26.287134,23.369995,16.410097,9.989506,8.963609,11.498674,18.04645,25.32757,23.80601,12.839491,13.319061,20.448921
721,43.60932,47.69689,39.536167,19.29029,23.598063,22.446934,27.265476,23.031252,37.202892,9.585311,44.30857,19.035395,16.739996,42.32622,27.3466,50.4249,51.417217,27.691936,25.030525,25.075981,9.519585,2.376669,43.217724,39.231697,55.487972,30.724276,18.091581,16.191229,12.691491,41.617233,40.16982,35.434525,19.682133,18.298655,27.673223
722,22.53332,30.254978,22.11515,6.1438074,6.5263085,4.6158934,18.517876,16.911562,10.849391,6.95353,30.72942,11.894978,13.587905,28.584127,10.958098,20.510332,32.757347,18.164297,19.849771,15.921177,6.9764295,2.6302762,28.04723,28.205015,32.835133,23.508831,4.640356,12.8699665,7.8202524,33.879898,26.342909,24.11824,16.373323,12.142159,19.857666
723,39.443047,42.675476,36.23436,18.155506,22.086082,17.318472,25.161402,20.588997,29.153204,7.1461053,39.124973,16.617926,15.411453,37.987007,21.511417,41.78664,47.06803,26.08658,23.598768,23.503937,9.78188,3.7309074,38.95347,36.616493,48.267147,28.379868,13.050239,13.472177,10.880854,36.872456,36.40301,32.190205,18.097378,16.916918,25.56976
724,28.833017,30.240192,27.251095,16.170729,18.299774,26.449066,16.927076,12.762256,33.92543,10.448293,18.70707,17.268044,7.960865,25.172445,26.64444,41.536255,23.20287,19.895742,12.306791,22.7116,5.99242,1.4673909,27.445578,22.497044,30.263273,15.799415,20.352312,11.991123,16.848974,14.815493,24.49982,24.360157,13.001334,14.748218,20.27257
725,24.462322,28.829128,23.201637,9.618053,13.596021,14.800722,16.449938,13.535448,21.97195,8.533926,24.205265,13.199179,10.577887,24.803654,17.299984,28.7884,27.532701,17.07519,14.290551,16.711405,5.613432,1.6125393,26.456749,23.11879,31.025246,18.136484,12.352305,11.351509,8.800726,23.359594,24.339987,22.531303,11.92178,11.731956,18.26082
726,25.378138,29.828264,24.599222,11.132861,13.846278,22.699152,16.72204,13.63455,29.457897,11.84644,20.700462,17.283102,9.574817,26.473059,24.187485,36.91065,23.590202,18.983608,13.675637,22.835815,4.896931,0.55100113,27.049543,23.62287,31.383114,18.453419,17.43928,13.836071,16.39173,18.361916,23.853304,24.379063,14.975798,14.999151,20.766443
727,27.149435,33.561573,26.473196,9.609594,14.298114,8.434753,21.087255,17.158878,14.934726,5.6743155,30.718334,13.4124775,13.32563,30.514025,13.451282,26.3417,38.08511,20.837345,21.638586,19.808971,8.522678,3.6161804,31.015364,31.238659,35.399452,24.197285,6.4414434,11.801089,9.468651,32.847404,29.180033,26.486301,16.685625,13.518813,21.749788
728,45.279182,50.05954,41.821995,20.247183,23.67427,28.871872,27.800041,23.655947,43.306133,12.501301,43.52131,22.096119,17.097319,45.43217,32.515636,57.30544,48.87135,30.212324,24.745382,31.494421,8.704955,0.9770313,45.29179,41.322105,58.127853,32.804825,21.12985,18.69606,18.82613,39.313473,41.06835,38.296764,22.888681,22.184746,30.717854
729,41.158787,38.1059,39.55533,27.989033,28.347786,21.68029,25.069614,15.955868,26.572699,5.97554,24.736858,18.287258,12.459661,32.508873,21.635155,40.18505,37.29205,31.850857,21.928673,31.081614,13.594573,7.6231833,36.02933,38.87406,35.126812,23.908665,11.766293,11.850558,15.813407,20.707703,33.781002,32.20636,17.847992,22.77059,28.032028
730,38.18046,39.958305,35.54587,20.101994,22.595324,24.623882,23.370152,18.113642,35.132286,8.72037,31.09746,18.575327,12.484356,34.921272,26.628359,47.115078,38.593433,25.988884,20.243248,26.683178,8.920468,3.1353016,36.500256,33.15943,42.870605,24.433811,17.434902,13.518191,16.56433,26.868572,33.346565,31.206673,17.987974,18.338476,25.42532
731,25.521238,25.902979,24.847437,17.039997,18.414917,24.631805,15.857727,10.5864935,29.072731,10.580319,12.524005,17.18112,6.4937544,20.366875,24.671768,35.658318,18.114414,19.212725,11.156592,21.70327,7.0708194,3.4669385,23.72486,19.768133,21.695875,12.514299,20.157167,10.678936,16.156012,9.638185,21.597708,21.970964,11.3695965,13.537023,19.180323
732,33.277195,33.747566,32.28845,19.922663,21.571823,20.287848,21.251404,14.673591,25.397457,7.4012737,22.839993,16.636328,11.188098,29.504148,20.561481,36.30359,31.90529,25.857845,18.907242,26.887196,9.837886,4.7945166,31.49435,32.437172,32.480404,21.647541,12.214329,11.7309885,15.112407,20.525072,29.005905,28.137016,16.505796,18.69144,24.30026
733,37.41173,40.7014,35.47094,18.547314,22.552967,23.634258,23.906021,18.63391,33.46431,9.038458,32.23392,18.2507,13.4061,36.365532,25.393938,45.705452,40.027378,26.565046,21.644896,27.895012,9.025609,2.9587588,37.16558,35.105553,43.785057,26.121565,15.774732,13.95885,17.182775,29.113731,33.862312,31.977413,19.25239,18.837296,26.316893
734,49.62717,50.54872,45.461285,26.58644,29.501902,29.54569,29.437342,22.92468,44.015533,9.326468,41.200916,22.015097,15.86493,44.01896,32.201275,58.999466,51.13705,32.451595,25.45369,31.47858,11.44076,4.027635,46.07503,41.861473,55.696487,30.824577,20.985243,15.841817,18.078243,35.389862,42.44758,38.678543,21.430513,22.256386,30.967216
735,53.57488,47.349117,49.819675,37.163967,36.77945,28.967472,30.43021,19.406477,38.04145,5.658073,31.781015,21.948055,13.854429,39.339443,28.856537,54.041737,48.79438,37.850697,25.612612,34.595547,15.92954,8.837609,44.41826,45.792145,45.753296,27.461403,17.666391,12.901698,16.64243,25.648924,41.88773,38.50343,19.495535,25.844362,32.321568
736,27.846952,35.726818,26.951334,8.078,12.961409,7.6863556,21.66023,18.77737,15.461133,6.690454,35.564205,13.207333,15.062319,33.475517,13.389721,27.093363,40.957443,21.069136,22.817974,19.947641,7.933542,2.4741368,32.77123,33.145348,40.117496,26.981785,5.8583527,13.161931,9.053871,37.775524,30.66614,27.643957,17.916561,13.935743,22.475922
737,24.27771,28.209572,24.55646,11.072974,16.998915,7.162709,19.046383,12.6019,10.461929,3.9044127,20.018543,12.297628,10.776792,22.86534,10.71505,20.625154,30.207716,19.943274,18.117437,18.245417,10.223887,6.5633855,26.92873,26.806326,24.539646,17.900013,5.0276756,9.540907,8.213097,21.465298,25.694561,23.667473,13.089249,12.710541,19.960869
738,24.075695,25.035658,22.543728,13.878413,16.347252,20.896275,14.605433,10.549425,26.863514,8.878296,15.072647,14.823256,6.7770395,19.545467,21.612492,32.3379,20.113523,16.25243,10.430385,16.783743,5.765407,2.4040112,22.883102,17.935764,23.775547,12.324755,18.177523,9.985798,10.865275,13.320865,21.09782,20.154657,9.200206,10.932655,16.673496
739,43.493397,43.1424,40.15993,24.905214,25.982286,25.68842,25.658117,19.289856,36.9197,7.6317744,33.72281,19.173616,13.376529,37.37114,27.316525,50.073853,43.03281,29.39932,21.934967,28.310644,10.568567,4.065394,39.621857,37.259834,45.97215,26.137424,17.26085,13.396053,15.939926,28.574265,36.606457,33.688976,18.512894,20.413393,27.414232
740,23.594187,26.53232,22.53867,11.556803,14.749758,18.367867,15.178814,11.826215,24.837782,9.105068,19.008682,13.784119,8.384758,21.95269,19.624136,30.642931,22.80246,16.496567,12.064084,16.601072,5.6891375,2.0650005,24.250828,20.13349,26.532887,14.631198,15.431232,10.506388,11.117968,17.598827,22.145266,21.111958,10.803714,11.07424,17.347982
741,43.23183,41.863678,40.512634,26.762373,27.921806,28.554098,25.409029,17.92785,38.08351,7.9660935,28.710339,20.163544,12.184414,35.888718,28.713263,51.235123,39.596916,30.4017,21.315756,30.875355,11.283478,5.024627,38.60512,36.87092,42.25372,24.585161,18.464125,13.183204,18.792458,23.436604,35.446213,33.594738,18.827307,21.543427,27.999588
742,47.425667,48.341724,42.94762,24.59963,28.25986,25.03495,28.28184,22.298079,39.52211,7.944537,41.534412,19.954723,15.7444935,41.77237,28.500616,53.37102,51.6856,30.00835,24.79168,26.925247,11.138579,4.256321,44.065884,39.781075,54.021496,29.558043,19.089561,14.578724,13.387698,37.12121,41.10953,36.30346,19.040585,19.444712,28.546162
743,38.090893,42.851242,35.778442,16.926119,20.205309,22.62709,24.526287,20.444548,33.917625,10.019815,36.97964,18.652216,14.976256,39.099262,25.892597,46.79188,42.28093,26.611471,22.508532,27.919275,8.272814,1.7319137,38.974335,36.455826,48.32686,28.75461,15.673108,15.556814,16.768473,33.793354,35.445377,33.26047,20.533396,19.375443,27.051031
744,32.659874,38.364063,30.124174,12.494527,12.55002,12.954327,22.283115,20.4855,23.543465,8.029347,38.865044,14.916824,15.172952,36.19223,18.313051,34.532387,42.35127,22.51081,22.373213,19.7291,7.173545,1.2711608,34.878635,34.040092,45.093857,27.955215,10.601303,14.506983,9.200075,39.883377,32.527092,29.06432,18.12017,15.042437,23.182112
745,49.343014,43.97842,46.65209,34.994595,34.937214,28.675117,28.781202,17.814865,35.613605,6.3435135,27.114603,21.566595,12.729678,36.69171,27.774113,50.627636,43.812645,36.396416,24.435133,34.793484,15.4625,8.906793,41.27629,43.423912,40.597923,25.58977,17.157705,12.537167,18.226427,22.100939,38.767307,36.49639,19.30048,25.101572,31.331352
746,41.399338,45.20497,37.591724,18.987719,21.131699,20.721296,26.153593,22.358154,34.676395,8.733772,42.0391,18.251226,15.766135,40.68428,25.796778,47.54327,49.252403,26.581156,24.78588,23.458227,9.3341875,2.9617648,40.972305,37.643852,52.115746,29.476927,17.017172,15.366217,12.682024,40.525078,38.12377,33.73271,19.71764,17.043198,26.397184
747,35.696438,41.147125,32.61442,13.831255,17.819304,16.812828,23.23111,20.581034,29.140226,9.308955,39.991215,16.183622,15.648098,37.41335,21.964737,40.302734,44.531284,23.181496,22.226963,21.313986,7.6161084,1.7328585,37.27516,34.22712,48.86341,28.188469,14.173122,15.06555,10.196224,38.78657,34.56819,30.640839,17.853333,15.477212,24.033083
748,38.073494,39.15084,35.68516,20.597746,22.763557,20.936787,23.511293,17.75089,30.054922,7.012223,30.989422,17.158497,13.057747,34.47892,22.65044,42.261417,39.586437,26.776266,20.99741,26.465088,9.751152,3.9774961,36.073036,34.87789,41.606594,25.137903,13.431835,12.553177,14.1447115,27.430252,33.303158,30.891981,17.662075,18.748829,25.44868
749,26.102423,30.118755,24.893501,11.479197,14.387489,18.231224,17.171432,13.947486,25.66264,9.002653,23.539055,14.674641,10.101448,26.254911,20.369728,33.602215,27.153774,18.543047,14.718198,19.557667,5.827194,1.5077584,27.544813,24.144888,31.951376,18.53531,14.138372,12.021278,12.622899,21.829952,24.977304,23.884531,13.681046,13.366833,19.583344
750,36.949913,41.954933,35.200195,16.037512,20.6458,18.012634,25.006,20.094934,27.387154,8.040531,36.4476,17.489431,15.278372,38.16328,21.549904,41.14235,43.709232,26.890379,23.749985,27.971798,9.368281,2.8426108,38.451317,37.65728,46.13867,29.175278,11.391264,14.392145,14.889797,34.275745,35.379402,32.88587,20.21556,19.276485,27.07628
751,36.60919,39.775867,34.579308,18.10405,21.749691,20.44292,23.529377,18.3721,29.94525,8.539166,33.096203,17.349957,13.658901,35.19273,23.263474,42.45408,39.778694,25.876045,21.366842,26.674997,9.16132,3.3366895,36.4774,34.426437,43.03053,25.927427,13.723955,13.4237585,15.357202,28.874472,33.50424,31.16059,18.47416,18.453539,25.59334
752,35.589424,40.94171,33.729992,15.325034,18.963713,26.215862,22.75633,19.164206,36.7808,12.359676,33.228233,19.626778,13.70929,37.27499,28.683268,48.39525,36.854362,25.237915,19.9838,28.749134,6.949173,0.46235302,37.046173,33.771507,45.90638,26.64729,18.751167,16.503408,19.421757,29.782017,33.09942,32.171448,20.088684,19.428371,26.47654
