ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
233,26.022549,33.019985,28.447718,13.566581,30.823402,11.532681,22.470608,11.5308075,17.578974,7.452809,22.626308,15.114119,9.170841,22.185936,19.0483,32.620224,31.710745,21.423824,16.08889,30.757349,11.605372,4.324372,31.458965,25.459639,22.186766,13.538926,7.178396,5.1296086,16.205128,9.959893,29.037945,27.006598,10.816006,12.715014,22.132936
234,27.864063,31.787539,29.80346,17.702501,30.816235,11.554559,21.313265,10.812205,16.377056,5.1582346,20.890268,12.7727375,8.873232,21.920872,15.948467,30.484428,32.606766,22.932909,17.046427,27.308609,13.549598,5.6013303,30.558512,28.840948,22.699047,12.954206,4.823848,5.120892,15.812045,10.119868,28.622547,26.408514,11.260473,14.0016165,21.599472
235,29.035145,31.604288,30.213041,18.293669,26.282482,14.48448,19.8042,11.6773,20.484888,5.7421136,21.533787,13.157738,10.922594,23.252485,16.015465,29.948542,29.438826,23.190523,15.1068325,24.932396,12.1424,4.695042,30.495607,27.975069,25.802313,14.506861,5.6027026,6.9888744,11.211395,11.884203,28.273548,26.348757,10.650552,14.578533,21.783667
236,29.334051,36.42567,30.623045,13.369178,20.534922,12.27948,21.867197,17.805115,19.287596,2.115602,29.031292,16.828888,15.3752165,30.533018,16.557161,31.722982,32.36054,24.437122,11.93276,31.428722,5.1395693,-4.1303997,34.16795,25.04274,36.36927,19.436277,7.2101583,11.536014,10.92094,19.440815,31.289127,29.590405,10.609752,16.581406,24.769655
237,26.015474,34.122692,28.66997,12.632953,31.459423,10.8435545,23.856884,12.993822,17.058174,5.5788054,22.270536,16.209682,9.543068,23.614489,18.896532,33.2175,33.203335,22.12394,15.554802,30.927675,11.965421,2.3149157,32.38962,26.413462,25.595734,12.914264,6.988793,6.673759,16.865498,11.118774,30.208363,28.034334,10.73018,13.424624,23.198486
238,30.025684,31.994892,31.38086,19.979727,28.90592,13.327648,20.09043,11.523607,17.609396,3.0278616,22.487339,11.904472,10.27925,23.601122,14.1513405,29.619549,33.57061,24.176287,17.992748,26.436064,13.622892,6.161768,30.925028,30.966078,25.879549,15.447092,2.9817452,5.635211,13.187023,11.718401,28.779003,26.597496,12.21966,15.377397,21.869741
239,27.09302,31.78414,29.155792,17.124296,30.962305,12.214636,21.789402,10.431973,17.36443,7.7269096,20.539976,14.06024,8.649305,20.848423,18.153801,31.379274,30.20836,22.194448,16.31469,29.10876,12.810867,6.4137707,30.470137,25.722483,19.580542,13.028953,7.3172927,4.4699707,15.467832,8.901309,28.393677,26.314854,10.3938875,12.991114,21.663336
240,26.491383,30.870941,28.5216,18.220642,28.937056,11.865797,21.983492,10.145246,16.605648,8.974997,17.733444,15.419184,8.687354,19.873484,19.118452,29.700031,27.468596,22.35657,15.964188,30.74341,11.811477,7.997845,29.878798,22.47424,15.749893,13.555632,9.055206,4.734652,13.671603,7.597675,27.843723,26.20715,9.307995,13.134949,22.081356
241,25.087225,24.186705,25.037794,19.471054,25.480982,25.109684,18.737005,8.686524,28.686466,13.896233,4.4882703,21.833889,5.967148,14.545294,27.047213,31.409573,14.2066345,19.348005,8.42104,19.729877,8.69115,7.7347665,22.846169,14.350111,10.073337,8.307968,27.82185,9.980584,10.718438,3.4213047,21.820278,21.65448,6.286327,9.518876,19.713043
242,24.380505,33.00106,27.236961,13.666308,31.795439,12.660514,25.628004,11.987143,17.710152,9.008966,15.72185,19.339432,8.575641,19.203262,23.359137,34.01913,26.80426,21.428034,14.787878,31.474094,13.647455,5.852094,31.2331,21.172361,16.888296,10.603202,13.344458,6.9361343,17.70616,7.5680943,29.73972,27.562866,9.269409,11.987726,23.420145
243,24.151623,24.148016,24.942616,21.363924,26.294538,15.350406,20.62294,7.663558,18.263128,14.030143,4.6995535,18.072443,6.3049216,11.82653,22.521044,27.401062,12.653791,21.039755,11.114939,21.937365,14.850847,11.422046,23.750446,15.508713,6.531005,5.5173874,18.069334,8.7915,12.772812,1.7761865,23.849136,22.393467,6.3504825,11.736917,20.075603
244,25.538698,32.333813,27.935606,12.154072,30.157444,10.42218,22.21531,11.719276,16.126593,6.8189034,20.897757,14.839449,9.598294,22.227985,17.079441,30.361403,30.440317,21.34554,15.5167055,26.69227,12.625876,4.010094,31.004633,26.433481,23.81549,12.632675,6.1132565,7.055831,15.594651,10.485886,28.91367,26.961916,11.026768,13.096747,22.210714
245,26.903986,33.705284,28.93408,13.36446,29.63985,12.673016,23.15971,13.09145,19.309887,5.8168716,21.325956,16.5287,10.335528,23.916927,18.822945,32.963474,31.02534,22.287394,14.113957,28.511034,11.254873,1.9374553,32.074974,25.76906,26.740957,13.079396,8.349081,7.7374277,14.257739,11.76284,29.924725,27.839664,10.1083765,13.641284,23.14975
246,29.361582,32.715416,30.721655,18.144102,28.796381,13.35469,19.348566,11.613062,20.005959,6.121609,27.735817,10.663565,10.866093,24.406273,15.332597,31.027607,34.442207,22.920134,17.521519,26.51275,12.927559,4.869222,31.523481,30.51172,28.504288,14.908934,2.3263903,5.3543534,13.819855,12.927779,28.934086,26.463423,11.897764,14.270922,21.155632
247,25.203888,32.986385,27.912413,12.6533985,30.162762,11.574454,23.762306,12.472398,17.02583,6.0913396,18.36682,16.809948,9.386598,22.090384,19.587502,32.650314,30.117506,21.880463,15.499853,29.818327,12.226586,3.648768,31.38702,24.947857,22.555103,12.450156,8.568281,7.2706633,16.776804,10.072979,29.460175,27.554817,10.935439,13.168044,23.0513
248,27.497402,31.687618,29.480186,19.039557,30.846882,12.929773,21.78143,10.277872,18.001663,8.125186,20.61751,14.186737,8.424747,20.541904,19.058182,31.79159,30.27671,22.549767,16.366158,30.603132,12.2676735,6.8817554,30.386097,24.740427,18.0847,13.08847,8.313693,3.9624221,15.603163,8.404874,28.275658,26.241953,9.888728,12.930348,21.65579
249,25.641916,32.165043,27.995026,12.842805,30.436766,10.71179,22.995214,11.842683,15.868958,6.544511,18.477137,15.987984,9.351167,21.520006,17.732237,30.532032,29.124067,21.732779,14.831392,26.769894,13.14603,4.241794,30.799126,25.70563,22.555468,11.936398,7.6058736,7.523765,15.468757,9.813159,29.051117,27.07577,10.40929,13.2618065,22.618122
250,22.741678,31.76073,25.017567,6.809931,24.946266,2.0817842,20.176355,12.877759,5.26503,6.4962893,24.041143,12.109093,13.019256,23.815422,10.760534,20.941933,30.286154,19.773367,19.175964,22.830301,11.825388,8.469505,30.36126,23.864222,27.096626,16.671703,2.8187752,10.544861,16.08903,15.389437,28.411007,26.417479,14.144644,13.093093,21.415989
251,21.637508,26.315796,22.892797,12.717629,24.92003,9.867544,20.353935,8.560991,14.232287,13.960455,11.082694,16.442516,8.242838,14.289078,19.307093,25.979706,15.939454,18.232016,12.110042,22.197908,13.461314,9.9596405,25.440706,15.150679,12.072236,8.234473,13.071865,7.999729,12.453274,4.976536,24.66655,22.803312,7.636755,10.699839,19.486986
252,25.748524,33.961365,27.648848,9.331997,21.370323,7.3410187,20.2896,15.618143,11.976968,5.5399237,27.542255,13.82593,15.173621,27.635073,12.7401905,24.793953,30.355806,22.157444,15.20459,25.519545,8.056599,1.6486664,32.256805,25.280933,31.874746,19.237553,4.8185043,12.586258,13.241722,19.413004,29.755478,28.242186,12.9699955,15.151093,23.236097
253,20.690018,22.875416,22.13485,16.554249,22.681656,10.523943,19.3236,7.4015007,13.242136,10.219023,5.8227253,15.46689,6.6064496,11.222706,18.60618,23.454565,13.566379,18.862368,11.802236,20.550968,13.707695,11.084087,22.723219,14.374989,6.4494143,5.685557,12.740882,7.4970117,12.425328,2.4292164,22.574333,21.130035,6.7604256,10.93594,18.633944
254,29.442001,32.06827,30.622665,18.66314,28.557402,13.115188,18.904697,11.228675,19.146515,5.4348607,26.775606,10.3198185,10.719749,23.877079,14.431191,30.03062,34.32105,22.93274,17.90909,25.243296,13.191758,5.951997,31.042883,30.379194,27.812733,14.655829,2.167402,5.5725684,13.895514,12.473055,28.549412,26.162628,12.125144,14.396487,20.904491
255,28.713964,33.18673,29.812641,15.761634,24.4489,14.074213,19.939539,13.4677105,22.76358,5.2104955,26.74666,13.312517,12.422647,25.239683,16.95411,32.008064,31.100336,22.351698,13.22636,26.528893,10.747225,0.8209472,31.767096,27.33314,30.36715,14.516005,4.584201,7.3297915,10.51554,14.1722555,29.04824,26.855701,9.626106,14.256362,21.898449
256,22.888456,30.362415,24.907555,12.019045,28.759165,12.6600275,20.700756,9.751654,20.05576,10.985947,20.939789,14.802549,8.54166,18.84974,20.40138,31.17151,26.524591,17.835857,13.739184,26.98256,10.364396,5.9064293,28.796747,18.790281,17.787594,11.099438,11.039514,4.435978,14.351132,8.118888,26.374786,24.420994,8.24316,9.202949,19.726316
257,26.506521,29.66287,28.443794,18.532494,28.959885,12.69612,21.527122,9.883548,16.494986,7.3701544,15.449001,14.903475,8.082373,18.851074,18.58079,29.744722,26.558147,22.513597,15.337149,28.07033,12.501042,7.0277305,28.787657,24.230526,15.400239,11.997472,9.043189,5.547305,14.726818,7.3118687,27.180977,25.574669,9.830714,13.384121,21.581825
258,28.2994,34.28524,29.876238,14.123015,27.204432,11.337155,22.528017,13.827573,19.17817,5.9887376,25.683027,15.205786,12.129788,24.934074,17.747276,32.844635,30.555449,22.98038,13.032488,28.81094,10.989533,0.49270546,32.92772,26.31057,28.147902,13.922254,5.905163,8.005087,12.8790655,13.395514,30.51373,28.275972,9.71286,14.82193,23.297657
259,25.91325,33.534367,28.42777,12.695327,31.21685,10.382863,23.71834,12.433515,16.476194,6.6019683,21.271309,15.975729,9.5699,22.658075,18.732433,32.48563,31.516891,21.985481,15.51181,29.700872,12.751732,3.4220457,32.031345,26.006845,24.097221,12.355474,7.0455427,6.8297596,16.538458,10.531351,30.012863,27.781181,10.628542,13.440326,22.99237
260,24.99593,31.957373,27.596708,13.444638,30.134544,11.460006,24.065989,11.585882,16.342802,7.306236,15.1804695,17.59301,8.947808,20.032198,20.20612,31.965569,26.62588,21.820713,14.751506,29.19977,13.0155325,5.455715,30.56293,23.11042,18.429577,11.591014,10.111532,7.1091833,16.01042,8.170922,28.958416,27.159107,10.086337,12.95957,23.028759
261,26.036087,34.877644,28.770237,14.359533,31.627022,11.224519,26.532206,14.187109,16.009897,3.4889817,18.539526,19.693394,9.230611,22.278238,21.930918,35.34063,31.705927,23.103203,14.538955,35.30352,11.990279,2.7908678,32.644615,22.63388,22.66286,11.944949,11.314172,7.037824,18.183207,9.772282,31.179382,28.717339,9.230163,13.62883,24.439041
262,24.911173,32.974613,27.63835,12.467492,29.76925,11.241756,23.457256,11.871581,17.177317,7.6164165,18.94337,16.761719,9.300486,21.745462,20.08608,32.616146,29.686686,21.350054,15.818117,31.198542,11.525866,4.6966376,31.381662,23.464031,20.733156,13.186137,8.812487,6.2043433,16.338934,9.417593,29.137203,27.371796,10.721041,12.665954,22.789768
263,28.181303,33.752243,29.350168,13.955619,22.94358,13.573298,20.346237,14.3938,22.850595,5.0129,27.517542,14.419716,13.136262,25.764347,17.795538,32.718327,30.33238,22.019854,11.879193,27.587852,9.283811,-0.9103936,32.14245,25.629057,30.938372,14.709301,5.519703,8.140476,10.606894,14.800458,29.280983,27.26085,9.224128,14.155526,22.303799
264,29.051102,31.690659,30.57024,18.868673,28.812567,12.728072,20.09467,11.201444,17.332996,4.546446,22.069025,12.015154,10.026356,22.938526,14.599149,29.240255,32.49974,23.512072,17.543934,25.672598,13.62316,6.243014,30.631554,29.905457,24.876362,14.482105,3.6647744,5.9894304,13.917495,11.293214,28.534744,26.408913,11.895581,14.798078,21.640038
265,27.120518,26.214203,27.999687,24.546682,30.305687,17.811964,22.150381,7.939254,21.353302,16.509317,7.0960627,18.386347,6.41277,13.597868,25.392157,31.15614,15.679296,23.34143,12.354823,25.937057,14.9360485,10.774295,26.17493,19.065083,6.6913815,6.6588893,18.301842,8.579736,14.099139,2.2697167,25.912266,24.429058,7.0592194,13.014812,21.712944
266,28.937433,36.003708,30.424572,13.088563,22.10405,13.304413,21.228031,16.722143,22.05455,4.1930556,30.41734,15.470047,14.784005,29.445211,17.377571,33.065117,32.248287,23.517622,12.108684,30.158684,7.0574913,-3.4798393,34.00445,26.15418,35.987423,17.733248,5.4356613,10.197912,11.150142,17.993021,30.90149,29.054497,10.418113,15.582275,24.00389
267,25.807878,32.08441,27.85871,12.496243,29.356926,10.608933,21.494587,11.301528,17.140594,7.205202,22.232594,14.204208,9.719827,22.018564,17.310453,30.963337,30.33582,20.925505,15.114313,27.0326,11.908327,4.012082,30.797575,25.712648,23.556553,12.664567,5.934081,6.17803,14.915727,10.388462,28.495136,26.494959,10.6143055,12.816936,21.591206
268,23.487206,30.15062,26.057882,12.916706,28.795597,10.195611,22.786234,10.5800295,14.793759,8.167405,15.090591,16.627981,8.288261,18.273489,19.442898,29.71405,24.62936,20.341091,13.916608,28.605026,12.043788,5.747995,28.840166,20.845692,14.8852825,11.37594,10.082585,5.948913,15.350929,7.17782,27.202652,25.576414,9.178563,11.769123,21.641731
269,22.017855,28.336624,24.6009,12.915942,27.778753,10.842881,22.628029,9.744181,14.415529,9.575356,10.47372,17.272686,7.5914097,16.142963,20.111084,28.39496,20.36203,19.786278,13.376059,27.007011,12.30325,7.1280684,27.288027,18.393284,11.666901,10.083815,11.861198,6.7298374,14.660701,5.5425897,26.154202,24.653143,8.703044,11.336578,21.23559
270,19.230967,24.799356,21.45488,13.929192,25.609735,19.513174,20.542053,8.264328,23.691477,18.736652,4.853072,20.339916,5.837245,12.42828,27.085499,31.520197,10.388622,17.369255,10.063796,24.895298,11.717433,8.33847,23.457342,11.472567,6.538781,7.051898,21.357216,8.85396,14.358418,1.7748514,22.575512,22.043764,7.2012568,8.281382,19.83925
271,28.776434,32.4111,30.210196,17.522896,28.757683,13.187517,19.702358,11.368808,19.97036,6.923001,26.339602,11.246717,10.614901,23.558884,16.206047,31.306822,33.109512,22.590818,17.015425,26.386335,12.955573,4.893021,31.269508,29.589428,26.904366,14.075573,3.3748903,5.5832906,14.262587,12.273389,28.777767,26.384544,11.658812,13.988089,21.137966
272,28.45249,35.339767,29.837324,12.48724,27.353954,10.901231,21.377787,14.167183,20.570135,5.7660127,30.885382,13.5902405,12.885219,27.046677,16.41281,32.802876,34.31617,22.024683,13.729993,28.04464,10.215316,-0.38569248,33.728962,27.672777,33.697742,14.885295,3.3324156,7.498822,12.25444,15.318278,30.741653,28.25853,10.08253,14.264367,22.636045
273,21.948402,28.840221,24.214893,12.528509,26.725697,14.659225,22.381859,10.53474,18.830526,9.184389,10.503895,18.798332,7.774673,16.974264,22.00732,30.85544,21.349571,19.342556,12.413154,25.152927,11.984082,5.629029,27.294903,18.50749,15.344554,9.086041,14.964538,8.333847,14.960904,6.4071712,26.088871,24.62704,8.573219,10.906169,21.271418
274,25.398312,33.115726,28.04812,12.723739,29.62148,11.1469965,23.56614,12.585598,16.571468,6.270023,19.184784,16.932703,9.552441,22.432383,19.31175,32.25811,30.06823,22.023565,15.209815,30.429604,11.55305,3.5784311,31.471054,24.433216,22.828987,13.027899,8.483482,7.2935233,16.407845,10.184633,29.453365,27.649467,10.71879,13.360762,23.168636
275,28.158714,32.514473,29.737947,16.186646,30.1526,10.915746,20.231525,11.378406,17.258612,5.854136,26.02957,11.144289,10.310706,23.663372,14.362541,29.595324,34.212612,22.291626,17.151907,24.750515,13.5629425,4.9810996,31.385336,29.695002,27.739853,13.241108,2.5649505,5.998812,14.784547,12.230747,29.12231,26.578722,11.410507,13.874199,21.233734
276,26.538733,29.285381,26.769121,14.876271,29.417467,-1.636554,21.377943,10.1825075,2.9911325,4.680603,20.330982,12.082691,10.684513,17.374182,10.637933,20.46534,27.34357,20.768442,17.992424,21.335762,19.215767,16.640036,28.51449,20.708,20.837376,9.297702,4.085812,6.0552683,13.583648,7.8829184,28.139694,24.365593,9.428154,13.058699,19.872831
277,24.00661,31.969952,26.87576,13.221048,30.734941,10.93449,24.22977,11.242998,15.881252,9.141931,16.5305,17.541672,8.590332,19.00633,21.366335,31.778828,26.70542,20.929073,15.226926,30.650276,12.94024,6.06957,30.467426,21.745438,15.60883,11.562456,11.1812315,6.255172,17.267263,7.7206564,28.722546,26.846867,9.809803,11.884692,22.577497
278,20.22544,29.126488,22.650705,12.096317,26.993288,18.858,23.120443,9.828507,24.534237,16.103111,9.861501,20.839079,7.294666,15.221607,28.175468,34.470837,17.811531,17.711927,12.32724,27.622066,11.214262,7.3662357,27.501822,12.704046,11.30484,7.841195,21.166437,8.121005,15.629249,4.843156,26.115292,24.467325,7.616055,8.697099,21.062351
279,20.976818,27.922285,22.797663,12.009526,26.368958,16.981926,20.820927,9.301021,23.06479,13.930765,12.466786,18.298939,7.4450674,15.734703,24.292206,31.72981,19.346716,17.089436,11.299048,24.320463,10.744481,6.059847,26.37663,15.102419,13.504589,8.348737,17.61098,7.2020082,13.541798,5.7857594,24.78627,23.201912,7.17201,8.677641,19.63443
280,27.524889,35.004314,29.440336,12.626559,27.577587,11.27917,22.574156,14.539682,18.566513,5.510067,26.53745,15.720642,11.869468,26.725353,17.614944,32.523064,33.10211,22.75964,14.065353,30.504242,9.185996,-0.35968196,33.205704,26.318588,31.097288,15.529488,6.2657013,8.329693,13.736307,14.655366,30.59758,28.494528,10.602306,14.626004,23.482178
281,19.918661,24.466202,21.824795,14.767841,25.241665,16.622688,20.249601,7.703646,20.812256,16.507278,5.382084,18.237686,5.7954473,12.126141,24.235529,29.148756,11.935455,17.664278,10.301164,23.306843,12.178935,8.303872,23.516123,12.788757,6.8349476,6.225018,18.154106,7.728755,13.1376915,2.256398,22.864285,21.652405,6.482615,8.970042,19.151854
282,26.80072,34.149662,29.20927,13.96481,31.694815,11.757354,25.017653,13.337653,17.239079,5.5484576,19.43955,17.82849,9.926007,22.652128,19.733654,33.335735,30.280638,23.003143,14.422635,29.715403,13.432758,3.3739276,32.48294,25.374796,24.447573,11.878084,9.226714,8.010256,16.018164,10.455777,30.883205,28.523888,9.797119,13.89699,24.07104
283,17.620764,23.903511,19.934092,11.866359,24.497272,15.902924,19.77096,7.684746,19.902864,16.211065,5.2281523,18.066378,5.7346706,11.589773,23.896982,28.453999,11.280987,15.983457,10.456638,23.068829,11.740208,8.344846,22.706366,11.077238,6.478787,6.423221,17.773064,7.444759,13.486711,2.2097094,21.961494,20.89214,6.82377,7.692163,18.437864
284,23.597221,30.322563,26.246862,12.361242,28.468424,10.319066,22.448397,10.896302,14.529192,6.698179,14.848614,16.112667,8.507544,19.280922,18.331347,29.437496,26.357185,20.658653,14.911178,27.37522,12.170173,5.3680644,29.028347,22.84407,17.289312,11.685897,8.857996,6.86186,16.082321,8.139731,27.365906,25.829939,10.438763,12.326899,21.743704
285,25.47021,31.69517,28.011248,13.114268,30.365679,10.419767,22.305176,11.059427,15.149692,6.3319407,19.064756,14.79991,8.91176,20.968441,17.5014,30.67087,29.887465,21.533283,16.299,28.37082,12.959708,5.0549026,30.429453,26.573072,20.300642,12.995423,6.1248364,5.809291,16.245464,9.263118,28.409042,26.580544,11.504781,13.189507,22.012434
286,25.164167,32.48663,27.813194,13.079418,30.098028,11.468176,23.656553,11.741288,16.988073,7.239022,17.467249,16.945557,9.108861,20.902008,20.0155,32.43535,28.57245,21.67281,15.203664,29.645302,12.530935,4.8494163,31.026934,23.884686,20.00157,11.993087,9.197562,6.8189936,16.56724,8.8446455,29.116882,27.30543,10.442538,12.884083,22.874296
