ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
442,493.94763,309.33725,471.3822,425.64417,460.77164,199.93236,215.24179,56.281143,216.87692,47.859676,26.206364,164.84418,53.551155,144.72058,195.16617,378.57013,247.29779,313.59344,157.63918,232.22171,170.88885,165.71637,313.18176,292.33936,106.007256,72.41003,182.74564,52.18308,97.556015,3.938859,307.94586,275.82547,74.93958,145.28319,236.50755
443,593.64056,349.01373,564.55927,521.63983,524.76483,223.38615,252.90721,59.17902,238.08983,53.128407,15.5076685,194.11496,58.63973,154.03938,218.39073,416.51294,262.70416,382.71362,172.57587,265.7276,207.6468,191.43091,362.28433,351.7874,96.55203,73.16937,204.66196,63.250774,102.04198,-4.0468426,359.63947,327.63568,76.02822,183.08786,285.6573
444,441.62424,360.93018,416.92487,305.65805,398.18668,194.16298,217.18575,88.14841,238.45055,69.61333,117.6988,153.15913,85.92667,209.0901,205.52827,401.66614,322.40866,277.56015,187.56958,247.00641,143.27574,131.26173,347.2619,310.96893,205.37372,129.51212,177.0092,76.81853,117.90312,98.467995,331.2532,304.28677,115.93919,136.9488,239.90836
445,404.4859,292.11853,392.08673,331.82895,432.79233,161.46382,199.81413,56.93789,180.26263,42.09538,38.18973,141.84622,54.24741,135.2372,171.14601,343.72092,245.34827,257.3457,161.95023,215.17564,158.19794,150.91374,287.50577,250.23196,113.64464,70.47169,152.16246,45.56296,114.313835,15.247548,283.28247,246.02927,84.11857,115.4004,205.61392
446,240.05122,347.79202,253.71559,91.611626,443.535,111.732315,224.72188,91.33716,164.18733,74.686226,111.86833,140.21053,78.41755,161.83383,188.48082,372.8904,304.21326,171.46513,207.35828,229.02344,171.25996,125.79864,320.50623,201.77292,191.84074,92.98841,141.03957,77.6199,237.58467,95.38015,305.17862,267.80225,134.62105,73.99552,199.9216
447,479.20407,293.78735,458.04028,413.62424,450.41766,168.44505,212.27182,52.118958,177.64384,36.93654,19.859674,153.7844,50.735687,128.20131,170.60301,339.59277,232.01631,309.2177,154.61128,222.45425,175.66133,161.55608,301.27695,290.51108,90.08475,62.342266,153.6629,48.457333,91.33345,0.83785623,301.3175,267.4553,70.368164,145.68245,231.03204
448,290.23862,390.54816,283.18857,85.77523,228.91325,151.63625,196.48865,133.81084,227.03558,97.605965,250.40309,150.62878,113.613525,282.91003,200.83682,385.04816,380.90982,196.19579,208.58737,214.24821,80.71978,58.035984,355.22696,293.63345,352.1049,197.43602,155.17836,121.09791,130.90617,263.227,322.01443,299.09833,155.03885,105.94668,222.4931
449,488.164,331.48114,469.4815,397.462,499.34146,171.07404,233.18488,62.729675,191.09554,41.8358,36.25757,158.15634,63.386192,141.49617,187.65723,377.19772,266.30948,315.87177,182.82933,253.64285,196.6923,171.76341,334.29483,307.24976,111.78403,71.266594,157.06529,56.27219,124.387764,11.44918,333.76074,297.0011,86.43703,148.82877,248.33449
450,566.39874,328.58765,538.2366,499.83167,499.98056,208.65884,239.97289,55.251507,219.72276,47.615685,12.370438,182.00983,55.240864,143.82376,202.9318,390.19205,248.19194,365.0499,163.28145,250.99083,198.28876,182.01053,342.7898,336.24167,89.4697,67.319824,188.85457,58.612473,94.19386,-6.2147837,341.045,310.05118,70.858864,174.86063,270.41675
451,500.59485,296.04526,476.19556,436.9815,453.5934,177.53722,214.12173,51.87598,184.77516,37.299698,17.885998,156.15149,51.255936,131.60312,174.39914,345.31137,233.39847,321.2859,152.05487,224.73897,176.52135,163.15459,306.066,301.84998,90.359314,63.37708,157.81552,49.581707,84.81504,-1.2191406,305.7305,273.49002,68.246826,153.04207,236.82349
452,508.37054,330.50977,486.13742,430.2493,487.24072,208.45482,226.41682,62.272404,228.45824,51.032204,34.68735,170.0499,60.02334,157.12785,206.48814,402.30518,270.3524,321.311,171.66562,247.25516,178.2392,172.79988,331.88318,304.95596,122.03435,80.62168,189.72823,55.746822,109.64965,10.27151,325.25278,290.57602,85.3375,148.42087,246.11804
453,461.92056,348.76834,433.8567,346.45364,432.61145,243.47876,217.8045,76.89071,292.48355,90.227776,74.90529,183.6945,73.02789,188.74135,247.90689,450.18958,288.2356,285.57346,170.82497,254.21252,147.60791,145.24638,340.75232,285.0245,164.6079,110.389,233.3141,76.641525,133.12769,50.016296,320.52057,302.2883,103.89257,133.2592,244.87419
454,380.6963,304.61304,372.83395,294.45312,431.91037,155.18889,202.65543,63.7589,179.63086,46.794273,56.40343,139.96663,61.80711,146.43315,172.61821,350.00156,263.17307,241.85768,173.26791,218.43524,156.21274,146.52853,295.42432,245.39728,135.97237,78.806335,149.12207,50.656887,128.65147,32.74712,287.9223,248.46883,96.42713,108.62172,203.9634
455,272.42123,373.4683,258.32346,68.72132,215.48915,180.99568,185.06563,129.47069,266.0094,120.70643,236.38751,161.4596,108.64508,273.43842,227.46422,413.8686,350.0701,181.11711,187.5266,205.38246,64.908,45.87703,340.05673,264.53726,337.9076,189.96121,191.50105,125.705,137.63004,239.9168,301.67505,293.5477,145.62267,98.82201,216.50781
456,591.8656,343.36908,555.607,507.90903,514.0545,187.94696,249.00424,62.15017,194.65004,35.016487,27.91907,168.55792,63.267517,150.41304,187.34917,378.54956,272.38007,381.40555,175.80937,264.95908,211.51619,184.16467,359.35995,369.45065,101.44144,77.191795,158.892,58.40016,88.56673,9.460495,362.5629,328.94946,79.25436,187.10927,280.1442
457,446.74176,348.25076,417.56476,327.95474,421.549,238.75633,215.3346,78.92243,289.3542,93.13207,81.82535,182.3402,74.20715,192.07175,246.23436,447.9195,291.44547,274.62595,171.01668,250.17435,141.72128,139.66779,338.17175,279.55307,172.5643,114.631325,231.27818,77.590904,134.31163,57.711056,316.95203,298.05896,108.695755,128.05814,240.64891
458,383.3484,289.11502,377.17566,309.10953,427.85077,160.95671,198.83305,56.21521,184.21385,49.412872,35.390793,147.771,52.619137,129.3979,177.14563,343.17682,236.6521,247.67007,161.74068,214.07536,157.64388,148.74458,283.0426,235.57861,107.40838,66.64062,160.15439,49.02567,125.13967,14.732005,277.3162,242.30199,84.20892,109.89183,203.24663
459,519.01953,316.7723,494.1302,450.4839,473.6283,202.8239,224.34296,56.20319,218.34555,48.56671,21.808846,171.71355,54.243885,144.36595,198.49615,382.80502,247.7873,331.89807,159.52838,239.37527,181.09119,171.20697,324.13654,307.72202,99.46756,71.381714,186.14574,55.17699,96.96327,2.0432863,320.24182,289.03177,74.094215,155.88763,249.41429
460,398.43353,303.3202,391.34137,319.37033,439.12036,178.23013,206.55359,59.303204,206.42004,58.577316,39.097534,159.62537,55.59068,140.61533,194.61958,369.1265,246.69356,255.67639,166.08301,223.35622,158.73543,152.14378,295.73535,242.39684,116.40758,72.28569,180.4962,54.358982,131.72948,16.419704,287.81992,252.8737,89.57633,114.11124,213.05031
461,431.20145,342.97488,413.09906,318.00208,423.59637,246.4542,214.22014,74.88395,300.22012,101.471794,71.715256,193.4464,71.06723,187.0536,260.12726,457.82855,273.87558,269.6415,167.37775,246.166,140.07101,138.50316,330.0619,263.0534,165.59547,103.60008,248.65636,82.15367,145.32295,43.104954,308.43616,288.7072,105.05708,126.041695,239.77357
462,529.2002,310.98566,503.5635,464.76474,475.0879,194.62315,225.5142,53.369205,204.24953,43.3253,15.078529,169.09012,52.982643,137.80496,189.48865,368.7784,240.43199,339.9709,157.16502,236.72624,185.2237,171.86302,322.6342,315.35538,90.62579,65.208954,175.07285,53.6902,90.235855,-4.1068354,320.9241,289.39047,69.53672,161.74342,251.45435
463,467.26138,290.18613,446.07306,406.77695,436.0723,188.7501,203.71938,51.79048,203.86337,45.40408,21.501032,157.70102,48.973713,134.1042,183.907,356.44022,230.10228,297.71576,147.063,217.60059,162.68585,157.40369,294.37814,274.74332,95.598274,66.360275,174.50304,48.628998,91.73888,1.4824045,290.01633,259.32126,68.90226,137.37231,223.78725
464,486.24008,308.90735,464.11902,414.06665,466.1933,184.47783,216.08759,57.348442,198.08792,41.09533,28.873955,156.38277,55.41904,142.02898,184.13684,366.77103,252.56966,308.85703,163.11885,232.64331,174.5624,165.52258,312.72098,294.31815,108.47339,71.65945,165.66568,49.976032,99.595474,6.1610756,309.6745,274.57162,78.64257,143.39487,233.29503
465,426.24307,373.9672,419.48822,278.48166,405.394,105.6138,235.83061,93.3496,133.5485,36.60522,138.71936,129.46457,95.691055,204.42448,146.43047,316.736,344.50165,287.54868,217.53612,245.71172,170.80406,133.41072,360.6463,350.04535,220.59253,127.08857,91.45546,73.80509,116.33096,131.85284,356.158,308.91605,125.00492,149.94614,247.76073
466,465.54434,312.40604,445.59967,385.21017,460.02853,175.79474,214.12035,61.0569,192.31471,41.034122,39.62329,149.90074,59.571014,146.46025,180.68018,362.59738,261.95428,295.55792,168.84715,233.79945,171.54836,161.05234,312.5929,289.63232,118.9034,77.449554,157.40001,50.766727,106.851395,16.87113,309.18567,273.6444,85.97014,137.50154,228.65674
467,535.4946,343.54065,510.34378,444.06393,508.5526,190.30345,240.43233,64.93751,208.07501,43.917885,37.82467,167.57051,64.85743,154.02614,197.71465,394.06207,277.13873,343.78442,182.20859,261.3724,198.54701,177.95502,348.6679,333.42325,118.03619,79.29824,169.98357,59.24197,111.92384,13.598208,347.80157,312.15417,86.49128,164.36574,262.9204
468,429.35654,307.3359,415.86417,350.23892,460.4512,156.4128,212.32072,60.327568,171.86813,36.568176,40.77246,142.49464,58.274036,139.19016,168.72792,348.61432,260.24783,274.62283,174.29555,227.91533,172.10979,160.1139,304.02322,271.59732,118.06063,72.65054,143.20674,46.126606,117.8249,16.874146,302.3734,261.21863,89.374954,124.46787,217.1824
469,299.82562,430.81842,297.18765,75.574356,141.1607,85.94535,205.15271,164.06126,152.18686,60.23798,335.9918,130.16196,131.4099,343.52863,139.22934,308.9745,464.11765,211.132,237.05603,195.50981,75.28234,42.495518,389.10696,363.7119,443.70096,253.16562,79.99132,131.25801,82.84481,396.95935,357.61377,313.94608,180.98691,122.004166,235.3181
470,512.51416,306.91357,488.86563,440.30682,469.07126,170.11795,223.26721,53.880344,178.11102,35.503586,20.572126,157.19456,54.870316,131.62907,173.37053,346.9327,239.59311,331.73752,161.01616,234.11768,187.84845,167.2311,317.41302,314.99722,90.61323,63.31091,150.92705,52.327908,90.34451,0.57389677,319.5307,285.62775,71.05848,160.33067,246.94319
471,542.3772,320.71588,515.2464,470.29138,491.89597,182.63785,232.84204,56.99103,188.45459,36.142952,21.29301,164.46724,56.375004,141.18282,182.16426,365.23392,254.58537,348.6173,166.77682,243.88144,194.08139,176.42157,331.90198,331.66803,98.35027,68.951065,160.12924,53.30783,90.27443,1.0037037,333.4004,297.32526,75.33508,167.40141,256.7011
472,520.123,318.17764,491.30536,446.0485,473.8864,196.24725,223.22392,58.786945,210.36151,43.24833,28.164677,163.1057,56.71775,146.84776,191.69994,377.79163,256.69904,330.3288,162.3228,242.3359,181.5981,169.95395,325.85016,313.77734,105.54195,75.56597,174.28674,53.369087,94.43912,7.932666,322.76202,291.40665,77.475334,155.50508,247.14923
473,408.35657,308.07794,398.71692,328.12347,438.51468,187.49493,206.64621,60.49948,217.04208,60.43667,42.497517,160.68794,57.646484,147.34099,199.70186,378.5262,252.62259,259.1763,165.33325,225.1763,156.26428,151.90733,300.33807,247.51782,123.47902,77.037506,186.34619,55.58831,128.66048,19.390333,290.25665,256.6064,90.50478,116.20099,215.626
474,309.30884,383.42947,311.41867,130.97466,306.7489,117.20553,209.54166,118.2928,173.10007,64.88472,207.9767,132.60213,106.82455,250.13763,166.26685,345.29138,378.71344,210.93826,219.16286,224.08247,118.78683,90.569336,351.88565,297.17352,305.6969,169.15677,115.149185,96.90366,138.45808,219.50659,329.14252,290.95276,149.38588,107.2706,219.55484
475,239.04675,344.5402,254.50597,94.37559,441.08572,98.1581,225.3839,90.9095,148.10957,69.053085,109.1134,136.45212,76.15654,157.11191,176.88689,349.7216,304.76276,171.53392,208.85553,227.00735,175.107,128.19983,317.5152,204.16428,181.67451,92.54854,126.94043,72.728645,233.29129,97.8207,305.64874,265.57156,134.71307,75.73791,198.91264
476,497.1347,305.72476,473.6559,426.82413,461.65826,185.2952,216.08736,55.61882,197.13264,40.97612,25.022278,157.98654,54.2068,139.51875,183.23314,361.9262,245.8151,316.75693,158.64891,230.93135,175.30235,164.92802,311.97455,299.98862,102.26122,69.542595,165.83801,51.16865,92.90497,3.7228422,309.72675,276.56586,74.597176,149.24963,236.92317
477,415.8867,276.95255,400.08353,353.171,413.1147,173.78493,190.42143,51.70345,191.76752,43.85988,27.988325,144.62791,48.652977,129.38933,173.94127,339.899,225.78366,264.1387,145.8128,206.60576,150.34644,146.9377,276.2955,247.47287,100.34557,65.61398,162.16353,45.141567,98.33395,6.5276966,270.9895,239.8604,71.49329,119.37756,203.5919
478,453.50058,306.74252,437.6033,376.1297,457.5006,172.77878,214.10406,57.717026,191.7442,44.601524,31.814827,155.34785,56.386944,136.8494,182.80241,358.91605,247.63417,291.75354,166.26125,231.03745,173.80801,160.70015,307.5884,278.35474,106.62259,69.85161,162.60094,52.197674,112.22719,10.291568,304.15198,269.70566,81.61356,135.06262,228.25867
479,542.69244,336.50836,517.46027,467.59308,499.88934,220.39752,235.07303,60.645454,239.2648,53.669224,26.259583,180.76941,58.66426,156.44147,214.79219,412.6946,265.80685,344.81058,169.92819,253.6758,187.17316,179.79173,342.3493,320.86343,111.96196,77.77112,201.25713,58.900177,105.45344,3.2460442,336.39566,303.82114,80.395065,161.25227,260.60608
480,516.3763,318.98886,491.5263,443.04834,480.12445,193.5807,224.56001,58.392063,206.55452,42.63937,27.338684,164.12819,56.421993,146.45094,191.28874,378.21854,257.21945,328.54428,165.36337,240.60503,181.86096,171.72697,324.83798,311.49744,108.1072,73.5362,173.1041,52.848907,96.91181,4.827351,322.24426,287.4314,78.20245,154.34532,245.87515
481,277.9965,370.79535,289.0494,121.19178,443.53973,127.2609,236.06615,100.32921,184.46065,84.74264,126.26685,155.31429,83.94375,182.33406,201.81218,382.4811,330.0972,191.75436,219.69746,243.76013,170.96042,131.78055,342.67474,231.20312,203.99677,113.1458,151.34749,82.07543,228.10262,115.235374,326.74417,287.98328,146.16035,88.634636,218.11984
482,527.40546,323.23126,502.20752,453.3424,483.20346,201.52003,227.96315,58.472057,215.90842,46.601032,25.46584,169.8124,57.17838,148.1029,198.45483,386.1152,256.76587,336.08347,164.99577,244.11618,184.19504,173.22334,330.1327,316.55725,106.22536,74.088776,181.70778,56.24819,97.632324,4.2816906,326.8401,294.15735,77.86668,159.16577,252.53058
483,563.4782,339.23242,535.4183,485.51752,510.06662,206.14674,241.73535,60.854164,218.48659,45.501698,24.986992,176.69203,60.36044,153.35321,203.31668,398.57922,268.6278,360.0728,173.53497,257.34787,197.67186,182.87358,348.90076,340.53625,108.10564,76.15572,183.25566,58.637264,98.80911,3.4340358,347.13394,312.3958,80.491104,172.10258,268.61768
484,532.04675,320.8488,506.78357,461.53503,483.86835,200.10867,228.84998,56.80695,212.64803,45.721733,21.462442,171.26082,55.732307,145.14441,196.29742,382.0232,252.01576,340.37817,163.2478,242.93661,185.92357,174.21559,329.6189,318.3276,100.75689,70.891495,180.63023,55.55118,95.58843,0.6624844,326.8778,294.22226,74.99201,161.33281,254.02985
485,510.31552,323.09723,486.86795,436.89722,480.56107,208.07555,223.54295,59.5753,226.43742,50.115578,29.355246,170.11694,56.97,151.96536,203.9805,396.03952,261.0874,322.95413,165.67395,242.63339,177.12662,171.70262,326.33856,302.96994,114.0087,76.97279,189.86421,54.645844,103.52723,6.064602,320.3514,286.8546,80.34666,149.3827,244.74344
486,390.0271,404.4196,383.57175,201.47578,230.01404,65.05347,222.89296,131.33519,105.739006,30.29,254.99675,121.5495,116.42482,287.58878,112.53792,260.2532,415.79465,271.4027,227.51909,212.87398,125.77685,86.51005,381.49887,395.06622,338.9109,206.73065,53.69259,103.21399,67.55966,294.73648,369.59354,317.22043,152.593,156.39587,253.87161
487,458.83484,283.20807,438.40222,402.5255,425.92853,189.01102,199.6821,49.56365,204.6557,46.65233,18.087038,157.62979,46.835583,130.1856,183.03241,351.42877,221.2402,292.98816,141.91727,212.55763,159.27101,154.63017,288.02066,267.16394,89.7796,63.38488,176.15115,48.008392,90.31279,-1.0169876,283.17056,254.17876,65.33991,134.84215,220.31583
488,356.47977,294.73395,340.2265,243.27692,330.02112,304.9984,187.79579,68.2804,393.55215,168.9989,42.664223,251.30598,49.85571,172.30013,337.98288,502.10513,177.89354,228.65065,118.66219,223.12231,93.98467,99.45413,281.98254,186.6258,126.714905,80.70638,354.18997,111.74931,170.72539,10.91846,252.7053,259.12363,93.05424,109.669174,229.2095
489,505.58414,335.3403,484.91293,420.67072,496.42215,197.69844,232.5107,62.673668,220.23605,49.817646,35.020493,168.86536,61.69781,150.65936,204.64287,400.0892,268.15082,323.51794,177.16743,253.70833,189.61693,174.10712,337.16196,308.0704,115.61557,76.76978,182.71863,58.47625,119.036415,10.454599,333.29233,298.73242,85.400024,151.1119,252.0878
490,273.81726,341.27545,286.12234,130.62679,431.02914,203.41748,226.041,82.71221,280.46408,132.09819,73.98852,208.67818,67.0408,162.90457,282.0652,461.36218,247.40036,192.27324,184.17358,244.73932,153.19392,122.46426,314.57184,185.32646,156.13051,78.73295,258.15744,102.63688,250.92989,42.948742,294.98615,273.45834,128.08978,86.52383,223.03499
491,367.9344,329.97232,362.1897,263.11795,426.7683,169.753,210.21367,75.6131,207.1194,64.65102,83.06615,152.77151,70.93252,170.87167,194.96602,381.98572,288.57666,231.99313,185.80031,227.01796,149.67778,141.69626,314.3745,245.14035,170.31303,96.831276,170.48717,63.226982,146.49672,60.05387,300.27005,260.99612,112.08558,105.34266,212.21542
492,533.9159,335.03876,509.79514,451.8211,503.2009,195.53789,236.22098,61.61592,210.36534,44.4873,30.204456,169.60767,61.430504,151.13696,197.99364,391.4432,269.49045,341.23688,176.32309,253.96263,192.87218,177.86859,341.25375,326.10727,113.3151,75.62768,174.93031,56.979546,106.159225,6.667468,339.10568,303.06772,83.320175,161.78778,258.2395
493,530.3683,327.03775,506.4919,457.0028,485.1026,212.56514,229.6964,58.401,230.61406,52.583885,24.345915,177.18964,56.984425,150.70874,208.34146,398.58612,255.69968,338.45123,164.77496,246.68353,183.43375,174.68205,333.50153,314.31302,106.02692,74.43597,195.22353,58.55324,101.849976,2.6272635,328.23325,297.1343,77.19248,159.43362,255.91806
494,561.611,352.2827,527.0927,470.22168,512.35724,218.32674,241.02852,68.56434,237.86276,48.842415,41.124775,172.37828,66.05597,167.55046,212.92593,419.9531,291.57162,353.0148,180.15854,269.47125,193.97786,181.83633,358.77374,342.62253,126.90497,90.57291,190.52786,60.049725,106.26034,18.576578,353.4501,322.0845,90.53043,166.2923,267.0992
495,437.5387,357.6571,416.5908,304.48798,385.46323,167.92294,216.39835,87.40042,205.41788,54.304108,124.58173,137.72913,86.84996,208.39462,180.00415,365.78403,327.39688,279.0104,190.3044,239.64584,145.12518,129.93259,344.04947,321.28964,207.92831,129.77267,148.25333,71.30494,104.86312,109.418945,331.8063,298.8319,114.67553,140.27324,235.89545
