ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
427,26.452019,27.227312,26.176285,18.137465,28.56201,20.490818,20.663225,10.429089,22.921701,14.2820425,8.6673155,20.463839,8.858303,15.997696,24.941877,31.199436,18.622551,21.00406,14.649576,22.289059,14.375117,12.398738,26.750092,19.849146,13.735897,11.007216,20.627756,11.350289,16.712675,4.3037505,25.038576,24.333147,11.131674,12.006822,21.44407
428,24.045986,25.594034,23.951267,16.437426,25.621979,20.130836,18.976467,9.876419,22.557678,14.663326,7.998655,19.689884,8.129881,15.356295,23.854582,29.616524,16.134275,19.267792,12.758439,20.674973,12.623146,11.133538,24.338434,17.984657,12.8802395,10.31021,20.475065,11.118092,15.765436,4.0805044,22.775543,22.668684,10.252337,10.977502,19.861057
429,25.233843,26.477022,24.646257,16.099527,25.489107,22.939358,19.18532,9.821807,26.387972,16.854607,7.68881,22.493927,7.8467712,16.703388,26.419304,32.741272,14.746164,19.95025,11.913266,21.557123,11.740508,10.606379,24.718105,17.551472,12.959141,10.193336,24.93072,12.407183,17.985939,2.981341,23.028244,23.754396,10.863989,10.878335,21.253115
430,30.374355,24.861393,30.308626,27.017582,31.133137,11.333592,20.15438,8.091745,10.609247,3.959405,7.578151,14.247727,8.575119,13.841476,14.486636,22.434525,21.648966,25.674025,16.763214,20.510921,17.877235,15.10245,25.275692,25.092373,10.5475,10.042936,9.708164,7.493286,10.0623865,3.657453,26.536518,23.802702,10.337949,16.152126,20.812233
431,27.880844,26.904995,27.633478,20.934006,30.072247,15.290064,20.515833,9.370031,17.445528,9.47297,10.071124,17.340271,9.665222,16.08855,21.101566,27.767555,21.597975,22.549911,16.629435,21.318958,16.446625,13.629219,27.596628,22.649069,13.79378,11.34891,15.454928,9.972902,15.018225,4.797331,26.32746,24.448137,11.381794,13.865662,21.338621
432,25.772303,26.75711,25.707212,18.316463,28.003466,19.397284,20.059868,10.056578,21.57827,13.621272,8.553215,19.438782,8.742908,15.557662,23.55585,29.706285,18.401478,20.67795,14.37908,21.535122,14.200626,12.371883,25.997496,19.907398,13.556248,10.86998,19.234543,10.66051,15.83505,4.507132,24.405022,23.798756,10.652382,11.960839,20.790386
433,24.12337,25.762226,24.099289,16.57352,25.497198,21.5713,19.012306,9.83108,24.256409,15.69145,7.4605494,21.116728,7.9079514,15.704734,25.031742,31.041819,15.324516,19.42956,12.30928,21.021196,12.306582,10.97952,24.340538,17.536915,12.568757,10.106187,22.422466,11.750123,16.423193,3.5018318,22.754465,22.94945,10.200365,11.019354,20.320885
434,23.919405,27.171148,23.96585,12.865141,22.455194,7.47845,17.563635,10.888197,11.041433,4.8700557,17.620222,11.516543,11.352215,19.039602,14.290673,22.600063,25.318306,18.996052,18.251211,17.581263,12.385836,8.989488,25.925617,23.275854,20.635187,14.587661,8.470247,9.379549,12.136126,14.530834,25.729145,22.621603,13.6139965,11.835116,18.373085
435,25.356264,27.145384,25.24219,16.310844,24.87911,27.07205,19.277866,10.698684,30.373339,20.529062,6.930384,25.491419,7.5792556,17.735807,28.93026,35.871113,12.078871,20.603601,10.718048,22.250166,10.827142,9.736587,24.169056,16.898808,13.031812,10.17305,29.347925,14.322921,18.909672,2.5808148,22.16899,24.663084,11.087376,11.123791,22.204193
436,30.128075,25.708073,30.16175,25.702696,31.532867,11.825811,20.250702,8.022336,11.411096,4.208196,8.552569,14.691281,8.963362,14.598371,15.716444,23.843502,21.918186,25.143137,17.113783,20.92066,17.952362,15.090695,26.134878,24.63368,11.346075,10.345911,10.578452,7.642304,11.437869,3.4886234,26.758944,23.95339,10.802913,15.731565,21.069317
437,25.310118,27.29992,25.021284,16.362497,25.408587,25.141483,19.695719,10.845813,28.558628,19.324764,7.5894146,24.001692,7.9441915,17.364403,28.242846,34.46021,13.511238,20.37942,11.645463,22.19524,11.9168215,10.440149,24.696451,17.570341,13.38227,10.381458,27.228476,13.430858,18.192589,3.552044,22.86715,24.58909,11.282504,11.203692,21.947779
438,22.432451,25.549864,22.440989,13.750515,23.085878,20.15251,17.823114,10.27923,23.2973,15.642841,9.882073,19.371943,8.349342,16.322506,23.646816,29.031155,15.501118,18.025547,12.073203,19.892702,11.010132,9.147156,23.635235,17.17013,14.676353,11.060181,20.610643,11.628361,15.607792,6.6148405,21.751568,22.340973,10.645701,10.296342,19.673891
439,23.801096,26.557325,23.736042,14.928619,24.74375,21.035389,18.859304,10.524965,23.988773,15.649122,9.975217,20.140558,8.610085,16.817503,24.821264,30.536495,16.605537,18.899702,12.944176,20.727047,11.969965,10.098877,24.932936,18.056614,14.557625,11.233363,21.614452,12.213078,16.467798,6.0092783,23.238447,23.126385,11.035123,11.102036,20.563084
440,25.007797,27.408659,24.867254,15.636635,25.91067,18.79321,19.59454,10.365685,21.238161,13.295557,11.536078,18.40953,9.558972,17.212673,23.612194,29.940157,19.645145,19.368563,15.032252,21.082863,13.250618,10.84588,26.352936,19.809017,15.843985,11.763288,18.452356,11.007333,16.421383,7.234062,24.93368,23.780077,11.714327,11.503032,20.901085
441,20.492306,29.356577,21.792288,4.3259034,12.976519,5.3127737,17.269056,14.930595,12.813148,8.189267,25.448496,11.812492,12.741597,24.730698,12.472451,22.46404,29.550024,17.339985,18.144814,16.125055,7.9113297,3.3155441,28.07662,23.03783,30.800837,20.190466,7.56934,13.440599,10.554979,27.434334,25.234013,24.255535,14.2218075,10.446608,19.355234
442,21.804413,23.357077,22.051188,14.798425,22.562038,21.532236,17.227821,9.172322,23.59698,15.9704,6.333305,20.123608,6.9785366,14.435406,23.821812,29.093811,12.199456,17.877573,10.454244,19.354792,10.773599,9.577078,21.394299,15.2752285,11.217887,8.835478,22.225325,11.259442,15.159974,2.8082843,19.93854,21.02154,9.370253,9.802128,18.664341
443,23.306032,28.32817,23.137653,10.748678,21.20261,8.637552,17.60273,11.8447895,13.2289,6.8844633,18.597507,12.790735,11.285379,20.209305,15.722948,23.865517,25.980627,18.334131,17.695127,17.685457,11.299752,8.066144,26.827618,23.141506,22.776281,15.8561325,10.319542,10.043824,12.654948,16.426828,25.488157,23.223677,14.18896,10.8981905,19.054972
444,19.573715,28.901249,20.802961,3.7042577,11.717405,5.711779,16.856575,14.812243,13.358712,8.943808,24.999264,12.113959,12.221641,24.376774,12.574416,22.499668,29.034449,16.41987,17.512466,15.634016,7.0269113,2.8602068,27.528574,22.064856,30.680243,20.008425,7.9376035,13.692745,10.112623,27.468191,24.550442,23.856064,13.755319,9.766895,18.76696
445,25.778328,26.37082,25.003637,17.078367,27.0543,19.574627,19.792786,9.824687,22.361755,13.812506,8.96777,19.68929,8.836053,15.811711,23.985271,30.133373,18.116762,20.004025,14.130815,21.304647,13.352707,11.740285,25.955757,19.325157,13.757346,10.752353,20.000008,11.028068,16.665401,4.6480803,24.193502,23.63114,10.855461,11.517554,20.63436
446,22.528967,26.893917,22.86357,10.399051,20.016268,5.8051257,16.56497,11.396952,9.863845,4.452758,18.956903,10.355679,11.549763,19.673862,12.365478,20.727745,25.405064,17.95159,17.803432,16.190657,11.055615,7.598644,24.919844,23.097498,22.10643,15.529817,7.293214,9.237386,11.096317,17.05647,24.79021,21.92711,13.863887,11.095137,17.698887
447,27.018911,24.372662,27.436117,22.534834,29.218805,14.039635,19.270685,7.949706,14.661409,7.485923,7.266286,16.033653,8.134832,13.774395,18.02117,24.541433,19.224531,22.652277,15.155394,20.21411,15.955883,13.689638,24.826813,21.503305,10.969617,9.619333,13.438655,8.274744,12.190022,2.7992506,24.282722,22.508572,9.980058,13.331504,19.982319
448,20.596588,27.899647,21.529396,5.6763687,14.79612,5.1335673,16.52605,13.83999,11.266257,6.603648,23.218279,10.69539,12.100716,22.999907,11.698286,21.102367,27.922384,17.183405,17.936115,15.503365,8.259724,4.15773,26.519812,22.943117,28.047604,18.948528,6.976805,11.7589035,9.952651,24.31176,24.264301,22.923605,14.26818,10.048056,18.24958
449,19.634947,26.385998,20.35004,5.9316463,15.200505,5.3593283,15.274471,12.187508,10.505179,5.774168,20.725891,10.229221,11.096939,20.486742,11.916391,19.717087,25.682386,15.950085,16.451563,14.652772,8.356664,4.803687,24.48827,21.523373,24.873402,16.637547,7.099668,10.224499,9.882359,20.846521,22.882153,21.297749,13.614452,9.427878,16.82606
450,21.554485,25.152216,21.505072,11.328738,20.349693,8.674722,16.49175,10.281532,12.119602,6.437385,15.544636,11.886379,9.823941,17.477184,14.684934,21.677305,22.71608,17.20641,15.647064,16.350042,11.012201,8.086652,24.050426,20.74053,19.1785,13.59743,9.702145,9.322518,11.267452,13.0796585,23.127903,20.938042,12.206939,10.477071,17.35848
451,26.678183,25.403389,26.484995,20.78564,28.869865,16.77449,19.744907,8.809981,18.44502,10.519621,7.481395,18.07146,8.321526,14.409629,21.149607,27.376476,18.914215,21.797878,14.783343,20.99485,15.284403,13.41422,25.529446,20.743715,11.91647,10.021806,16.69301,9.34356,14.191591,3.1318007,24.425043,23.217245,10.175,12.837612,20.471111
452,20.010624,25.70216,19.600367,8.5026045,18.150326,14.420537,16.413807,11.27744,18.987234,12.600011,14.970704,15.687382,9.507935,18.66915,19.164675,24.934622,19.683949,15.89996,13.188603,17.375347,8.801661,6.251652,23.595213,18.435,20.184183,13.787137,15.553886,10.9234085,13.087635,13.785828,21.463367,21.43296,11.617875,8.890176,17.994467
453,23.38675,30.469648,22.641516,8.233567,20.409616,15.949407,18.832962,12.938634,22.546024,14.260778,19.50365,18.306585,11.439793,22.968607,22.353231,28.638617,24.22142,18.501976,15.780996,20.005175,9.47162,6.210958,28.78828,21.501534,25.023054,16.877998,18.399311,13.729572,15.800698,17.957655,25.382599,25.50929,14.351189,10.345684,21.461317
454,25.458565,26.36074,25.189072,16.903154,27.147373,18.15443,19.500692,9.788021,20.403633,12.428577,9.858121,18.526146,9.046112,16.015566,23.044035,29.042973,19.092619,19.975145,14.5627775,20.68322,14.020327,11.576806,26.415432,19.72239,14.128993,10.924081,18.099281,10.954138,16.035925,5.149663,24.398407,23.421211,10.977001,11.927807,20.42025
455,21.25516,28.857887,22.291311,5.889719,15.900034,5.649606,16.858236,13.772393,11.649955,6.663082,23.166237,11.193299,12.255987,22.983263,12.927915,21.510893,28.361979,17.554567,18.017614,15.912046,8.811213,4.725672,27.16966,23.602415,28.10568,18.79084,7.681317,11.624151,10.5018425,23.965239,24.907196,23.491093,14.910041,10.162239,18.636143
456,18.689728,26.091093,19.554262,5.012406,13.784138,5.6582346,14.945438,12.206108,11.047166,6.5867305,20.616491,10.505756,10.676868,20.482433,11.963326,19.616545,25.214296,15.341492,15.698583,14.293562,7.4623103,4.201974,24.10968,20.681513,25.213406,16.704245,7.503296,10.507068,9.54654,21.283133,22.247433,20.895247,13.158279,8.920142,16.55459
457,20.973963,26.69796,20.048716,7.72128,18.00263,11.477503,16.26144,11.283169,16.494555,9.645279,18.148903,13.83429,10.570372,20.451107,17.338438,23.831768,23.598082,16.461767,15.528992,16.953611,9.019235,6.0048885,25.49344,20.3308,22.631132,15.3565445,12.946927,10.955293,12.922528,16.508036,22.867058,22.412249,13.071997,9.439659,18.232088
458,32.22064,27.377193,32.00707,26.930752,33.357716,12.316482,21.626112,8.869111,12.218049,4.621052,9.451933,15.696671,9.379321,15.413016,16.42918,25.500847,23.665773,26.939919,18.32551,22.262606,18.976297,15.799658,27.898754,26.435492,12.707241,11.494344,11.302164,8.30439,12.221775,4.408408,28.79084,25.658665,11.725456,17.061169,22.875814
459,24.622755,26.838509,24.063126,14.833233,25.067411,16.112352,18.86904,10.072981,19.486883,11.672908,12.579774,17.193645,9.68265,17.184694,21.947922,27.879606,20.48957,19.170835,15.310937,20.097963,13.0874605,10.43683,26.456608,20.502728,16.961714,12.096433,16.789007,10.485466,15.545218,8.7962055,24.468264,23.562561,11.768561,11.543843,20.293047
460,24.481632,26.490751,24.994123,15.662596,25.241505,23.007547,19.098183,9.89045,25.708355,16.719954,7.8085265,22.365583,8.109201,16.67433,26.21772,32.28874,14.513029,19.764818,12.015029,21.513538,12.044728,10.28973,24.450066,17.095018,13.022839,10.096726,24.180376,12.599206,17.708605,3.2496045,22.797543,23.424433,10.868656,10.900631,20.978361
461,18.422077,27.069952,19.570145,3.8046563,12.405623,6.8221936,15.680636,13.167055,12.857062,8.286042,21.734951,11.851141,10.913328,21.906101,13.289358,21.167545,26.099117,15.229684,15.566123,14.777524,6.6735463,3.2091708,25.361595,20.630009,27.169083,17.575336,8.810149,11.8558445,9.701463,23.389688,22.527836,21.947678,13.371336,8.381591,16.945492
462,25.795538,26.927658,25.448074,17.679335,27.249367,21.751776,20.160284,10.255275,24.512611,15.675586,7.790311,21.461012,8.387625,16.09157,25.796005,32.139496,16.70858,20.438377,13.325571,22.102133,13.394142,11.950818,25.76193,18.799658,13.040482,10.528296,22.503265,11.830472,17.136332,3.4628885,24.083397,24.055164,10.783637,11.513659,21.151407
463,25.602612,27.612907,25.50361,16.693617,26.012194,25.548914,19.783773,10.7102,28.567078,19.01933,7.656103,24.351412,7.9020653,17.39658,28.209469,34.905983,13.779322,20.556967,11.763627,22.460752,11.8245125,10.51581,25.157202,17.757671,13.293861,10.4056425,27.435717,13.552004,18.469135,3.3564448,23.320759,24.67625,11.292454,11.353388,22.126982
464,25.80384,27.668314,25.028202,16.831697,27.198126,21.004427,20.085735,10.977804,24.188305,15.511686,9.828372,20.595661,8.970947,16.935846,25.201275,31.510485,18.226732,20.257381,14.222008,21.947271,13.21259,11.392888,26.552973,19.707287,15.018331,11.78215,21.434298,11.984177,17.028074,5.7618494,24.733017,24.3804,11.416044,11.750806,21.475708
465,18.957111,27.43908,20.16743,4.0249834,12.033075,5.2883334,15.970785,13.87191,12.136714,7.815351,23.36097,11.271342,11.671715,22.88126,11.821459,21.138601,27.417072,16.054485,16.748997,15.0864,7.1508837,3.1019628,26.002977,21.435642,28.718441,18.785864,7.3395677,12.45369,9.799793,25.377123,23.469984,22.60991,13.3974285,9.454294,17.895008
466,23.019058,25.084734,22.549324,14.571269,24.258112,17.314455,17.901947,9.7287445,20.001934,12.510675,10.310421,17.272718,8.703554,15.495403,21.66566,27.23213,17.613121,18.223017,13.677849,19.436184,12.4414015,10.186342,24.160427,18.49171,14.848944,10.878658,17.52002,10.328307,14.921472,6.6536627,22.722841,21.961418,10.639677,10.838924,19.184214
467,18.40458,25.67431,18.360167,5.6195755,14.576141,7.797546,14.799568,11.741162,12.474225,7.5586877,18.879148,11.400144,10.12971,19.689648,13.193723,20.424932,23.913656,14.762037,15.081532,14.569542,7.3163347,4.5980163,23.545973,20.048891,23.683567,15.720167,9.086007,9.775492,9.962638,19.289057,21.447317,20.562044,12.710569,8.473285,16.05539
468,23.690042,23.821981,23.05148,16.876945,25.63159,18.277725,18.571423,9.050082,20.14335,12.617238,6.8971434,18.232456,7.4277024,13.74776,21.94404,27.757133,16.209356,18.740786,12.93325,19.74348,12.719986,11.462122,23.637386,17.471184,11.545917,9.37498,18.300116,10.021004,14.616744,2.9314833,22.076025,21.393011,9.583939,10.696752,18.715559
469,19.969713,28.682459,21.013807,4.072595,12.183028,5.122762,16.866404,14.87351,12.812081,8.31473,25.040293,11.660144,12.427401,24.48222,12.077648,22.179192,29.079683,16.870136,17.76275,15.677317,7.428389,3.0418205,27.57088,22.50188,30.541763,20.089136,7.4686155,13.487519,10.197788,27.325886,24.71584,23.900146,13.831757,10.112994,18.921091
470,24.266573,24.973862,24.210232,16.691689,25.875551,15.2364855,18.281708,9.131571,17.33979,9.78914,10.423456,15.991674,9.046709,15.138054,20.270123,26.172216,19.528929,19.186493,15.0004635,19.403385,13.98829,11.416255,25.029657,19.785044,13.8990345,10.781691,14.791717,9.5891285,14.404523,5.748138,23.759008,22.139963,10.801168,11.777233,19.261282
471,25.609102,26.404661,25.143517,17.738144,27.351006,18.314562,19.743803,9.844331,21.07362,13.198307,9.122183,18.844004,8.865007,15.678287,23.269531,29.155794,18.647783,20.289331,14.382397,21.066238,14.158326,12.06851,26.069305,19.791681,13.773514,10.801815,18.673798,10.625025,15.975856,4.9297605,24.387503,23.698614,10.597435,12.004646,20.589758
472,24.00968,27.898916,23.966017,12.788899,23.244822,11.263003,18.540148,11.223417,14.98827,8.346993,16.250048,14.446913,10.72651,19.117687,17.969013,25.44848,24.106241,19.128849,16.86385,18.636086,12.484077,9.085866,26.957718,22.380417,20.576744,14.420723,12.495574,10.721574,13.623539,13.164357,25.690529,23.5091,13.335326,11.6478815,19.657816
473,26.43328,27.882074,25.744917,17.120266,27.865303,19.875862,20.416945,10.433797,22.945898,14.359339,9.944275,20.38364,9.178398,16.87399,24.7817,31.705006,18.980877,20.38224,14.624436,22.060528,13.466028,11.80425,27.200172,19.92018,14.704305,11.473856,20.571903,11.489767,17.502283,5.324047,25.418537,24.48576,11.426416,11.878275,21.40699
474,19.220715,27.68258,20.371279,4.178794,12.278624,5.3671675,16.10303,14.071665,12.1944275,7.8183665,23.636894,11.388362,11.823015,23.151175,11.846859,21.309978,27.781778,16.262264,17.085535,15.2511425,7.298092,3.2408593,26.32486,21.777084,28.93997,19.013481,7.32112,12.519752,9.847613,25.688318,23.687513,22.837027,13.534323,9.62776,18.060635
475,24.461613,25.721397,24.771244,15.12804,24.510271,8.297844,17.38341,9.28178,11.082364,4.470203,14.891175,11.784281,10.599556,17.042728,14.781863,22.2883,23.336342,19.560238,17.423632,17.995974,13.99366,10.374948,25.081774,22.225084,17.146824,12.704741,8.976526,8.681889,12.677296,10.285878,25.517574,21.874502,12.490481,12.5190735,18.52833
476,22.965296,24.009573,22.464212,15.874633,24.928354,16.15144,17.644695,9.110687,18.359993,11.221913,9.376875,16.33891,8.243691,14.274811,20.457642,25.969244,17.77976,18.295864,13.91676,18.950253,13.079725,10.927297,23.774227,18.453405,13.329871,10.380916,16.003359,9.536566,13.993282,5.551979,22.365953,21.386593,10.084031,11.307163,18.75989
477,27.054745,24.609488,26.957813,22.005991,28.95042,14.552704,19.321785,8.141401,15.565564,8.049272,7.838285,16.462893,8.399767,14.276773,18.855614,25.33829,19.540699,22.299852,15.169438,20.199806,15.802006,13.445521,25.3854,21.49527,11.494135,9.778805,14.137956,8.691972,12.813695,3.2401123,24.51279,22.997412,10.082855,13.494049,20.150528
478,22.574982,27.379967,23.18306,10.68545,20.962503,8.128298,17.192955,11.005579,12.008867,6.109316,18.042221,12.040537,11.009613,19.294485,14.536202,22.204025,24.812952,18.230175,17.205963,16.99946,11.406149,7.8535,25.489792,22.177181,21.64398,14.998673,9.588889,9.887866,11.974392,15.411918,24.914965,22.220987,13.766585,11.123217,18.503292
479,21.77782,26.06794,21.128584,10.698508,20.652155,13.313996,17.128977,10.905215,17.457115,10.710806,15.054982,15.157899,9.717859,18.307566,18.759209,24.903435,21.514378,17.263052,14.747852,17.760118,10.587275,7.8692336,25.151777,20.042494,19.674488,13.740271,14.403301,10.521013,13.233935,12.928847,22.76712,22.222393,11.9671755,10.07158,18.660244
480,25.712923,26.389242,25.272594,17.785479,27.631744,17.314346,19.70316,9.913573,19.972858,12.076597,10.025436,18.13999,9.154272,15.975164,22.569147,28.85979,19.700588,20.405712,15.176656,20.868011,14.431198,12.079328,26.564365,20.436962,14.4327345,11.321022,17.415659,10.562629,15.758646,5.472486,24.722847,23.732813,11.00672,12.309992,20.648466
