ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
492,24.256807,24.248741,24.159298,17.713455,25.81307,15.501436,17.603193,8.525398,17.532778,6.074392,8.32667,14.694302,7.330143,15.588233,17.447485,27.24339,21.345829,18.810905,14.164143,18.430212,12.527078,11.585873,22.811138,18.7433,15.627996,9.918171,14.361655,7.6529813,12.525928,7.491983,22.776754,20.908215,10.039986,10.951677,17.059626
493,21.393503,27.84476,22.680384,10.056169,24.897907,13.548159,19.309422,10.57833,17.937723,9.333727,13.856958,15.701837,9.418411,18.449942,18.641886,28.63425,23.878534,17.222599,16.35153,19.098059,12.849556,10.047086,25.77845,18.194925,20.283356,11.612564,14.621335,10.521162,17.595423,11.7683735,24.632044,23.040394,13.503354,9.36482,18.9022
494,19.799915,26.87427,20.41108,5.989031,12.243232,11.264979,16.205711,12.485935,16.603758,9.496954,21.132605,13.0879965,10.799239,22.973356,15.28109,24.141703,26.361212,15.498354,15.271921,14.892091,6.724879,3.859527,24.883873,21.343973,27.025812,17.747316,11.447307,11.77951,9.739452,23.672375,23.257372,21.868036,13.507717,10.091789,17.47077
495,20.906921,27.53147,21.263126,7.3257785,14.434336,15.342957,16.590645,12.433579,20.75613,11.436396,19.817017,15.380505,10.424276,22.954361,18.660751,27.636467,25.650652,15.989519,14.626517,16.0935,6.928799,4.121198,25.460941,20.576605,26.427788,17.151503,15.315026,12.402021,11.280844,21.343597,23.646381,22.86114,13.282373,10.205796,18.210077
496,28.992456,26.59197,28.902151,23.18974,29.637806,22.020296,19.899303,8.756546,24.47054,10.445097,5.3842063,18.909977,6.748426,15.409111,23.716908,32.94866,19.455734,22.326519,14.22997,20.66887,14.923307,13.719802,24.980736,19.031246,13.314713,8.968173,21.923243,9.046534,15.080313,3.0387573,24.770458,23.580687,9.608571,12.1369505,20.424034
497,20.387865,28.48608,21.745565,6.9078116,19.861609,10.256455,18.59326,11.869631,15.209488,8.262522,18.55048,13.68805,10.852718,21.049328,15.800446,25.725285,26.97541,16.764532,17.053747,17.651802,10.974689,7.6342244,26.526888,20.705265,24.531384,15.129619,11.175969,11.176562,14.680144,18.583643,25.08112,23.290255,14.217646,9.839267,18.678898
498,19.986038,27.12669,20.610624,6.377644,14.393434,12.323606,16.574512,12.087964,17.585672,9.662725,19.878798,13.70124,10.588209,22.246403,16.282017,25.341543,25.99873,15.658266,15.140555,15.6046295,7.5606804,4.6079564,25.086166,20.694418,25.977186,16.78637,12.501145,11.688447,11.131824,21.591248,23.4448,22.168013,13.270706,9.897485,17.684467
499,30.161793,26.339516,30.186642,25.358015,30.470564,20.79655,19.77028,8.54522,22.447714,8.068693,4.96938,17.85236,6.7035494,15.140407,21.772722,31.477177,20.39037,23.658829,14.703705,20.605116,15.748715,14.6854925,24.934397,20.412802,13.01243,9.328551,19.37969,8.1846895,13.502873,2.961072,24.980722,23.348196,9.147701,12.960414,20.299961
500,29.50382,26.465614,29.729956,24.326479,30.630182,19.744167,20.101725,8.453823,21.606724,8.352548,5.164423,17.652267,6.8190413,14.939231,21.589003,31.061697,20.32554,23.250944,14.945733,20.460579,16.208107,14.577179,25.070263,20.173101,12.722453,9.007461,19.112827,8.261313,14.155646,2.9977255,25.096203,23.555128,9.49844,12.850912,20.5218
501,32.02957,26.719234,32.08846,27.850891,31.685328,20.586369,20.58886,8.717382,21.63602,7.5834394,4.7020936,17.958647,6.8599653,15.408136,21.587036,31.045675,21.045893,25.28959,15.346253,21.02503,16.88504,15.783316,25.711853,22.001047,12.785831,9.681506,18.855278,8.159434,12.861656,2.8438184,25.934233,24.2258,9.293509,14.244394,21.30264
502,28.558048,24.803623,28.462875,24.138006,28.819609,20.327108,18.535292,8.214708,21.618528,7.3313575,5.18287,17.055904,6.560641,15.041286,20.81977,30.469213,20.184166,22.242622,13.904292,19.899332,14.22907,13.668791,23.603966,19.82272,13.486845,9.367129,18.258423,7.67969,12.158969,3.7356157,23.86563,22.45282,8.698135,12.581269,18.72703
503,19.132582,22.679657,19.229681,10.218213,19.286983,20.212616,15.54082,9.237568,24.074598,14.400619,9.63392,18.450308,6.913203,16.10874,22.925406,29.202457,15.70253,14.506161,10.843026,16.490479,8.44541,6.4649076,21.293804,12.672656,15.896096,9.185774,21.670727,11.201519,15.95326,6.660348,19.368008,19.966406,10.365627,7.9587903,16.87724
504,27.453627,27.325233,27.943169,20.712595,30.426596,16.982748,20.411497,8.874056,19.163912,7.496626,7.610309,16.476278,7.658555,15.93193,20.08593,30.39302,22.171743,21.509373,15.815621,20.52372,15.729181,13.909823,25.717026,19.840864,14.610704,9.404029,17.020761,8.318329,15.47131,5.3166656,25.290888,23.446278,11.009099,12.164063,19.86894
505,20.685987,26.204155,21.027098,8.946321,18.171537,15.36224,16.78818,10.961048,19.86303,10.020885,16.137741,15.11207,9.31008,20.283579,18.510668,27.877296,24.008593,15.837672,14.179398,16.634687,8.317316,6.192443,24.273346,18.720535,23.004898,14.367643,15.207136,10.812207,12.496789,16.48317,22.718609,21.841345,12.2504015,9.662444,17.399624
506,28.8325,25.301006,28.58243,24.057316,29.131964,19.589966,18.93073,8.326624,20.918463,7.0396686,5.464236,16.959183,6.8009105,15.2887,20.399233,30.25245,20.718039,22.476536,14.2670555,20.069757,14.5967245,13.829739,23.97078,20.29538,13.7104,9.601347,17.677374,7.679413,12.304489,4.119679,24.267408,22.544876,9.0395975,12.828221,19.003023
507,22.234518,28.247974,22.645645,9.682406,19.973454,15.409495,18.288603,11.652177,20.032164,9.967354,17.301598,15.641956,10.087283,21.61661,19.074625,29.320494,26.21799,17.122047,15.722013,17.993753,9.350159,7.180999,26.191996,20.360212,24.597162,15.391252,15.360221,11.197435,13.530764,17.760965,24.572733,23.424873,13.234301,10.3827915,18.653744
508,22.285276,31.578379,23.12406,4.118712,9.893395,4.730043,19.083735,15.468956,11.118618,8.632415,28.82505,12.042861,14.13393,28.438501,11.701635,22.004293,33.197186,18.331259,20.235788,15.752245,7.8191156,4.3170404,29.624277,28.189907,34.022484,22.985285,5.8763566,13.737872,9.330026,33.480293,27.583107,25.156105,16.82377,12.415933,20.666979
509,22.46247,25.353235,22.708326,13.420479,21.84347,25.072903,17.461338,9.995774,29.23693,19.147873,8.623761,22.626513,6.861008,17.18129,28.366705,34.25733,14.561072,17.36654,11.057414,18.821959,9.704054,7.575843,23.771345,13.620982,15.086116,9.375932,28.06983,13.577755,18.76316,4.489031,21.46381,22.737288,10.863228,9.783654,20.175072
510,28.834423,24.464785,28.535799,24.64904,28.15211,21.274672,18.26588,8.020153,22.473843,8.25524,4.8045,17.614712,6.304458,14.806671,21.48265,30.554161,19.072742,22.42936,13.239778,19.65109,14.073469,13.413681,23.22164,19.606579,12.892155,9.1030445,19.437819,8.160278,11.806802,3.246494,23.625832,22.180117,8.537322,12.649758,18.963736
511,20.413155,26.265343,22.112305,10.5015,24.798668,5.682173,19.288504,9.788899,8.723298,5.2478824,13.508444,11.865317,9.626713,16.926914,12.535861,22.389328,24.388613,17.83799,17.648968,18.269503,15.013489,11.530092,24.741112,20.117271,17.530062,10.850728,7.9941726,8.854716,15.555402,11.892136,24.455023,21.84188,13.095017,10.266327,18.373526
512,26.371836,24.570925,26.48798,20.937634,27.85831,15.995745,18.478687,8.094276,17.369722,5.8214545,6.5142694,15.132646,7.05952,14.75778,17.914713,27.49644,20.74176,20.708517,14.376703,18.999594,14.395917,13.015268,23.427862,19.384363,13.646766,9.151988,14.807711,7.2470956,12.582051,5.0295687,23.239048,21.612213,9.543631,12.077765,18.03527
513,20.35549,24.354824,20.7474,11.069116,22.103958,17.170137,16.877485,9.340339,20.970379,11.041747,10.956942,16.607513,7.6226063,16.759619,20.422953,28.807173,19.543367,15.60103,13.026037,17.4361,9.946862,8.242422,22.689095,15.358751,17.636164,10.212997,17.91141,10.197225,15.517217,8.910996,21.360472,20.768715,11.299412,8.8493395,17.134554
514,18.983915,26.736395,20.107014,5.3604307,14.459987,7.3527412,16.824652,11.791344,12.147793,6.916689,20.411322,11.135092,10.960711,21.595573,12.516413,21.645742,27.131098,15.506584,16.36958,15.115752,8.667782,5.6258917,24.895668,21.369223,25.758194,16.644423,7.9285655,10.637705,10.637711,22.454199,23.404264,21.517988,13.632122,9.790233,17.26282
515,21.416546,27.938217,23.265678,10.858637,26.597633,10.153467,20.091171,10.042412,14.025564,7.2729435,12.925482,14.079537,9.479644,17.37513,16.329643,26.900751,24.201513,17.949205,17.433521,19.453733,14.7820635,11.522923,26.092447,18.89813,18.324337,10.687151,12.066654,9.303226,18.039515,10.656442,25.005978,23.049377,13.379214,9.711357,18.87553
516,25.469664,25.746452,25.399416,18.35874,26.901825,21.258307,18.300894,8.997075,24.132263,10.602587,7.653164,18.329535,7.0514975,16.48038,23.01712,32.538235,19.767372,19.268047,13.496448,19.67864,12.282263,11.185424,23.783463,17.088543,15.553932,9.488379,20.926651,9.289869,15.309288,5.5183387,23.275784,22.257786,10.221679,10.673715,18.500513
517,27.812056,24.895502,27.514864,22.841831,28.161255,20.826569,18.32508,8.223184,22.505804,8.398887,5.522592,17.521824,6.545329,15.140385,21.59453,31.049223,19.641249,21.468208,13.503057,19.796032,13.666466,13.008877,23.43725,19.126984,13.689818,9.283785,19.438025,8.216646,12.796544,3.9711683,23.680986,22.246233,8.925955,12.14535,18.655714
518,21.085386,31.421148,22.35686,3.0815816,14.283391,2.0738451,19.391163,13.930054,8.03904,6.845107,27.1039,11.000482,13.882941,25.842861,10.44745,20.759136,33.231537,18.184093,21.179117,16.508121,10.931261,7.1427526,29.908373,26.752453,31.714153,20.473654,3.670009,12.233278,12.4079275,29.569899,27.916874,25.334969,16.1389,11.012015,20.838184
519,21.380209,26.629927,23.359098,12.372767,26.449121,7.5511103,19.79022,9.578769,10.473416,5.783025,12.060143,12.467159,9.13112,16.489851,14.066024,23.991556,23.535511,18.508303,17.428915,18.737495,15.479848,12.224662,25.117477,19.635014,16.31146,10.0277405,9.868962,8.764284,16.449556,9.950303,24.43366,22.270458,12.909373,10.471569,18.743982
520,27.22246,26.424181,27.751963,21.19446,30.201138,10.266698,20.83243,8.543614,11.3632,4.4555116,7.908255,13.687132,8.031524,14.971393,15.1133585,24.517027,22.289911,22.648235,16.979729,19.554695,17.540436,15.03657,25.826511,21.907488,12.731695,9.331089,11.339258,7.6690183,14.097081,5.472939,25.226273,23.244087,11.537668,13.665266,20.20843
521,28.876616,25.491209,28.929056,24.266592,29.50473,19.316467,19.201439,8.318586,20.64677,6.9247613,5.072978,16.737198,6.6383166,14.732966,20.229782,29.975826,20.36117,22.662748,14.475385,19.95289,15.112541,14.275171,24.18116,19.850197,12.973977,9.214093,17.606596,7.450844,12.918876,3.364262,24.038137,22.52935,9.07453,12.462201,19.280493
522,20.223612,29.528706,21.230171,3.1447668,11.271436,2.7365732,17.981398,13.548944,8.473973,7.046239,26.371273,10.572021,13.155796,25.338625,10.151754,19.725372,31.283752,17.0491,19.620247,15.003051,9.000534,5.6017985,28.034634,25.6777,30.87577,20.284986,3.9984148,11.952683,10.265389,29.597012,25.900644,23.630075,15.263115,10.737145,19.487516
523,19.94548,26.014135,20.37644,7.831744,17.073765,16.817057,16.40691,11.317739,21.599,12.07495,16.289888,16.292099,9.382603,20.374401,20.042564,28.210459,22.580587,15.149399,13.53928,16.403706,7.8850408,5.3456283,24.19095,17.491535,22.84649,14.063912,17.132404,11.959327,13.576433,15.749429,22.313679,21.970053,12.328131,9.022268,17.794651
524,24.190899,24.78916,24.31009,16.968496,24.8721,22.109571,18.066961,8.830228,25.755514,14.947235,6.326773,19.947268,6.187869,15.022357,25.221424,32.202663,15.556769,18.652779,12.00463,18.69363,12.119982,10.252734,23.325535,15.044499,12.562611,8.137889,24.78634,10.949121,17.018389,2.9658966,22.096252,21.95183,9.889281,10.215804,19.729744
525,22.269764,25.242676,22.215406,12.755138,21.202158,26.109297,17.171423,10.200161,30.398329,19.665062,8.964418,23.043383,6.9637957,17.587194,29.01074,34.726574,14.446702,16.96026,10.797985,18.76696,9.140354,7.0233154,23.508709,13.276132,15.705108,9.599748,28.775248,13.798362,18.78636,4.8848305,21.352343,22.790554,10.783437,9.427196,20.05143
526,26.369146,24.836197,26.362692,20.675821,27.749704,19.300793,18.268988,8.202351,21.451424,8.070102,6.049108,16.669708,6.63249,14.91869,20.69205,30.334274,19.701777,20.353216,13.592754,19.33325,13.489567,12.443854,23.278013,18.243622,13.742575,8.978786,18.370274,8.021295,13.372976,4.4281187,23.102928,21.857862,9.281725,11.419693,18.08495
527,27.581501,23.169958,27.319843,23.824295,27.158228,18.351946,17.399715,7.7174025,19.04728,6.01365,4.9607697,15.718131,6.2926755,14.299763,18.653656,27.625935,19.396786,21.523323,13.188275,18.661646,13.613642,13.087427,22.21457,19.611156,12.755154,9.184558,15.891783,7.106602,10.34142,3.8673182,22.621372,21.062569,8.160907,12.622608,17.738005
528,20.377743,27.929804,21.106728,6.240016,14.43021,12.156186,17.061451,12.633178,17.62157,9.820028,20.863585,13.844373,10.998158,23.06992,16.365181,25.684761,27.032553,16.06916,15.808048,15.992918,7.6602454,4.674058,25.904139,21.493958,27.057165,17.560516,12.468024,12.027842,11.332227,22.810438,24.194569,22.894064,13.78846,10.146935,18.17784
529,23.920612,25.167395,24.035492,16.670464,26.095482,18.37344,17.954847,8.855884,21.088394,8.874911,8.556477,16.715008,7.340826,16.227016,20.483244,30.245308,20.61121,18.3686,13.785923,19.032888,12.026826,10.868483,23.38551,17.390848,16.076818,9.752462,18.0096,8.83674,14.662553,6.930856,22.906666,21.707535,10.654578,10.34095,17.68685
530,27.365076,23.449936,27.151283,23.298084,26.992216,20.243084,17.410067,7.7487946,21.551071,7.6978316,4.760144,16.727589,6.134914,14.351896,20.508678,29.443344,18.651903,21.307909,12.832807,18.978758,13.24214,12.728438,22.259695,18.829695,12.7655325,8.941604,18.44049,7.722032,11.311216,3.4759321,22.718801,21.309153,8.109404,12.092033,17.876219
531,26.357433,26.138777,26.478392,19.631838,28.069685,20.39093,18.89652,8.956356,22.88066,9.49752,7.448121,17.82124,7.216887,16.288332,22.254492,32.05089,20.606897,20.191696,14.205682,20.034513,13.348485,12.178236,24.323507,18.093533,15.311808,9.574265,19.877522,8.904291,15.038176,5.354613,23.881577,22.745617,10.203486,11.175295,18.89343
532,17.453709,26.515205,18.300589,2.0285964,12.938271,0.60779226,16.34595,11.760535,5.7369785,5.324327,22.736055,9.235644,11.618903,21.465141,8.132585,17.230001,28.501244,15.660271,18.55627,14.435084,9.9696665,6.863944,25.30322,22.687668,26.355896,16.949625,2.2417722,9.87993,11.440482,24.455116,24.03017,21.435234,13.292438,9.003121,17.668299
533,19.24766,23.741495,19.909718,10.06902,20.714735,15.1454315,16.877419,9.325822,18.996798,12.056585,10.372891,16.288698,7.833883,16.097668,19.855177,26.890574,17.12719,15.528647,13.048129,16.827679,10.788256,8.111413,22.341072,14.360766,15.31614,9.169638,17.895456,10.485229,17.041054,7.309098,20.899832,20.493185,11.1697645,8.391175,17.402386
534,20.444525,28.875216,21.426006,4.389878,10.659678,5.30066,17.694859,13.802463,10.777871,7.794469,25.429007,11.115349,12.641472,25.44157,11.541418,20.8858,30.373888,16.69008,18.309101,14.791595,7.751872,4.5001936,27.13911,25.179888,30.581154,20.417854,6.2867923,12.319836,9.119716,29.380026,25.334284,23.278563,15.364022,11.2616415,18.819183
535,22.17497,26.676144,22.466518,11.712722,23.888535,16.11366,18.489037,10.252865,20.105988,9.525891,12.855381,16.040556,8.631781,18.499838,19.74605,29.876331,23.414618,16.972982,15.060421,18.656101,10.856302,9.260453,24.798523,18.091642,20.243671,12.077114,16.511349,10.095133,15.437648,11.981363,23.685724,22.472656,12.286573,9.889606,18.069426
536,22.021137,26.822187,23.05124,12.472438,25.985945,15.333857,19.067934,9.649776,19.133627,9.7174225,11.108755,16.188902,8.45406,16.983355,19.871376,29.597166,21.732386,17.423912,15.2957945,19.077139,13.108984,10.484126,24.989582,16.970972,17.321697,10.007835,16.726135,9.760497,17.595268,8.506177,23.646938,22.464949,12.171586,9.430586,18.633558
537,24.191813,28.249834,25.741795,15.441928,29.455967,8.9073105,21.37595,9.690601,11.535647,5.9887934,11.1931,13.501875,9.217327,16.681177,15.53202,25.966572,24.204916,20.452028,18.165373,20.071966,17.125423,13.729205,26.750051,20.8071,15.595626,9.963985,11.553528,8.843636,17.222511,8.740615,25.996906,23.771984,13.196277,11.786753,20.188469
538,21.976124,26.507261,22.736404,12.296444,25.724073,14.521341,18.846567,9.56414,18.179245,8.452193,11.520407,15.382847,8.462582,17.077526,18.631126,28.882675,22.629673,17.095337,15.336553,18.814827,12.686122,10.550285,24.58621,17.691608,18.005621,10.307171,15.128758,9.315381,16.36831,9.611334,23.5913,22.0123,12.118579,9.569812,18.011324
539,26.120333,23.080994,25.677286,21.424202,25.569975,21.176836,16.885828,7.8474126,22.850668,9.278928,5.266835,17.360662,6.0310144,14.594624,21.576788,29.985664,17.714716,20.031858,12.065918,18.580357,12.064017,11.613326,21.789267,17.553026,13.084806,8.774752,19.974106,8.3252325,11.943356,3.7186823,22.031801,20.897333,8.290868,11.407372,17.56889
540,26.262892,24.782894,26.082182,20.35381,27.093939,20.463247,17.99611,8.478867,22.671665,9.1045265,6.540827,17.4943,6.707783,15.578409,21.724854,31.000051,19.458715,20.035368,13.328699,19.337154,12.758449,11.907158,23.228378,17.847563,14.418592,9.201026,19.465591,8.503033,13.603828,4.7084475,23.01697,21.831848,9.354608,11.241838,18.22688
541,22.650782,24.189919,22.553143,14.982401,24.170475,19.097351,17.084099,8.849242,22.197166,10.364386,8.679538,17.075134,7.0269713,16.096762,21.20078,29.94935,19.057016,17.188255,12.702124,18.094242,10.854103,9.602881,22.46322,16.01452,15.840434,9.459079,19.090008,9.391934,14.666588,6.709316,21.757753,20.889536,10.31199,9.668314,17.299362
542,30.913202,25.592766,30.740786,27.071184,29.841232,22.322052,19.370714,8.464834,23.452929,8.354654,4.550494,18.472391,6.623149,15.407263,22.363544,31.904032,20.092272,24.347559,14.161973,20.84065,15.089353,14.575617,24.56211,21.255646,13.228979,9.758492,20.202318,8.396977,12.099744,3.1534402,25.054705,23.612297,8.663388,13.70509,20.080173
543,26.059399,24.29195,25.939758,20.581615,27.181957,18.60998,17.864304,8.066249,20.338358,7.274316,6.3188257,16.09912,6.696194,15.024445,19.762386,29.309233,19.986872,20.099556,13.54217,19.066809,13.100792,12.266846,22.794025,18.387129,14.002712,9.152793,17.227957,7.6515017,12.550927,4.907489,22.829996,21.421284,9.171465,11.455722,17.614084
544,29.275816,24.062971,28.971518,25.64575,27.83618,22.729235,18.024776,8.103558,23.903524,8.799779,4.3067517,18.175972,6.1559696,14.994808,22.36334,31.24952,18.69018,22.77784,12.970944,19.858732,13.588923,13.518166,22.997301,19.780409,12.903603,9.173316,20.553946,8.246737,11.507695,2.9553587,23.681288,22.284584,7.958782,12.762622,18.905184
545,21.48973,26.357588,21.763773,10.318152,20.32077,16.572802,17.33579,10.647403,20.861465,10.325009,14.758566,15.93334,8.952302,19.707926,19.668892,29.192383,23.519943,16.313616,14.188944,17.446764,9.05139,7.197438,24.440804,18.297346,21.989325,13.481578,16.42716,10.677963,13.520757,14.444822,22.957376,22.081497,12.183399,9.8487215,17.76161
