ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
291,23.205309,37.43004,25.55792,3.3869123,36.45651,8.193584,24.67418,14.512058,13.229719,8.968141,19.721807,15.291782,15.627501,27.324217,15.042368,26.478428,39.672264,19.276634,23.106394,23.65777,14.695714,11.916669,35.57291,32.142204,33.02343,22.02004,9.074299,11.91567,19.467422,26.385063,31.510883,31.48997,19.680035,13.201566,23.52587
292,17.756567,29.046574,20.808102,5.284425,27.986986,9.741373,19.543974,10.426584,11.708194,7.717099,14.70241,13.11345,11.136761,19.311075,14.783305,24.951231,27.533382,15.8300495,19.242134,20.662542,13.384572,10.605882,26.820204,20.839966,22.621681,13.513158,9.775903,9.62628,17.947435,15.622329,24.641739,23.464731,15.057784,9.128124,19.602427
293,17.894953,29.720469,20.874325,4.317884,28.467821,8.588376,19.843992,10.793099,10.689559,7.3011136,15.70973,12.543806,11.993601,20.586872,13.531625,23.438087,29.540768,16.166855,19.28937,20.234179,12.863068,10.0189495,28.059732,23.016083,24.575209,15.214204,8.525219,9.627636,17.156403,17.991684,25.214287,24.198875,15.680619,9.896908,19.630621
294,19.535135,27.207125,21.709692,10.238304,28.884047,8.419768,19.992336,9.308433,11.1582575,6.1816735,11.641255,12.636656,9.199433,15.854252,15.175263,25.120424,24.792835,16.823235,18.851164,20.665764,15.191983,12.885874,25.374403,18.524189,17.35762,10.241612,9.721941,7.9180326,17.515266,10.198265,24.27246,22.326092,12.837189,8.716186,18.421652
295,22.021326,26.781775,23.246487,13.056753,26.212488,21.009949,19.225574,9.675755,23.879599,15.454074,8.758314,19.457893,8.101512,16.34306,24.864069,32.25096,17.242537,17.968147,14.106723,21.6153,12.706148,11.11766,24.03958,15.942508,15.067352,10.541291,21.87904,11.72955,18.54089,5.181839,22.52656,23.031868,11.561877,9.491041,20.087135
296,20.64103,23.187769,21.107723,10.979776,19.348724,29.564762,16.48338,10.506718,32.09012,23.955927,6.435051,24.870474,7.674537,17.87768,30.19009,34.24797,9.251289,17.055103,8.22841,18.961435,7.233132,5.479578,21.130718,13.900091,14.278892,12.270782,30.79945,17.729523,17.57021,3.012829,18.573746,22.037083,11.354366,10.067313,21.31147
297,18.122856,25.670303,19.71549,7.8451576,23.702894,17.627457,17.332777,9.370588,19.46689,13.975699,10.176964,17.287941,8.788382,16.710531,20.889206,28.180092,18.374096,15.405205,14.408075,19.761288,10.728798,9.405859,22.8346,15.901904,16.904512,11.383725,17.715677,11.446756,17.758883,8.715255,20.465372,21.564821,12.362111,8.764482,19.121315
298,19.756752,29.008984,22.077364,8.819522,27.8792,15.101909,19.826996,10.264769,17.498579,11.260266,12.143798,16.315554,9.796717,17.898767,19.805027,29.468536,23.431498,16.994272,18.002127,21.950897,13.468536,11.446246,25.754383,18.314884,19.41907,11.999229,15.393576,10.676595,19.417194,10.879121,23.866503,23.588438,13.7797575,9.056179,20.116522
299,18.283958,28.017916,20.648447,7.1236954,26.671616,13.440414,18.927147,9.97013,15.407167,10.530096,12.663443,15.10149,9.947948,18.097912,17.886564,27.219133,23.619045,15.818283,17.7554,20.838543,12.771759,10.671818,25.234194,18.45747,19.866142,12.297553,13.646326,10.520293,18.629488,12.1391735,23.033533,22.9035,13.873671,8.93699,19.532236
300,18.369572,30.687057,21.488365,4.258565,29.73767,7.804081,20.924078,11.136921,10.588433,7.250712,16.129807,12.607555,12.249918,20.813206,13.980336,24.135136,30.726828,16.633001,20.477104,20.962942,13.799779,10.912792,29.177061,23.430124,24.899824,15.262102,8.670211,9.67944,18.048422,18.13575,26.357302,24.920727,15.945892,9.825041,20.006886
301,20.41877,33.080402,22.951029,3.6300082,32.22494,7.5968227,21.876701,12.585305,11.4993515,7.244917,17.251253,13.369479,13.7304735,24.026789,13.55111,24.347933,34.96821,17.404509,21.268429,21.44099,13.462283,10.927528,31.39857,27.77877,29.13387,18.866453,8.018071,10.499861,17.958513,22.566753,28.001429,27.677778,17.742567,11.428422,21.210033
302,20.189718,25.33526,21.071949,10.517825,22.908094,22.28143,17.240898,9.7212925,24.300932,16.6345,8.499323,19.756975,8.143357,16.742456,24.543013,31.01931,15.323128,16.627272,12.575639,20.138107,10.17581,8.88727,22.059242,15.502153,15.483759,11.322777,22.418705,13.067408,17.85369,6.1277747,20.36187,21.90731,11.851033,9.327669,19.753832
303,21.402506,34.901535,23.956715,3.8528452,33.99444,8.322371,23.188744,13.156295,12.346225,8.315823,18.401516,14.232767,14.25723,24.918655,14.719748,25.58914,36.256275,18.185442,21.976088,22.560806,14.112444,11.442927,33.14018,28.851355,30.031282,19.524143,9.052149,11.016952,18.91917,23.358902,29.415258,29.003632,18.316692,11.900247,22.21016
304,17.762266,28.68435,20.47998,5.627409,27.581127,10.83434,19.329712,10.135371,12.850311,8.895895,14.006875,13.82595,10.621978,18.712145,15.967987,25.592934,25.966702,15.522446,18.691559,20.655037,13.273905,10.759591,26.284655,19.721502,21.44724,12.878977,11.130571,9.809684,18.346214,14.343609,24.008633,23.220829,14.557412,8.873223,19.49581
305,19.00854,24.851526,19.778498,9.2087965,22.752262,21.28154,17.181055,9.307357,23.670279,17.520535,8.75277,19.619558,7.875526,16.144686,24.212978,30.253485,14.618824,15.499884,12.353681,19.711828,9.840967,8.90359,22.144249,14.182709,14.677404,10.779003,21.814232,12.6379175,17.916767,5.7986135,19.560606,21.39347,11.452841,8.6260605,19.214338
306,21.987535,35.473232,24.341127,3.3563442,34.521683,7.69355,23.420063,13.697803,12.368123,8.210103,18.653326,14.422872,14.8039,25.886993,14.204368,25.256758,37.62229,18.441975,22.131067,22.531467,14.13995,11.426723,33.738167,30.385006,31.291737,20.769426,8.461809,11.305556,18.528763,24.872175,29.989418,29.798649,18.779293,12.527183,22.46376
307,18.41123,26.728401,20.38762,7.9803443,25.45457,15.300697,18.221027,9.485977,17.593018,11.88762,11.120608,15.896457,9.004891,16.749262,19.621908,27.897627,20.748827,15.597928,16.17167,20.453678,12.227464,10.465911,23.852602,16.664022,17.703743,11.21865,15.764824,10.44622,18.307468,9.604747,21.84682,21.96254,12.749904,8.506807,18.910816
308,20.044727,31.142744,22.78066,7.9134254,30.477818,12.333907,21.482134,10.905697,14.752385,9.664189,14.25966,15.414709,10.944835,19.406761,18.185165,29.03317,27.515402,17.641657,20.434786,23.011728,14.930236,12.341996,28.261957,20.582678,21.868788,13.066095,12.961334,10.326352,20.525192,13.730053,26.151003,25.185448,15.410351,9.449789,20.891283
309,23.48127,26.809998,24.62297,16.476479,30.104046,9.851731,20.841908,8.994137,12.080662,5.4810915,9.431573,13.859054,8.424897,14.673752,16.239574,26.102518,23.420431,19.558304,18.23353,21.491592,16.977797,14.884492,25.483355,19.05922,14.267734,9.189615,10.59732,7.4364204,16.307554,6.799687,24.996265,22.727072,11.573406,10.521505,19.074886
310,18.850183,25.911509,20.149977,8.7293,23.697073,19.03583,17.503832,9.624817,21.051525,14.809293,9.856948,18.15873,8.69695,16.914772,22.162043,29.444008,17.571188,15.823365,14.265101,20.060152,10.674447,9.410263,22.847736,15.843087,16.66827,11.461235,19.19844,12.055163,18.128027,8.023794,20.694752,21.865831,12.437557,8.867358,19.344103
311,20.055943,31.328257,22.54996,8.522976,32.372013,10.255724,22.947268,10.7550745,13.720559,9.512354,14.301651,15.221291,10.326686,17.67442,18.665947,29.247831,27.342485,17.59617,20.570051,23.646221,16.709755,14.0358,28.679117,19.018888,19.308372,11.325823,12.5496,9.103187,20.918625,11.989814,27.238577,24.980179,14.561017,8.531559,20.6147
312,21.518238,24.371027,22.262629,11.910803,21.339191,28.800665,17.182024,10.345556,31.499315,22.76578,6.9677067,24.326677,7.87746,17.71189,29.90784,34.734726,10.92373,17.72039,9.37396,19.855722,8.309617,6.638723,22.040644,14.390057,14.75988,11.979508,29.949924,16.556404,18.094873,3.3066378,19.873549,22.65722,11.420936,10.121614,21.179546
313,18.694614,31.34293,21.28161,5.2203484,30.385841,7.0990133,22.161684,11.508288,9.891613,7.6964498,15.692107,13.476989,11.900673,19.547905,15.53255,25.64509,29.744627,16.842457,22.087229,22.213167,15.751749,12.873149,29.0496,21.40871,22.631119,13.354345,9.085407,10.166438,20.46767,15.853561,27.365808,24.893534,15.644454,9.215045,20.414854
314,17.706512,28.938166,20.35386,5.5644913,28.214615,10.393875,19.810608,10.022576,12.865837,9.258239,14.102888,13.889727,10.281032,18.25071,16.25091,25.78777,25.900831,15.294455,18.813229,20.895885,13.72133,11.146655,26.624638,18.998398,20.79541,12.342049,11.180608,9.377974,18.671112,13.849632,24.213823,23.25515,14.386985,8.476057,19.222368
315,18.59682,26.767769,20.329338,8.05495,24.97803,16.866972,18.101572,9.710393,18.93727,13.211231,10.922906,16.897133,9.076749,17.062368,20.691696,28.69948,19.891092,15.806929,15.570257,20.554665,11.688373,10.169241,23.684679,16.444038,17.567982,11.500515,17.148783,11.210222,18.482502,9.386763,21.656435,22.133364,12.802655,8.763356,19.35549
316,18.551609,28.55438,20.820402,6.9452057,27.454657,13.662786,19.445097,9.95181,15.985746,11.238076,13.009835,15.579507,9.957976,18.101048,18.519451,27.761736,23.712744,15.895895,17.706627,21.201649,13.076093,10.972029,25.931665,18.389313,19.80988,12.343646,13.972677,10.356512,18.721771,12.102985,23.400143,23.255943,13.873412,8.839423,19.760862
317,21.995592,35.59996,24.383846,3.4290392,34.70516,8.0422945,23.524612,13.731309,12.590717,8.49777,18.780006,14.552616,14.791702,25.867992,14.524931,25.548498,37.52579,18.367014,22.142673,22.70529,14.10358,11.46317,33.83584,30.247927,31.241724,20.664392,8.780366,11.346967,18.805466,24.771145,30.019005,29.860891,18.791157,12.433737,22.536102
318,18.453783,30.733738,21.479055,4.349035,29.585426,8.551625,20.653313,11.173307,10.869415,7.527857,16.31369,12.8156395,12.34733,21.24874,13.959594,24.077135,30.703901,16.59666,19.998995,20.855907,13.366603,10.487375,29.101505,23.781857,25.324745,15.71952,8.769046,9.925219,17.805586,18.658367,26.176613,25.004873,16.196045,10.175501,20.1979
319,17.940208,29.840351,21.167952,4.7264476,28.88126,8.645287,20.106955,10.648834,10.716861,7.237227,15.667422,12.607755,11.81047,20.236069,14.014381,24.126003,29.29032,16.27273,19.794907,20.696339,13.518835,10.52363,28.110718,22.418116,24.10895,14.542809,8.937652,9.698357,17.837902,17.225471,25.51872,24.112387,15.695198,9.617572,19.946676
320,18.74952,24.684631,19.737135,9.233471,22.497812,19.127272,16.722784,9.208259,20.891867,14.397281,8.904933,17.740139,8.178,16.03995,21.705555,28.52281,16.360958,15.681601,13.277191,19.284647,10.22547,8.917235,21.655207,15.3004055,15.585714,10.940203,19.128542,11.651707,17.14129,7.0905895,19.713179,20.928253,11.623651,8.79611,18.537594
321,19.736301,31.632923,22.630661,6.429235,30.83553,7.9915547,21.939337,11.424339,10.418086,6.8537097,15.7353,13.252542,12.205033,20.578497,14.893542,26.05,30.771679,17.890516,22.370543,22.38151,15.407975,12.478077,29.495043,23.208319,24.1289,14.466178,8.880389,10.259391,19.756624,16.685461,27.455732,25.527784,16.324478,10.122643,20.961061
322,21.330442,23.425928,22.069727,12.186653,20.849186,28.094877,16.67149,9.896176,30.551905,21.719196,6.530085,23.603832,7.611321,17.356846,29.107971,33.56551,10.474704,17.435692,8.925731,19.013294,8.220474,6.500597,21.472988,14.174946,14.553994,11.7477455,29.25332,16.152796,17.292116,2.9825754,19.526217,22.125286,11.072872,10.070805,20.642843
323,21.33377,35.3172,24.189054,3.6418493,34.21241,8.16029,23.73041,13.331509,12.017316,8.05609,18.713911,14.321311,14.3786955,24.93773,14.916857,26.4315,36.613136,18.565718,22.949745,23.3839,14.995872,11.894833,33.58182,28.459965,30.211596,19.232695,9.022085,11.18406,19.760342,23.159101,30.1319,29.228785,18.68035,11.687581,22.56259
324,18.287489,30.884378,21.410265,4.4230194,30.041739,8.185091,21.21653,10.98071,11.205576,8.07506,16.176369,13.013483,11.951498,20.271072,14.9411545,24.776266,29.945972,16.399487,20.336933,21.188925,14.149244,11.290809,29.255453,22.529371,23.883856,14.511121,9.5587845,9.602025,18.452955,17.248217,26.401817,24.809855,15.493467,9.433733,20.063896
325,17.500332,28.997223,20.26383,4.8809824,28.107878,9.950233,19.634796,10.074184,12.104977,8.740952,14.638427,13.493497,10.796576,18.80856,15.512163,25.007298,26.668858,15.312126,18.908047,20.643744,13.4129,10.76766,26.887022,19.932337,21.819263,13.035311,10.426962,9.376542,18.282457,14.988596,24.308302,23.332653,14.714353,8.730509,19.354858
326,20.481617,30.030764,22.90025,10.18348,32.277412,8.330881,22.875355,10.72673,11.773017,7.843301,13.217476,14.376542,9.859761,16.621798,17.427963,27.914022,26.919348,17.82538,20.653296,23.221333,17.518614,14.809968,27.83817,18.598831,17.673077,10.20043,11.235096,8.837395,20.42565,10.343437,27.33615,24.51167,13.848381,8.8238,20.35037
327,20.771917,33.95073,23.294588,3.5929372,33.077023,7.8368163,22.5955,12.87903,11.918172,7.9852667,17.907352,13.804915,13.887583,24.250818,14.191463,24.805109,35.39114,17.67522,21.431103,21.947668,13.778595,11.186425,32.270725,28.075731,29.275377,19.036047,8.617489,10.702206,18.35125,22.829971,28.678034,28.234322,17.811121,11.550822,21.566408
328,18.673708,26.362856,20.538073,8.11134,24.416487,16.627264,17.527142,9.692575,18.384306,12.552998,10.966694,16.567863,9.306413,17.52779,19.623653,27.716242,20.211998,15.915254,15.405726,19.967892,11.1029215,9.456769,23.548803,17.546335,18.33762,12.074004,16.368505,11.408395,17.510256,10.17148,21.300673,22.086115,12.962162,9.254974,19.456272
329,18.249575,26.700495,19.931793,9.604891,29.117952,11.718422,20.574594,8.67657,15.621994,11.76475,11.071428,15.311553,7.573424,13.324841,20.014294,28.075548,20.089073,15.322886,16.125608,21.550415,15.180526,13.4519205,24.648764,13.513544,12.901466,7.7810836,14.772095,7.404914,18.70937,6.0687275,23.050901,21.552069,10.900388,6.815588,17.910786
330,19.414196,29.524704,21.397377,8.190457,30.340527,6.493257,22.021656,11.008954,9.289289,6.734282,13.423188,13.489325,10.4278145,17.172033,15.557868,25.254625,27.644222,17.261196,21.142021,22.003584,16.662304,13.876879,27.277681,19.488304,19.0406,11.198592,9.122626,9.244081,19.869997,12.301127,26.684334,23.81929,14.24762,9.15081,19.71004
331,19.58777,31.920626,22.313917,4.1827164,31.079386,8.08199,21.36398,11.866273,11.253796,7.318361,16.84321,12.997449,13.023919,22.626612,13.728679,24.267124,32.94076,17.165403,20.539423,21.193537,13.492255,10.702923,30.314747,25.902706,27.149082,17.260178,8.515766,10.108716,17.710358,20.587893,27.19141,26.364649,16.96519,10.801118,20.725994
332,19.449003,32.16705,22.17459,3.9545364,31.36194,8.027974,21.660273,11.917233,11.438504,7.891185,17.054066,13.206189,13.040839,22.55219,14.09139,24.41913,32.756702,16.904675,20.559189,21.263943,13.517562,10.945806,30.655624,25.722591,26.925192,17.228315,8.785022,10.195422,17.987288,20.552996,27.286911,26.459476,16.786661,10.687146,20.787254
333,20.900682,25.260529,21.43498,11.480505,23.743048,25.682552,18.29062,9.56955,29.152359,21.963749,8.123818,22.879412,7.590486,16.459538,29.259735,34.00425,12.135734,17.000412,10.71349,20.662834,10.220823,8.700241,22.86509,13.491918,13.5532875,10.685996,27.605564,14.506078,18.716413,3.0936255,20.551989,22.499346,10.804455,8.93657,20.431871
334,19.594505,26.859724,21.158234,10.963477,28.264769,11.614288,20.171703,9.30851,14.31951,9.00734,10.706523,14.5962305,8.315984,14.870848,18.372553,27.442299,22.122053,16.42644,17.304214,21.300821,15.229529,13.115627,24.458729,16.116276,15.106012,9.167171,13.118623,8.217064,18.460306,7.56593,23.720308,22.034533,12.068819,8.2151375,18.304586
335,20.500055,27.817972,21.787111,10.910244,27.268366,19.967512,20.040573,9.709601,23.31534,16.594112,9.969421,19.71934,8.142062,15.964862,25.610535,32.82889,17.447939,16.801136,14.833775,22.448887,13.377042,11.862648,24.70849,14.616969,14.786597,10.211502,21.672722,11.311526,19.718727,5.5716443,22.622526,23.112986,11.802209,8.445636,19.98921
336,19.290298,27.925346,21.155893,8.408331,26.483889,16.407385,18.95518,9.871933,18.599806,12.706366,11.536512,16.999382,9.395805,17.637276,20.695702,29.288126,21.350279,16.387613,16.569954,21.246605,12.613377,10.861858,24.88138,17.45758,18.456865,11.910561,16.638071,11.071539,18.753284,10.15618,22.60646,23.00423,13.384914,9.044069,20.023436
337,19.093592,30.98926,22.481043,5.958036,30.35806,9.399182,21.121395,10.97206,11.632013,7.5389643,15.683775,13.4363165,11.881387,20.424343,15.23214,26.125761,29.904491,17.177633,20.815445,22.0557,14.610562,11.577825,28.834806,22.675932,24.049145,14.341541,9.702326,10.034804,19.034443,16.644331,26.631342,25.092876,16.076239,9.775059,20.88395
338,18.421625,30.777086,21.656223,4.8780947,29.691912,8.629949,20.840612,11.007444,10.851876,7.458537,16.091438,12.940329,12.101288,20.629555,14.474801,24.765102,30.0514,16.718557,20.542027,21.243889,13.954498,10.933964,28.951302,22.883032,24.540583,14.817008,9.160397,9.921837,18.398472,17.538427,26.294886,24.756737,16.039536,9.831226,20.345531
339,21.27325,34.47154,23.745495,3.4075124,33.56024,7.5834866,22.821573,13.237138,12.016833,7.8670278,18.099264,13.975686,14.305292,24.980398,13.973955,24.83273,36.423298,17.989143,21.691645,22.088955,13.904599,11.228187,32.77063,29.10845,30.216639,19.829773,8.321664,10.905062,18.227049,23.813547,29.190147,28.8419,18.23601,11.991591,21.894638
340,18.780285,31.488453,21.860285,4.241856,30.50411,8.515768,21.372498,11.422845,11.294449,8.105931,16.780174,13.166552,12.4835205,21.465904,14.562766,24.638578,31.238083,16.747517,20.398605,21.317932,13.766387,10.957468,29.935406,24.047894,25.435266,15.855334,9.2350235,10.063107,18.277678,18.799803,26.828274,25.575586,16.219786,10.204125,20.549128
341,19.1507,27.60493,21.10029,8.496289,26.16294,16.726608,19.03937,9.901226,19.21619,13.270818,11.16234,17.174314,9.199143,17.264713,21.095226,29.50291,20.810925,16.301964,16.289547,21.197346,12.373308,10.6685,24.653717,16.788769,17.835741,11.482719,17.220293,11.081978,18.976974,9.268581,22.455645,22.81284,13.064155,8.789244,19.66488
342,18.886536,27.445837,20.938446,8.357546,26.422958,15.198415,18.908394,9.663691,17.627493,11.803181,11.346948,16.152338,9.134656,16.959045,19.994865,28.444208,21.603865,16.07558,16.640442,21.025164,12.890354,11.021667,24.491207,17.065657,17.92962,11.2640915,15.802032,10.41203,18.684402,9.779862,22.605886,22.493317,13.027814,8.623956,19.347795
343,17.791533,29.61016,20.789253,4.8548284,28.524324,9.367996,19.925722,10.449591,11.387801,7.882721,15.197689,13.160585,11.347404,19.62372,14.800847,24.740543,28.119537,15.928911,19.499697,20.791565,13.559385,10.75832,27.51643,21.28266,23.081232,13.817895,9.576835,9.551952,18.097786,16.259642,25.06768,23.887774,15.335442,9.201313,19.798058
344,22.287931,28.389952,24.12478,13.645409,30.38567,11.388137,21.084236,9.619421,14.012635,7.168606,10.777211,14.508854,9.288097,16.14363,17.856165,28.112083,24.539036,18.693655,18.920546,22.233484,16.434519,14.249471,26.17657,19.082542,16.58095,10.104429,12.435597,8.450506,18.349983,8.630568,25.462803,23.46212,12.73027,9.680804,19.870028
