ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
722,26.321787,27.54578,25.469625,17.763975,28.25089,11.098251,20.618992,10.0551605,15.386803,7.830048,13.672608,14.627839,9.502806,17.32059,18.103022,26.405878,24.134554,20.025396,16.628603,21.24632,15.198379,13.059467,27.258436,20.395208,15.742434,10.628651,12.7208605,8.036369,13.767752,7.7341685,26.155548,23.110607,10.490862,11.939498,19.439465
723,22.461454,30.512465,22.88814,7.9789066,14.891134,7.5988507,17.86599,13.586881,14.068916,7.34043,23.782387,13.598649,13.14285,25.33704,14.637553,23.83164,30.525991,18.283663,17.815084,17.719889,9.145165,5.97261,28.346115,23.998215,28.404749,18.941305,9.247557,12.491357,10.735241,24.831638,27.049719,25.162832,14.194654,11.880502,20.300453
724,26.64716,24.122644,25.969254,21.435972,28.694265,13.693213,19.203074,8.35643,15.574406,6.836188,7.525518,15.158492,7.900202,14.2590885,17.205671,25.022612,19.291273,20.950312,14.777689,20.20693,15.998044,13.9399,24.351137,19.999826,11.403232,8.471548,12.884321,8.349631,11.650342,3.5029294,23.953402,22.399689,8.860409,13.552101,19.465338
725,22.405666,27.431145,21.81348,10.168525,19.353497,9.40226,17.999115,11.383178,14.869387,7.8478894,18.524525,13.643513,10.80256,21.029133,16.134481,24.205801,25.61885,17.7334,16.377724,18.353067,10.344829,7.8331337,26.237762,20.53192,22.941338,15.01824,11.184288,10.822426,12.23768,16.701086,24.874039,23.206234,12.481343,10.995757,18.71179
726,25.321747,26.390345,24.691132,18.102362,29.529577,12.825417,20.205807,9.205107,16.69999,8.528236,11.306767,15.097542,8.825843,15.576272,18.91446,27.125639,21.922144,19.193254,15.753336,21.445423,15.636275,13.880132,25.951836,18.93482,13.480295,8.945423,13.819964,7.7761292,14.199556,5.1084037,25.538898,22.527222,9.65032,11.395762,19.114695
727,25.661346,28.075354,25.360325,18.03786,29.9213,16.988857,20.418358,9.583232,21.77712,12.603602,10.557552,18.44988,8.719271,16.452732,22.914942,30.444065,20.28015,19.594627,15.554196,22.72296,14.972919,13.662606,26.902328,18.154022,13.378411,9.832888,19.019825,8.855389,16.391825,3.8899555,25.901249,23.823608,9.76747,10.722544,20.248325
728,22.37091,29.956734,22.142282,6.990522,13.630257,10.151531,17.860413,14.19961,16.520681,9.216995,23.54034,14.452023,12.977833,26.011082,16.001883,25.07812,28.456509,18.234493,17.45323,17.361057,8.079995,4.8735948,28.549326,23.614992,28.79962,19.534721,11.033317,14.157002,10.894221,24.655926,26.930737,25.601885,14.524443,11.756125,20.45642
729,23.813068,30.871021,23.408398,8.718185,17.195435,11.294887,19.28305,13.82944,17.563154,9.78344,22.806984,15.433851,13.098098,25.970646,17.72356,26.880148,28.539679,19.134468,18.209671,19.14338,9.618007,6.2532077,29.455807,23.850899,28.584192,19.32092,12.507851,14.329772,12.181218,22.7359,27.68934,26.380291,14.898749,12.515172,21.423199
730,22.604002,29.648115,22.36726,8.83108,16.504742,8.85231,18.058054,12.907646,15.347256,7.969585,22.034061,13.931908,12.648153,24.27355,15.738398,24.763481,28.440866,18.15021,17.461489,18.19784,9.47548,6.6141543,27.833584,22.860468,27.043413,18.021032,10.418978,12.7121525,11.335879,21.922611,26.581223,24.709469,13.786079,11.678857,20.232666
731,26.418997,23.847584,25.798079,21.3324,27.97489,15.084275,18.55944,7.986151,17.12614,8.044776,6.8033676,16.274504,7.9561586,14.8032,18.078928,25.520447,18.300884,21.203003,14.356134,19.702284,15.072177,13.280649,23.908192,19.75317,11.592385,8.704145,14.663485,9.188914,11.41647,3.6292567,23.670357,22.77285,8.884232,13.662447,19.568544
732,24.171955,31.255026,23.84983,9.520918,18.090906,9.912099,19.267035,13.513572,16.327154,8.696101,22.856716,14.873716,13.325603,25.260305,17.081316,26.371542,29.667906,19.435793,18.516146,19.449337,10.223152,7.1591086,29.383604,24.1346,28.16408,18.861511,11.450954,13.314994,12.116898,22.601694,27.942245,26.165731,14.534337,12.437705,21.450531
733,22.198582,27.12335,22.081667,9.385485,18.549706,12.078723,17.933374,11.756939,17.652184,10.099488,17.790182,15.365003,10.404882,21.547894,18.06373,25.428251,23.519756,17.524435,15.707932,18.286098,9.938267,6.9945626,26.117378,20.086006,23.195765,15.605014,13.581408,12.282923,12.424256,16.087397,24.61754,23.555315,12.646508,11.132822,19.28698
734,22.42966,30.456848,22.728437,7.374119,14.251636,8.418844,17.98663,13.969441,14.99024,8.087638,24.165413,13.820161,13.379696,25.8899,15.039809,24.35472,30.072481,18.292715,17.81092,17.62953,8.570479,5.5737176,28.550756,24.095242,29.054836,19.554195,9.785411,13.308119,10.7410145,25.368797,27.36274,25.51801,14.420349,11.735865,20.536987
735,24.28592,33.24702,24.617123,7.4410176,14.532025,9.707514,19.494608,15.70243,16.760801,9.394013,26.699224,15.394893,14.640905,28.726793,16.405212,26.734726,32.71077,19.987463,19.595053,18.87408,8.795077,5.4331417,31.372551,26.498426,32.287735,21.619448,10.961354,15.005582,11.6147175,28.50542,29.937859,28.207705,16.02813,12.744478,22.414589
736,28.435286,26.683933,28.043015,22.26551,30.423912,14.607849,20.706224,9.210575,17.270311,8.32818,9.314149,16.522192,9.07494,16.136898,18.792238,27.320782,21.405323,22.349249,16.103172,21.95815,16.691528,14.384584,26.7233,21.485462,13.072364,9.660685,14.47459,9.123241,12.757293,4.18725,26.22212,24.198322,9.795212,14.293059,21.019098
737,22.407782,24.167671,21.3692,13.754534,22.767204,8.670635,17.22071,9.235444,12.985411,5.9549465,13.390048,12.338339,8.632264,15.864932,14.947761,22.437632,22.161936,17.13458,14.600209,18.140867,12.024366,10.2525,23.574644,17.881989,15.981242,10.208896,10.346219,7.4732904,12.275677,8.907381,22.49282,20.342714,9.62334,10.4341345,16.654602
738,28.664669,25.647951,27.911585,23.601635,30.0548,11.333999,20.511951,8.773119,13.180836,4.8677583,9.257035,14.221333,9.011335,15.305272,15.868515,24.467196,22.370867,23.229826,16.308699,20.92065,17.464401,14.680646,25.940289,22.852879,12.807875,9.100048,10.237071,8.196341,10.513124,4.733821,25.885181,23.415451,9.458434,15.354629,20.785917
739,22.195875,29.995686,22.342451,8.124398,15.75651,8.245613,18.022682,13.23933,14.664484,7.7965755,23.104982,13.715376,12.970251,24.715557,15.259652,24.357267,29.199327,17.9206,17.607548,17.927742,9.290868,6.4067335,27.972929,23.562456,27.62884,18.426668,9.650813,12.614173,11.077131,23.416466,27.06025,24.868174,14.031254,11.471558,20.365398
740,29.4424,27.459473,28.610445,22.934954,31.710714,14.720092,21.53016,9.548019,17.097874,7.684219,9.554206,16.661798,9.316195,16.561321,19.37123,28.146133,22.581781,23.033487,16.938824,22.5194,17.354668,15.032654,27.650059,22.0844,13.616764,9.867575,14.305011,9.296523,13.156571,4.9746575,26.99012,24.953821,10.267684,15.001959,21.427841
741,23.410578,28.282436,23.066711,10.647847,20.721159,12.029886,19.07846,11.88882,17.426338,9.940531,18.184101,15.393397,10.9527025,21.713795,18.77139,26.453367,24.921928,18.15234,16.511442,19.520662,11.025132,8.224397,27.215134,20.671427,23.171194,15.374373,13.509941,11.8457155,13.019511,15.540586,25.822899,24.156565,12.9996,11.266184,19.967869
742,22.719822,31.292513,23.126812,7.303915,14.083982,8.835125,18.386858,14.492135,15.536234,8.518603,25.02604,14.354523,13.672286,26.826555,15.398569,24.963898,30.780031,18.696508,18.284937,17.846045,8.557912,5.358863,29.320646,24.732903,29.994827,20.142889,10.096749,13.827293,10.9633875,26.220146,28.049995,26.326536,14.895933,12.019884,20.990795
743,22.066156,27.682728,21.589437,9.944519,18.76332,8.65051,17.929619,11.399947,14.270699,7.4598722,19.303831,13.091544,11.28603,21.282795,15.796641,23.926495,26.119596,17.464766,16.421295,18.227617,10.470782,7.8608503,26.14949,20.944752,23.210842,15.366444,10.345239,10.637143,11.659226,17.63776,25.077608,22.941921,12.54094,10.923556,18.863846
744,29.602186,26.535797,28.969608,24.054586,31.021896,11.509509,21.277016,9.093997,13.10408,5.030835,10.0005,14.528536,9.302107,15.725987,16.196558,25.179302,23.26325,23.672361,16.867762,21.736511,18.22361,15.318012,26.823145,23.61522,13.210046,9.350663,10.316704,8.195053,10.857883,4.9778156,26.792864,24.004425,9.925854,15.569941,21.499304
745,22.372072,26.37705,21.97257,10.444454,19.890713,14.566471,17.549528,10.993177,20.287697,12.026193,15.229871,17.017159,9.700703,20.15653,20.32908,26.701849,20.664986,17.582321,14.665204,18.682112,9.862454,7.3207264,25.15164,18.518496,20.947023,14.425451,16.895153,12.233747,13.787821,12.751482,23.571606,23.208197,11.785901,10.553788,19.181612
746,22.798183,27.130333,22.51149,10.860148,21.269432,12.266874,18.59145,11.2880945,17.626015,10.117311,16.693707,15.394172,10.239121,20.335087,18.881977,26.156662,23.50057,17.706013,15.800777,19.337965,10.984253,8.349644,26.30334,19.25851,21.463816,14.286471,14.236359,11.1527,13.609465,13.568521,24.71484,23.36526,12.138092,10.898219,19.05929
747,21.971792,29.521795,21.929224,7.8151135,14.767945,8.353347,17.60438,13.285212,14.921368,7.9119067,22.873102,13.650641,12.7984915,24.745964,14.964625,24.028013,28.86511,17.887447,17.224771,17.342329,8.732178,5.8313084,27.860867,23.104788,27.686714,18.547697,9.91242,12.83234,10.805376,23.597849,26.404718,24.651405,13.89086,11.548795,19.85002
748,22.196611,29.714159,22.15826,7.5884333,14.7903,8.800787,17.770042,13.462382,15.303282,8.1308155,23.041088,13.826258,12.898297,25.061853,15.394977,24.364954,28.707489,17.86559,17.33274,17.610292,8.659313,5.7499375,27.827597,23.456375,28.05988,18.888597,10.069318,13.128566,10.858238,23.904972,26.884434,24.907047,14.083417,11.4511385,20.246817
749,23.942461,26.863884,23.408207,14.082516,25.299513,9.451439,19.295794,10.031562,14.50668,7.4936543,15.210265,13.612335,9.4387865,17.91829,17.287039,25.119545,24.443542,18.174463,16.047264,20.07707,13.389888,11.487879,26.044514,19.206701,17.71804,11.39821,11.627284,8.019086,13.564661,10.428208,25.49965,22.286623,10.8659935,10.4228115,18.42664
750,23.22113,29.848063,22.936356,9.706031,17.812147,8.6673,18.692554,12.805027,15.159643,7.95522,22.040564,13.856481,12.641462,23.740372,15.940015,25.090498,28.83116,18.316324,17.724272,18.824608,10.327692,7.5819926,28.2008,23.158682,26.25619,17.446882,10.358595,11.863544,11.636995,20.937994,26.856318,24.771307,13.815763,11.728266,20.196367
751,23.861525,27.977999,23.233131,12.177405,22.378664,9.6794195,19.115183,11.150007,15.058943,7.831604,17.889778,14.013363,10.885845,20.47448,17.005032,25.234694,25.92601,18.575808,16.811012,19.571869,11.79584,9.48649,27.062956,20.78433,21.75,14.114907,11.7603245,10.019673,13.101689,14.493724,25.805628,23.610231,12.295108,11.273768,19.102411
752,22.469799,26.588232,22.28308,10.958857,22.027267,13.865672,18.39331,10.825894,19.320353,11.6161,15.171873,16.301811,9.711972,19.680183,20.24802,27.094555,21.670828,17.568295,15.083561,19.466267,11.099514,8.473493,25.755392,18.177769,20.290695,13.608813,15.88235,11.467958,14.033181,11.947437,24.50978,23.121971,11.817495,10.201311,19.237423
753,23.989653,26.814196,23.551022,14.352666,26.343327,10.241169,19.779015,9.971675,14.762903,8.085878,15.002056,13.676851,9.696699,17.65099,17.786741,25.772457,24.16518,18.102165,16.026999,20.521307,14.214493,11.886594,26.362318,19.17785,17.01517,11.174448,11.881167,7.9087214,13.434618,9.380526,25.418655,22.142765,10.814624,10.590147,18.788818
754,23.745527,28.345749,23.5988,10.133948,18.622671,21.945316,18.345839,13.202047,28.258753,18.778133,15.292167,22.919426,9.664441,23.046099,26.385202,32.479664,17.240202,20.360704,13.906368,19.551899,8.690473,5.534361,27.050615,19.697643,22.930904,16.250309,23.491335,17.316797,15.619467,12.573703,24.492628,26.10445,13.255372,11.780693,22.810549
755,23.13751,31.603745,23.60483,7.9998937,14.733379,7.748531,18.38242,14.136266,14.573301,7.555842,24.782309,13.9604845,13.666903,26.353886,14.9409895,24.453835,31.539932,18.783459,18.403442,18.169146,8.990975,5.9563913,29.268778,24.857578,29.67716,19.934559,9.4880705,13.033472,11.038903,26.064753,27.936012,25.976524,14.659997,12.035709,20.929317
756,22.4721,30.64476,22.875772,8.128216,15.100939,7.6308084,17.979948,13.539574,14.259464,7.422128,23.688232,13.693142,13.064438,25.413551,14.743556,24.006207,30.407606,18.462254,17.826704,17.804468,9.187631,5.9859776,28.471096,23.968365,28.433765,19.086445,9.330941,12.628935,10.920323,24.726788,27.147049,25.192078,14.176778,11.885046,20.411049
757,22.220076,29.762217,22.362333,8.038703,15.244601,8.0338545,17.760197,13.22636,14.4643955,7.553229,23.038496,13.494903,12.976126,24.63179,14.9049,23.980854,29.283875,17.917482,17.470045,17.69867,9.022818,6.2354174,27.766088,23.441406,27.692032,18.434458,9.511795,12.504507,10.805993,23.630985,26.741064,24.719152,13.980205,11.507906,20.101387
758,21.563957,28.552528,21.283043,7.7144575,14.892563,8.6534195,17.158558,12.785229,15.003618,7.9406404,21.731985,13.532651,12.174287,23.870075,15.004607,23.667112,27.455084,17.361738,16.653282,17.036045,8.690685,5.795908,26.874218,22.38825,26.567713,17.910328,10.07507,12.583443,10.704507,22.375486,25.704374,23.97922,13.372769,11.15003,19.405912
759,28.379051,30.589617,27.754847,18.53291,32.57528,14.994586,22.86106,11.0345335,19.646963,10.438273,14.287618,17.38434,10.211709,18.775917,22.36976,31.689365,25.68831,21.38919,17.911366,24.556406,17.18395,14.940261,30.162651,21.22432,17.106134,10.8493395,16.270199,9.343425,16.640837,7.40369,29.085236,25.925072,11.489511,12.428326,21.831532
760,22.210289,27.83556,21.865566,10.373478,19.289053,8.219954,18.130877,11.362764,14.067919,7.407076,19.255865,13.062924,11.166642,21.216516,15.638552,23.954897,26.462074,17.51378,16.50019,18.36997,10.755004,8.268011,26.384281,20.956192,22.788834,15.153965,10.285938,10.261695,11.933639,17.331354,25.327919,22.94411,12.38291,10.818697,18.75681
761,21.86512,29.852106,22.053133,7.0991025,14.263177,9.1111965,17.815588,13.793918,15.318291,8.446725,23.528608,13.953998,12.896949,25.621706,15.354659,24.415413,28.794933,17.892721,17.371836,17.340717,8.541877,5.3102093,28.089441,23.562054,28.366674,19.166983,9.987241,13.508949,10.703121,24.589024,26.967062,25.15202,14.28496,11.513667,20.428896
762,20.05383,22.269941,20.090635,12.332515,19.522028,24.10178,15.17735,8.776943,29.107428,19.505722,6.1878433,22.956707,6.200339,16.04863,25.985565,30.884014,9.358601,17.011488,8.673458,17.798845,8.147899,6.6979647,20.701395,13.034436,12.821056,9.837126,26.718529,15.276604,15.688038,2.2105503,18.188396,21.795908,9.537237,10.077258,19.094011
763,24.716171,27.727211,24.029858,14.489089,27.36934,16.326057,20.13499,10.41876,21.733097,12.953175,13.220416,17.925768,9.357351,18.3975,22.843678,30.274918,21.481754,18.335726,15.3017025,21.781216,13.962277,11.698978,27.09846,17.830667,16.950005,11.28515,18.55828,10.234655,15.980663,7.4193277,25.716593,23.897013,10.997013,10.273052,19.810726
764,21.85314,29.799946,22.068192,7.2640653,14.037441,8.414693,17.650183,13.706788,14.984196,8.096103,23.62082,13.724197,13.035043,25.485662,14.84988,23.99658,29.301044,17.947071,17.430632,17.203924,8.329717,5.3666267,28.050545,23.488369,28.525335,19.126095,9.717764,13.176345,10.664579,24.699854,26.846796,25.066778,14.205967,11.492517,20.066011
765,22.034744,29.554293,21.932793,7.298408,14.494051,9.741238,17.892206,13.627909,16.049444,8.959949,22.978312,14.208124,12.705148,25.35564,15.929145,24.73145,27.938814,17.709404,17.142267,17.52744,8.514025,5.386391,27.958021,23.256989,27.906363,19.005697,10.7116,13.5611315,10.937942,23.43674,26.690395,24.989294,14.201117,11.419781,20.279383
766,21.77055,29.978724,22.175562,6.6968884,13.267144,8.589127,17.58015,14.096435,14.844376,8.22607,24.168787,13.85486,13.03453,25.942488,14.742921,23.925943,29.44674,17.847034,17.527689,17.025805,8.083007,4.9277725,28.05501,23.917307,28.966154,19.532948,9.583061,13.368083,10.443926,25.621225,27.074139,25.319345,14.327422,11.390529,20.30015
767,22.284636,26.265457,22.069641,11.292351,22.064983,14.005222,18.324816,10.591545,19.15917,11.547907,14.704158,16.134415,9.559588,18.976597,20.199823,26.951956,21.287012,17.153658,14.827993,19.431911,11.208191,8.77457,25.384544,17.830956,19.33854,12.849116,15.902006,10.905115,13.862814,10.765119,24.029913,22.722862,11.451702,10.041072,18.855494
768,23.129618,27.021833,22.761433,12.097725,23.61652,15.313091,18.846287,10.51325,21.05594,12.578735,14.123618,17.228014,9.43182,19.153511,21.7542,28.60752,20.90557,17.691607,14.780072,20.331339,11.78518,9.427064,25.991722,17.665953,19.012512,12.828191,17.67267,11.454456,14.923993,9.980182,24.73859,23.362436,11.424839,10.032226,19.514978
769,25.21628,28.549816,24.798822,14.207616,26.79647,12.779174,20.595755,10.979316,17.889973,10.120891,15.805551,15.757307,10.190034,19.33928,20.312334,28.282158,24.640062,18.987148,16.621092,21.692625,14.18836,11.66901,27.87473,19.857538,18.825481,12.4091835,14.619158,9.516188,14.616508,10.246591,26.772343,24.045538,11.46759,11.042553,20.11746
770,20.946497,24.528112,20.906137,11.981578,22.480776,22.339447,17.025696,9.683223,27.10793,18.474384,8.941117,21.367605,7.394732,16.894842,26.362625,31.715307,12.876053,16.696146,10.962947,19.617006,10.547037,8.274534,23.17027,14.5073395,14.019606,10.135667,24.148392,13.395753,16.010822,3.7001762,21.168388,21.954372,10.212627,9.195793,19.974758
771,29.496485,25.87082,28.977028,24.222832,30.13632,11.538938,20.979647,9.012737,13.14694,4.8264575,9.471626,14.663807,9.153216,15.682478,15.893673,24.574818,22.792196,23.675398,16.774263,21.138752,17.569427,14.969985,26.318256,23.448809,13.267251,9.532064,10.429155,8.451416,10.525744,5.274164,26.203966,23.843773,9.907981,15.895665,21.094376
772,24.726463,27.337452,24.120985,15.173753,28.113853,15.034777,20.136158,10.126188,20.12483,11.75663,13.007033,16.851572,9.2562,17.502117,21.784197,29.46468,21.809221,18.575403,15.251314,21.897184,14.514892,12.347855,26.949244,18.035004,16.016636,10.510143,17.076595,9.215268,15.678145,6.7261,25.746387,23.393156,10.513745,10.3471,19.534775
773,22.434149,27.630548,22.24918,10.147304,19.942636,10.43118,18.792818,11.543464,15.588987,9.003755,18.573553,14.1383705,10.98617,21.462545,17.216125,25.072405,25.140963,17.496056,16.350279,18.748165,10.792759,8.062626,26.701252,20.469013,22.77512,15.159694,12.031377,11.130539,12.387065,16.022076,25.233551,23.284922,12.81127,10.912096,19.14076
774,21.601456,29.05063,21.672028,7.8907976,15.199035,8.1301155,17.42796,12.928343,14.293428,7.7077823,22.380474,13.344856,12.573377,24.048714,14.824957,23.576027,28.367388,17.644566,17.036545,17.317974,8.938662,6.0382996,27.289085,22.747465,26.899488,17.968401,9.501153,12.27257,10.714647,22.709637,26.032764,24.163393,13.668808,11.29583,19.711323
775,22.98577,30.152231,23.01467,9.464496,17.926035,8.079056,18.64491,12.805935,14.386457,7.5370955,22.2881,13.6007,12.792482,23.842035,15.608281,24.804623,29.376978,18.43266,17.84707,18.859385,10.353858,7.577674,28.204588,23.324348,26.53355,17.50258,9.687029,11.773641,11.70962,21.670069,27.175098,24.713968,13.863903,11.590435,20.40422
