ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
324,21.579855,31.073984,23.032871,5.1426425,18.675274,2.1000242,19.379639,14.597799,5.934603,7.073756,26.472044,11.056133,14.292841,26.08953,8.648129,18.039003,32.934406,18.436409,22.438705,18.571684,11.419443,8.086794,29.459774,28.652918,28.959763,22.02924,2.3440723,11.861319,11.709455,26.150635,27.493576,25.616686,17.601496,11.968699,20.89089
325,17.64595,31.107136,21.07278,1.175429,22.175621,1.1903983,20.229092,14.533848,1.699578,7.360382,22.828274,11.046889,13.756681,25.846432,7.694158,15.423055,34.280315,17.610683,26.776733,20.30801,13.835743,11.116713,29.401657,29.268759,27.592918,22.526365,1.832433,12.671097,17.049978,24.585587,27.643608,25.90777,21.006235,11.572969,21.031721
326,28.298176,29.869892,29.015347,19.747156,32.35503,4.6039767,22.62317,10.114778,9.381222,2.9843433,14.997856,13.902225,10.946008,16.021055,14.44547,26.80945,26.303986,22.69476,18.83322,23.82771,20.091217,17.118921,29.171211,21.63519,13.768776,9.797347,6.822056,6.3714647,17.069695,6.265249,28.625,25.823452,11.045644,12.927674,21.599932
327,21.328585,31.580208,22.644014,4.9773645,15.808943,3.8970125,19.811375,15.278583,8.682451,6.7908325,27.079971,11.813219,13.845916,26.704779,10.593374,20.748539,33.14048,18.145945,21.702198,17.889692,10.146926,6.2641845,29.485188,28.01695,30.672628,21.776419,4.2152576,12.1122465,11.220536,28.57723,27.653625,25.486115,17.043743,11.508602,20.804201
328,31.190063,29.496426,30.833773,21.665646,32.03025,8.533497,20.28158,9.786541,12.259517,1.2368368,13.70898,12.874052,10.56011,19.483534,12.528687,25.781393,29.740438,23.6583,18.642921,21.327835,16.234138,15.049068,28.80711,26.399977,19.785858,14.110821,6.932052,6.7891226,10.612152,10.491917,27.845037,25.323717,11.844549,13.798189,21.067177
329,27.736975,29.38085,26.957352,14.26557,18.996767,4.4453664,18.398165,12.839706,10.5217085,5.336537,25.01981,11.766385,13.678173,23.089401,10.403034,21.742262,28.763792,20.90908,16.87452,17.983915,11.042176,7.7347455,28.644602,26.55565,24.66452,18.079445,4.2074614,9.901311,8.350167,20.095814,26.847452,25.11388,12.57359,13.439355,20.620108
330,23.941746,29.907713,24.539345,10.364271,23.038921,6.413832,19.785606,12.233798,12.09334,4.9383354,21.097502,12.933755,11.647234,21.7356,13.407023,25.672754,29.530624,18.905891,18.099072,19.019955,12.114483,8.446211,28.381866,23.88574,24.409977,15.486181,7.332941,9.436261,12.430297,18.62056,27.13963,24.801338,12.60021,11.267777,20.047493
331,24.874685,31.385582,26.727962,12.252605,34.667873,4.432598,21.833933,10.500118,8.110546,1.831484,15.1032505,12.213625,10.906777,20.466427,11.623465,24.844505,33.723392,20.483318,22.692247,22.8974,17.531157,15.858656,30.066101,26.00722,22.527847,14.7432165,5.0259247,7.6355534,15.236995,12.932698,28.807806,26.161469,14.13938,12.012686,21.303694
332,22.562618,32.18032,23.453962,5.7008686,18.789093,4.7981887,20.06012,14.628139,11.094381,7.2191734,27.576235,12.134226,13.695008,26.247467,11.988583,23.189964,33.55637,18.045774,20.60794,18.34199,10.245753,6.3750176,30.123098,27.329102,30.83506,20.669394,5.5648584,11.440374,10.496516,27.348112,28.278011,25.80003,15.500341,11.272709,20.803425
333,24.025229,30.841787,25.73248,13.760348,35.17479,8.62442,23.358248,9.674285,14.949982,6.565916,14.172331,15.349647,9.064392,15.87396,19.502426,31.55087,26.854218,19.080465,18.713543,24.319353,18.67011,15.801605,29.229967,18.357727,16.222368,8.578226,12.013737,6.510088,17.899847,7.1875863,28.529795,25.257792,10.3535795,9.667277,20.636042
334,26.486383,24.159267,25.733889,18.927023,26.327906,30.694902,17.521717,9.055052,32.63269,21.74483,5.436829,24.352503,6.242062,15.943234,30.187368,33.84721,11.6752205,19.287218,9.446537,19.385683,9.416426,8.436416,22.598883,14.87409,11.39859,9.973665,31.621899,13.293107,15.235629,1.7634627,21.345707,22.267065,9.4317465,10.053391,20.223114
335,26.659359,26.426674,26.399153,20.193579,32.608215,23.035625,20.557417,8.010784,27.18495,13.385836,6.043438,19.951195,5.868482,13.665262,26.781822,34.49639,17.900892,19.271624,12.8776,21.118351,14.473982,13.455811,24.829662,14.6814575,11.603349,6.377094,25.035793,8.103229,15.352009,2.219942,24.340336,22.409254,7.8174987,8.98576,19.253632
336,28.48593,28.607193,28.963177,21.584637,33.282578,7.007651,22.400923,9.510843,9.054202,0.5302102,8.332413,13.991459,9.067717,15.240152,13.952088,26.545996,26.92451,22.983953,20.397896,23.314484,21.346497,19.471016,27.673254,22.237999,13.282423,9.3778515,7.761637,6.2505646,17.595982,4.92366,27.467327,24.583904,12.466838,13.097045,20.983261
337,27.707996,30.872742,28.921087,17.073627,34.47861,5.3370886,22.021837,10.261188,7.059707,0.36966145,11.394579,12.771463,10.686826,19.460691,11.130646,23.891588,32.793266,22.800898,23.522171,23.54164,19.680357,18.852558,29.857365,26.754034,19.772707,14.231532,5.034078,7.294725,15.979221,10.015871,28.94614,26.158688,15.06725,13.597637,21.74989
338,20.401949,31.837132,22.383177,3.827605,17.668283,3.0001452,20.198486,15.271985,6.7129755,7.0815353,26.426003,11.703224,14.069062,26.752808,9.86954,19.430485,33.75818,18.187101,23.339205,18.724564,11.300897,7.6011252,29.778522,28.633356,30.141602,22.20219,3.4821582,12.376608,13.02978,27.896828,27.935238,25.8647,18.327787,11.587694,21.11192
339,21.248093,31.15999,22.238655,5.4750013,5.997972,2.5420434,19.03772,17.685595,5.999026,7.733189,29.87656,11.748949,15.4138565,28.876396,8.594727,16.274544,32.235786,18.99737,22.951403,16.621151,8.793966,4.953873,29.134356,29.838125,31.518822,25.093706,2.481114,14.148116,11.112231,33.246044,27.255774,25.381063,19.884499,12.862942,21.070066
340,21.985706,32.21832,24.04276,5.582107,26.443754,3.1145656,20.644783,13.227801,7.2307014,5.5604305,23.118433,11.570742,13.237948,24.90891,10.19603,21.657864,34.83971,18.748446,23.236322,20.48303,13.382037,10.463663,30.529715,28.275118,28.3946,19.933964,3.6934981,10.66509,13.760165,22.469376,28.689888,26.462156,16.801739,11.605558,21.247614
341,28.045286,27.595165,27.487154,18.288532,32.928104,22.632357,18.793747,8.117423,28.121637,11.718056,10.37417,18.06733,7.2963967,16.996122,24.423063,34.193043,22.619427,19.552622,12.394023,19.180954,11.398411,10.462952,26.018522,18.75376,18.74236,9.846602,22.963007,8.670416,10.775721,6.8307114,24.891619,23.010986,7.892021,9.579742,19.16386
342,24.953747,30.2989,26.738623,13.939087,34.16837,4.4667506,22.011,10.421112,6.26254,1.1248837,11.545976,12.671624,10.488989,18.847595,11.440334,23.861395,31.999327,21.221792,23.458662,23.23201,19.69819,18.125448,29.143276,25.377176,19.245668,13.363984,5.12337,7.7462964,18.0241,10.138128,28.235569,25.59701,15.2907,12.675108,21.245943
343,24.532618,31.968813,25.243658,8.738684,26.92718,6.3258495,20.241188,12.150393,13.821593,5.5654054,23.699072,12.307366,12.290425,23.485212,13.72532,27.249487,33.082912,18.53973,18.693699,19.618279,11.85545,8.527827,30.242495,25.743004,28.291746,17.002045,7.107062,9.305906,10.573891,20.877586,28.54637,25.868126,12.529252,11.076174,20.475298
344,36.46565,25.68307,34.284615,34.334873,33.353104,16.3123,20.202843,7.9934225,19.071043,1.6659497,5.402587,14.833716,7.7343817,14.67643,16.443674,28.943094,22.79985,26.898216,15.245925,19.964663,18.548466,18.173748,25.579063,24.348927,11.469487,9.034174,13.90345,5.767629,10.656535,3.115524,25.569849,23.206804,9.257097,14.902495,20.485142
345,31.069906,29.337755,30.766052,21.32904,31.118546,7.336212,19.930986,9.867304,10.826868,1.177649,14.368354,12.446981,11.084747,19.77521,11.350008,24.38366,29.760475,23.83997,18.872276,21.170252,16.127592,15.009763,28.864954,26.992443,19.838945,14.795692,5.615406,6.992724,10.4697695,10.800001,27.635353,25.421434,12.303659,14.200964,21.156776
346,24.486881,30.846977,26.41276,11.325582,32.419647,3.7857223,20.820908,10.956072,5.90674,1.8498281,15.099815,11.735548,11.670187,21.47862,9.669717,21.850504,33.93707,20.77634,23.591461,22.16518,17.06983,15.681692,29.695967,27.733644,23.047663,16.535923,3.7172909,8.6425495,15.462223,14.022465,28.352295,26.071781,15.970421,12.863249,21.289268
347,19.093956,30.67894,22.875313,8.573835,36.04988,5.1886773,24.312197,10.949071,6.252199,3.192259,8.324405,14.895946,8.885231,16.620275,15.648752,27.433954,30.277103,18.764738,25.473978,24.979929,22.471922,19.446983,28.651628,21.063755,16.458239,10.066856,8.72417,8.659252,26.094957,8.337282,28.218435,25.323612,16.923172,10.171295,21.172812
348,22.43707,32.848408,23.480404,6.4392724,2.751233,2.1940246,20.064762,19.469921,5.2949896,8.330243,32.455357,12.109266,16.688929,31.16382,8.190074,15.205167,33.932125,20.38516,25.081734,17.224695,9.042315,5.248985,30.59781,32.256397,33.51191,27.647694,2.001359,15.275011,11.347834,37.04283,28.84966,26.72053,21.987331,13.908928,22.344118
349,33.874615,27.647923,32.55329,28.33883,33.097607,9.676668,20.8675,8.874779,12.528363,-0.37594137,9.0253935,13.320971,9.284687,16.163279,12.967167,26.396643,26.838957,25.390331,17.878002,21.200489,19.251911,18.304026,27.261597,24.903866,14.375343,10.63792,8.305726,5.538553,11.662965,5.7611995,27.020422,24.207893,10.591742,14.570898,20.80722
350,28.00817,29.7661,27.18273,14.765403,27.981993,16.033325,18.399519,9.954687,23.499975,7.346556,17.72349,14.581388,9.904538,20.877851,19.327429,31.975183,28.316553,19.273706,13.597676,17.963057,9.808196,7.767647,28.13382,22.7084,25.897018,13.570191,15.511586,9.090303,7.713628,15.088514,26.625406,24.228321,8.935148,10.833824,19.290277
351,29.921078,29.102953,28.639616,17.576443,19.856009,4.4976993,18.241102,12.289282,11.192216,3.829292,24.431955,11.2086525,13.62738,22.490545,9.945958,22.12174,28.589441,22.06115,15.945425,17.9626,11.379626,8.438597,28.712503,27.022505,23.974129,17.288092,3.7729168,9.049726,6.6594143,18.690062,27.04346,25.239992,11.223956,14.254844,20.715452
352,24.53557,29.369213,26.252928,14.949095,33.194016,4.6368737,22.214115,10.268314,6.43322,1.2012639,10.301375,13.188066,9.920244,17.132322,12.437731,24.66663,29.516878,21.127964,22.498854,23.209246,20.577374,18.398445,28.206675,23.404448,16.502663,11.394577,5.9627876,7.542469,19.530195,8.202567,27.61367,24.962301,14.662219,12.428322,20.975096
353,36.51853,25.758547,34.338024,33.105198,33.03283,21.869741,19.007753,7.6587524,25.51121,3.9740748,6.2702546,15.569227,7.3182473,15.843965,19.882648,31.524176,22.1801,25.929462,12.600715,18.51,14.684847,14.761232,25.504957,23.93219,14.810942,9.498898,18.53814,6.7907457,7.459162,4.6554112,25.196096,23.121708,7.571652,13.984959,19.93128
354,27.975767,30.25175,27.520311,14.696601,28.226955,9.811196,19.142937,10.235215,17.296461,4.482585,19.85741,12.565704,10.958935,21.058786,15.192445,28.80648,30.033579,19.917883,15.6304245,19.26591,11.755755,9.464826,28.963774,24.326162,25.078192,14.418091,9.308121,7.750648,8.0230665,15.700823,27.578789,24.850328,9.779519,11.6669,19.729235
355,23.126986,30.730438,22.425701,7.730858,6.637214,7.7609634,18.138044,16.240145,15.3157425,7.440803,29.049774,12.70238,13.5557,26.965649,14.008428,24.843441,29.829914,17.74804,17.013433,15.155986,6.1338177,1.4918034,28.409554,25.747047,32.2948,20.872124,7.946195,13.353935,8.35952,31.385862,26.843084,24.376106,14.616046,11.683526,19.651178
356,29.223766,28.619682,29.53316,21.637646,32.892117,6.181185,21.417099,9.452114,7.312965,-0.05635339,8.546803,12.916488,9.931276,16.708809,11.383756,23.467363,28.92286,23.674196,21.679516,22.611326,20.850353,20.011219,27.912119,24.878021,15.03414,11.614261,5.9603233,6.5050554,16.19141,6.4665065,27.365522,24.63423,13.881424,14.016989,20.968239
357,26.951685,28.78645,27.749622,18.63218,32.4604,6.9831915,21.814611,9.78867,9.957401,1.552913,10.367427,13.874873,9.411143,16.40493,14.267882,26.923225,27.229012,21.896397,19.66171,22.711447,19.365625,17.059286,27.729788,22.31313,15.419177,10.291535,7.7508225,6.903437,17.06546,6.8811183,27.195385,24.613579,12.375656,12.496673,20.801132
358,22.759075,31.744501,23.37011,6.303538,19.29516,6.1965175,19.72246,14.042846,13.163316,7.1551003,26.471817,12.538672,13.038293,25.382172,13.363188,25.186893,32.51505,17.716633,19.10521,18.028582,9.772016,5.7874312,29.632711,26.032232,30.331333,19.289057,7.0505953,11.172902,10.312816,25.932465,27.848839,25.379602,14.248475,10.906962,20.362038
359,21.077234,31.699753,23.687223,5.0241265,25.642262,1.6492802,20.377775,13.433569,3.8053527,5.142301,22.184532,10.95787,13.51882,25.13506,7.991471,18.086897,35.147556,19.022799,25.101294,20.640457,14.134176,11.820662,30.157705,29.389242,27.688774,21.144176,1.82041,10.855674,14.436536,22.449137,28.386536,26.335997,18.575357,12.005425,21.321968
360,31.342192,30.222198,30.912466,20.60312,30.708767,6.9132924,20.183369,10.3521805,11.145007,0.88067555,15.94414,12.361637,11.55438,20.588146,11.456895,25.139763,31.032116,23.739931,18.955656,21.253948,15.840803,14.367949,29.567484,27.460835,21.480349,15.157133,5.4389195,7.2560124,10.272769,12.243357,28.361681,25.933184,12.1867,14.355721,21.410875
361,32.952385,24.715977,31.255695,28.283754,31.02878,22.657345,17.693323,7.542404,26.16525,6.4151173,6.7840734,15.845316,6.812884,15.578649,20.8108,30.909647,20.440117,23.260798,11.373642,17.470833,12.412992,12.285905,24.125277,21.523943,15.154963,9.512446,19.868538,7.387711,7.494034,5.0145245,23.649677,21.895357,7.284755,12.207522,18.74197
362,33.27232,27.997824,31.40466,25.726463,29.963783,15.484392,19.989172,9.035883,21.49971,8.146304,14.486858,16.587616,9.846137,16.030844,20.005154,30.374567,22.10197,23.215107,13.02179,20.689476,14.392979,13.167325,27.706036,20.233942,14.094837,9.502312,16.445526,7.001961,10.718324,5.3132367,26.865974,24.60441,7.1449633,12.862465,20.511808
363,32.021465,28.901152,31.555355,24.476694,34.847927,13.712682,20.881058,8.921305,17.826925,2.5670338,10.649354,14.51144,8.640858,18.02424,16.515093,29.834234,27.660427,23.858622,17.047716,21.256752,16.174892,15.201182,28.018736,24.584658,18.257639,11.928879,11.863153,6.2817764,10.52693,8.251698,27.368631,24.721498,10.246769,12.734688,20.76168
364,31.075188,28.093782,29.63959,21.12748,30.468153,22.884386,18.03612,8.787302,28.727716,8.784359,12.347875,16.545933,8.241215,18.85284,22.754446,33.87964,24.700874,21.094582,11.84123,17.61777,9.955147,9.0947895,26.743633,21.653645,22.189459,11.696824,21.39934,9.124054,7.135059,10.285516,25.623137,23.49734,7.5716853,11.138628,19.169312
365,32.367603,24.617422,30.899841,29.059883,32.433094,21.388887,19.257402,7.666744,23.869825,5.6061234,4.0038857,16.738321,6.026714,14.140863,20.844408,31.292196,19.928743,23.551798,13.277388,19.142832,15.483373,14.982424,24.013983,20.822985,11.789467,7.9604597,19.521826,7.025672,11.965886,2.7287636,23.997938,22.10347,8.572279,12.4016695,19.259386
366,22.738626,32.19195,24.452852,6.660315,29.258698,4.299357,20.796797,12.170004,10.131824,5.6290584,22.749222,11.786343,12.4025755,23.58334,12.045706,24.62139,34.094593,18.254177,21.391579,20.872105,13.510096,10.593644,30.50335,26.57409,27.57741,17.923601,5.2590137,9.379273,12.675369,20.415651,28.884562,26.205677,14.543582,10.9251585,20.764202
367,25.099953,31.65992,24.47697,9.052174,12.448368,6.785908,18.915102,15.39147,14.286617,6.1682167,28.631311,12.436299,13.689742,26.859867,12.89517,24.955992,32.078197,18.81744,17.86398,16.545248,7.691269,3.5340428,29.656357,27.100538,32.1125,20.864939,6.6143827,12.05832,7.566191,29.354588,27.919598,25.39154,14.116329,12.19811,20.465101
368,34.485836,26.352726,32.927586,31.309574,33.212303,12.802687,20.648499,8.154658,15.745097,1.2109278,6.6752987,14.297083,8.150361,14.585896,15.2056675,27.847258,23.706781,25.849138,16.357716,20.954006,19.256006,18.541012,26.089926,23.479294,11.567291,9.142352,11.296139,5.3865156,11.651163,3.2661865,25.876776,23.410889,9.674669,14.316708,20.565699
369,24.283487,31.742512,24.195696,7.976749,19.026276,7.3780003,19.28617,13.772361,15.375651,6.6805935,26.561687,12.566511,12.857873,25.28655,14.104102,26.727585,32.46809,17.922415,17.655838,17.575903,8.942185,5.1134334,29.703041,25.775827,30.870636,18.789959,7.9021263,10.890586,8.59981,25.740007,27.920149,25.292385,12.917016,11.160536,20.117188
370,20.65253,30.61565,21.964039,4.937383,6.4565187,1.6923025,18.79596,17.50752,3.7764812,7.9544754,29.21922,11.290695,15.533231,28.610588,7.2235575,13.747373,32.11797,18.897617,23.929562,16.733572,9.403241,5.966356,28.73463,30.341064,30.594248,25.549707,1.4215912,14.119602,11.380714,32.48479,26.865274,25.194923,20.738663,12.940847,20.968027
371,36.297054,27.792564,34.46811,30.742928,32.594707,11.141356,20.206455,8.851251,14.990018,0.14863767,11.096624,13.12853,9.898869,17.503176,12.999834,26.655823,26.944279,26.68893,16.467106,20.477049,17.556921,16.865417,27.726622,26.778563,15.977013,12.094208,8.531773,5.6145377,8.3361225,7.1370354,27.164845,24.651373,9.807152,15.38846,21.203278
372,29.392555,29.045794,29.696228,20.58095,32.25835,5.0715017,20.96264,9.753318,6.517002,-0.3016939,10.540427,12.342934,10.769441,17.961063,10.180222,22.43533,30.1049,23.735664,21.74108,22.355497,19.907976,19.071981,28.478561,26.23054,16.814552,13.035053,4.4529457,6.8377895,15.216972,7.999526,27.676826,25.099836,14.158297,14.454359,21.16021
373,22.106337,30.175714,24.913229,12.24508,35.39409,4.8531303,23.52758,10.43718,5.493751,1.6317396,8.165903,14.048314,9.218952,16.535387,13.735998,25.61762,30.215893,20.25573,24.768984,24.527851,22.501457,20.244978,28.54347,22.378643,15.923697,10.657011,7.090891,7.8082395,23.233776,7.4656525,28.166119,25.197708,16.239967,11.448251,21.09603
374,21.588621,31.354628,24.433062,7.0096974,32.49355,3.0791237,20.977388,11.495754,4.8940067,3.059372,16.241673,11.524312,11.824542,22.503143,9.463483,21.028675,35.138546,19.27573,25.020231,22.097149,16.558125,14.967656,29.85821,27.951914,24.840776,17.753647,3.525439,9.438467,16.617767,16.36262,28.40227,26.134144,17.342205,11.857278,21.146303
375,34.989315,27.185253,33.30488,30.41204,33.913486,13.408721,20.669561,8.378754,16.878052,1.3881866,8.397945,14.289047,8.44047,15.672213,15.561686,28.5561,24.984335,25.590538,16.042618,20.896893,18.14745,17.438658,26.833298,24.052305,13.794004,10.003515,11.651744,5.494585,10.3520155,4.810047,26.63857,23.949612,9.227872,14.098315,20.633991
376,25.316326,30.899967,24.638771,9.621737,12.9690485,5.4615774,18.517748,15.148725,12.463292,6.760282,28.744526,12.127667,14.123772,26.313547,11.623132,22.97474,30.973955,19.07556,17.788996,16.59515,8.219722,4.1540985,29.22511,27.221527,30.460052,20.904192,5.4204664,12.027167,7.707105,27.947075,27.379148,25.2378,14.31764,12.473185,20.528254
377,22.00581,31.221972,23.0869,6.0405936,8.851554,0.9927056,19.037817,17.10114,4.0560274,6.980265,29.66135,10.763274,15.717203,28.728888,6.67758,14.418537,33.460274,19.469688,23.83811,17.131126,9.744716,6.491287,29.519653,30.999783,31.22155,25.39838,0.6548189,13.344587,10.191764,32.230324,27.500332,25.686357,19.906916,13.264402,21.314804
