ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
176,0.41667056,0.1557107,0.31777406,0.27572846,0.92705834,0.027248144,0.042433977,0.0065060854,0.05891633,0.000359416,0.011746407,0.008146167,0.0067743063,0.040599227,0.009608746,0.087812304,0.3617277,0.057336926,0.06072831,0.03625679,0.039187312,0.02895248,0.13413596,0.16239929,0.0481081,0.010002971,0.013381839,0.0047289133,0.022042632,0.0052856207,0.116208315,0.087327,0.015306711,0.012866735,0.04636371
177,0.44135928,0.06704664,0.29314458,0.23580086,0.5448934,0.024793029,0.01991415,0.0022808313,0.05490291,0.0006968975,0.0067287683,0.0035398006,0.0029964447,0.016341805,0.00827992,0.12082398,0.11988819,0.036965966,0.024273396,0.02195263,0.018394947,0.016636372,0.061310887,0.051644206,0.020504832,0.0036158562,0.018663287,0.0017166138,0.0065886974,0.0022591352,0.055270195,0.038373828,0.0050833225,0.0068440437,0.019339085
178,0.02389574,0.088935256,0.017443538,-0.011248231,0.042233586,0.0003874302,0.010645866,0.0059188604,0.01726389,0.002554655,0.024432063,0.0047706366,0.0037093163,0.046311736,0.006534338,0.08110154,0.21270597,0.0096024275,0.02167523,0.0023686886,0.0014449358,0.00074863434,0.05617249,0.08402264,0.071807265,0.013295174,0.004612565,0.004706979,0.0030895472,0.012133598,0.04193473,0.028840184,0.010617614,0.0026208162,0.011810541
179,0.0025846958,0.08169329,0.002734542,-0.01602894,0.03912902,0.02211988,0.010909915,0.0055354834,0.089748025,0.008075476,0.023312926,0.013591647,0.003088355,0.04594183,0.040974736,0.34335136,0.19853866,0.009024739,0.019019365,0.006578326,0.0010261536,0.0011693239,0.051475883,0.06768024,0.06423342,0.012463331,0.04702568,0.006299734,0.00844872,0.0114860535,0.036568403,0.030041456,0.009878159,0.002698779,0.015742779
180,0.1269201,0.16643691,0.122660875,0.026817083,0.40027177,0.09163153,0.053853273,0.00923717,0.3328997,0.028000593,0.009031415,0.04724729,0.007132888,0.06016922,0.1571927,1.6387601,0.23134851,0.062986374,0.045981765,0.08080447,0.023889184,0.010617495,0.1513815,0.17540371,0.043067098,0.01586628,0.16641891,0.018987179,0.045381546,0.0042660236,0.116458416,0.12579167,0.02401936,0.024034977,0.083643675
181,0.8847617,0.101531506,0.5948019,0.5497364,0.81931794,0.05087197,0.03644371,0.0037550926,0.045106888,-0.0030947924,0.0058083534,0.0047876835,0.0034626722,0.026653051,-0.005326867,0.043411136,0.17938733,0.07977581,0.045711637,0.04731393,0.02848661,0.034952283,0.094349384,0.07587612,0.021484017,0.006442666,-0.0007984042,0.00233531,0.012630463,0.0019714832,0.08693719,0.070656896,0.009671688,0.013727546,0.043387055
182,0.154598,0.18746376,0.114187956,0.022100091,0.14689207,0.005052328,0.039631844,0.009905934,0.027891874,0.0059832335,0.02177906,0.009014487,0.008749366,0.061047554,0.008884668,0.07468867,0.20983446,0.039846778,0.051491737,0.024196029,0.0107706785,0.0025931597,0.15015948,0.2132479,0.08972597,0.018951416,0.008125424,0.011380196,0.009477377,0.009544969,0.12336826,0.0909642,0.020021439,0.0134027,0.046737075
183,0.33072972,0.21329689,0.23000228,0.007051587,0.084023476,0.030940294,0.035165906,0.013040423,0.04529977,0.009610653,0.029261947,0.011819243,0.011115074,0.078307986,-0.00033056736,0.14123487,0.10647869,0.06268597,0.024220824,0.041218877,0.005494952,0.002604127,0.16992319,0.12681675,0.16459572,0.024955034,-0.017834663,0.019465685,0.010361671,0.014616728,0.13087022,0.112216234,0.0211941,0.02877736,0.05986774
184,0.8475261,0.30145514,0.68613565,0.26118505,0.22029495,-0.008369923,0.09662235,0.014261723,0.028544426,0.024457455,0.027688026,0.03083527,0.011941075,0.1013546,0.023959637,0.060232043,0.33987522,0.1691078,0.086684585,0.07058537,0.05282533,0.028796077,0.30458534,0.3937807,0.10349035,0.025181413,0.0048555136,0.021680713,0.025742173,0.01113379,0.26363885,0.21880507,0.02967894,0.03932929,0.13508546
185,0.68312585,0.034080744,0.44140565,0.51133156,0.67132306,0.052135825,0.011414528,0.0008301735,0.063173056,-0.004110217,0.0018849373,-0.0009548664,0.0013893843,0.008385062,0.0015399456,0.102285385,0.124079466,0.040465713,0.035186887,0.009455204,0.019441366,0.031174183,0.02584505,0.022787213,0.014810324,0.0009742975,0.013853669,-0.002156973,0.0023618937,0.0007427931,0.029943466,0.014177442,0.005145788,0.00061810017,0.0062379837
186,0.516798,0.08148682,0.34841466,0.29992115,0.60694325,0.025758505,0.023683071,0.0026013851,0.059386373,-0.0014919639,0.0071980953,0.0033586025,0.003285408,0.019320369,0.0025024414,0.062321186,0.16032755,0.04529357,0.03299868,0.02643478,0.022938251,0.02246499,0.07533109,0.057588577,0.022886395,0.0044044256,0.019519925,0.0017107725,0.00670743,0.0024781227,0.06874764,0.047436476,0.005227089,0.008402705,0.024591446
187,-0.031758487,0.11392999,-0.019768655,-0.03367603,-0.053424537,-0.00071662664,0.011422634,0.007919669,0.014312625,0.002486229,0.029707551,0.005224824,0.004868388,0.059706926,0.0040512085,0.053586006,0.2545569,0.0077935457,0.03065145,-0.0024629831,-0.0015100241,2.6464462e-05,0.06916237,0.11075318,0.09857619,0.017767906,0.0015090704,0.0067107677,0.001773119,0.015125632,0.051457405,0.034467578,0.0143716335,0.0026381016,0.014045835
188,0.27163994,0.07154453,0.17811811,0.065047264,0.4324578,0.010138392,0.020964503,0.002743721,0.046710134,0.005138874,0.008814931,0.0060248375,0.0035680532,0.017811656,0.016956568,0.18572783,0.08300555,0.02782619,0.011036277,0.024454355,0.013832808,0.004106283,0.06751883,0.06148994,0.021330357,0.0042773485,0.020386577,0.0037232637,0.00866735,0.0028463602,0.05656147,0.042968035,0.0049232244,0.008677483,0.021472812
189,0.17079842,0.07352936,0.10173762,0.021607995,0.29103303,0.050294995,0.011111259,0.004184842,0.15024209,0.01333344,0.012349725,0.013813853,0.0044162273,0.028241396,0.049847364,0.44988143,0.0622741,0.014998198,0.011713982,0.010505319,0.0078372955,0.004722953,0.05820036,0.038078666,0.059441924,0.008654118,0.07950115,0.0075132847,0.0031071901,0.005505204,0.047487736,0.031817198,0.0077160597,0.00756979,0.013907075
190,0.36166346,-0.0034826398,0.21726894,0.20978153,0.43435872,0.041630983,0.0011342764,0.00013291836,0.04598999,0.0045084953,0.0015759468,0.00082302094,0.00083875656,0.00056290627,0.022863746,0.3257097,-0.0032545328,0.011971712,0.0033078194,-0.002088666,0.0040314198,0.0078064203,-0.009687722,0.010900497,0.008360028,-0.0009785295,0.012241721,-0.0011283159,0.0030648708,0.00040340424,-0.006797552,-0.0089434385,0.0046463013,-0.002959311,-0.007654786
191,1.1003497,0.08763409,0.7511326,0.38280916,0.3996855,0.0016083717,0.03381884,0.003014207,0.057219148,0.0039548874,0.005982995,0.009458542,0.0035666227,0.031638503,0.014307618,0.16981947,0.12750804,0.09309077,0.016585827,0.019912004,0.050649524,0.026588798,0.10444391,0.13676012,0.020080686,0.0036576986,0.017044783,0.004136443,0.006339073,0.001893878,0.09106791,0.07535815,0.0070056915,0.018010974,0.04438591
192,0.24074233,0.0077358484,0.13582206,0.111153364,0.42448568,0.038780212,0.0063072443,0.000875473,0.043794155,0.007993937,0.0027561188,0.004422426,0.0015372038,0.0028973818,0.034456253,0.44003534,-0.013789952,0.005123019,-0.00030457973,-0.00038290024,0.004870057,0.0021225214,0.0004918575,0.034016848,0.011241555,-0.00031346083,0.01303184,0.0005297661,0.006188631,0.0010066032,-0.0011480451,-0.0007530451,0.006894827,-0.0020384192,-0.0026912093
193,0.35570586,0.094275,0.24091113,0.07988143,0.4150517,0.014111042,0.030299306,0.0039799213,0.035855293,0.0066250563,0.010050774,0.008472323,0.0044122934,0.025470018,0.015503764,0.18935335,0.08593178,0.045309663,0.011582494,0.03962767,0.01490736,0.0036149025,0.09133625,0.08628261,0.023068786,0.006611109,0.010106921,0.0057857037,0.013249159,0.0032353401,0.07485962,0.06544638,0.007618904,0.014401436,0.037003756
194,0.34292746,0.007869363,0.20817971,0.18157709,0.43122566,0.0363096,0.00420022,0.0005480051,0.04588723,0.004722595,0.0027456284,0.0016900301,0.0012749434,0.0032470226,0.022178411,0.30497086,0.0087252855,0.014170051,0.0041555166,0.0020318031,0.0054214,0.006906152,0.0020205975,0.018806458,0.010374904,-0.00015091896,0.013540983,-0.00032770634,0.0039829016,0.0007958412,0.0027711391,-0.0009782314,0.004684925,-0.0011222959,-0.0031540394
195,0.30965424,0.25017524,0.28977025,0.093625784,0.19545865,0.023961186,0.08850527,0.014406085,0.0460943,0.03865385,0.02941513,0.036467433,0.011178255,0.08910251,0.04753232,0.2731192,0.18696117,0.13343155,0.07117534,0.08293569,0.018800497,0.012643814,0.25203657,0.251114,0.1151849,0.024315357,0.013117433,0.024967313,0.03321731,0.012189746,0.22265184,0.18949497,0.027647018,0.036018252,0.12234402
196,0.2706821,0.06491101,0.1755619,0.068467855,0.42674482,0.012099028,0.019246936,0.002537012,0.046201944,0.0053253174,0.00828433,0.0056978464,0.0033568144,0.016349673,0.017953992,0.20119846,0.07310331,0.025915265,0.009633064,0.022207737,0.012712002,0.003755927,0.06077063,0.057438374,0.020218015,0.0038460493,0.019755244,0.0034012794,0.008282423,0.0026613474,0.050851822,0.038505197,0.004889846,0.007739544,0.018970966
197,0.6528424,0.08636439,0.44009697,0.43246973,0.6995038,0.033456206,0.025010109,0.0025320053,0.06561804,-0.0047068,0.006411195,0.0020620823,0.003147602,0.020056248,-0.0044653416,0.0069340467,0.19997704,0.053911448,0.043871522,0.02740109,0.02740419,0.031531096,0.07915819,0.05569291,0.023645401,0.0044664145,0.019098043,0.0007315874,0.005753875,0.0022987127,0.07473588,0.04962051,0.005375147,0.008268833,0.026114464
198,0.26543558,-0.008420229,0.15049255,0.114418745,0.36655438,0.035386324,-0.00027745962,0.00015413761,0.040685773,0.0073052645,0.0021464825,0.0018662214,0.0009173155,-0.00031459332,0.029142022,0.39085662,-0.03299749,0.004578352,-0.005851567,-0.0032880306,0.00011110306,0.00019407272,-0.013823032,0.011739016,0.007522583,-0.0011094213,0.012484074,-0.00035470724,0.003804803,0.0005221367,-0.012490809,-0.011474907,0.0045142174,-0.0030161142,-0.00935328
199,0.26710963,0.014446139,0.15844464,0.0995245,0.38550663,0.027887344,0.00592041,0.0009149313,0.042445302,0.006672144,0.00410378,0.003088951,0.001696229,0.004980445,0.025553584,0.327204,-0.00028663874,0.011347771,-0.00092953444,0.004789114,0.0041205883,0.0013308525,0.009424329,0.026123166,0.011562109,0.00047147274,0.014801979,0.00084400177,0.005233407,0.0012052059,0.0073235035,0.0042288303,0.004634261,0.00040829182,-0.00038903952
200,0.302755,0.029450893,0.18737423,0.124723315,0.42143762,0.025953531,0.00995636,0.0013363361,0.04539442,0.005285263,0.0049979687,0.0033938885,0.0021066666,0.0083037615,0.021231651,0.26997054,0.0300709,0.01793003,0.005246401,0.009818792,0.007839322,0.0047746897,0.024348855,0.034006596,0.014156938,0.001412034,0.01602137,0.0012347698,0.005766511,0.0015467405,0.020828366,0.014146686,0.0047506094,0.002364993,0.0053346157
201,0.24423063,0.16280365,0.1696086,0.010292888,0.06961012,0.06653583,0.03256917,0.01073575,0.19880998,0.019114852,0.02049601,0.027786016,0.008458257,0.06670368,0.07401848,0.76697195,0.06359434,0.05404985,0.019892812,0.04507816,0.0042010546,0.0023367405,0.13316298,0.09433448,0.11986947,0.019931197,0.07516563,0.020234227,0.018539548,0.010219097,0.101089835,0.098368645,0.019459367,0.02473569,0.05942774
202,0.3614756,0.020888925,0.22476888,0.190516,0.45405674,0.033471584,0.0077120066,0.0009431839,0.04776013,0.003895402,0.0036703348,0.0021452904,0.0016694069,0.006186247,0.01919949,0.2625035,0.032013535,0.019074202,0.008401036,0.0064958334,0.00823319,0.008864403,0.015089989,0.026223421,0.012646079,0.0007016659,0.014713526,0.0001629591,0.0046001673,0.0011328459,0.014305353,0.00776875,0.004771352,0.0006849766,0.0018697977
203,0.30134988,0.037887573,0.19344139,0.0627141,0.2141769,0.0057418346,0.010131717,0.001678586,0.051011562,0.002988577,0.006397724,0.0018538237,0.0025379658,0.009749055,0.011061192,0.13399601,0.045897722,0.022120833,0.0027561188,0.01407516,0.0063120127,0.0016406775,0.036296725,0.03843224,0.013812661,0.0028358698,0.024202466,0.0015525818,0.0040837526,0.001965046,0.03063333,0.021082401,0.0024914742,0.0050951242,0.0089838505
204,-0.12232292,0.006675601,-0.10110319,-0.037409008,-0.054160714,0.0039607286,-0.008442342,0.0024459362,0.094967246,0.006822467,0.017481685,-0.00040256977,0.0018110275,0.019807935,0.006224394,0.08993256,0.08249533,-0.021144032,-0.001593113,-0.022603214,-0.0026003122,-0.00033652782,-0.018924057,-0.020459175,0.0633024,0.007619381,0.029441833,0.00012934208,-0.0033445954,0.013662934,-0.018324316,-0.021177173,0.0025782585,-0.0068563223,-0.015075505
205,0.64066076,0.044550896,0.4283942,0.24442685,0.3913828,0.016905665,0.018265247,0.001765728,0.04969144,0.005310893,0.004490137,0.0059010983,0.002423644,0.016925097,0.02047062,0.25773835,0.054545164,0.05026579,0.0070511103,0.010254741,0.026415944,0.014106512,0.049870014,0.076278806,0.014800787,0.0016568899,0.015293121,0.002133131,0.0053631067,0.0013614893,0.043425202,0.035201073,0.005802989,0.008308291,0.019544363
206,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
207,0.42512548,0.07860088,0.2947352,0.25667107,0.96896875,0.02223301,0.02769339,0.0024952888,0.0482558,-0.00053578615,0.0064383745,0.0051009655,0.0026071072,0.01587224,0.008070946,0.10534048,0.13564718,0.04014027,0.032786727,0.03299904,0.025385022,0.023437262,0.07047057,0.04417026,0.018836975,0.0033683777,0.01843381,0.0014846325,0.010216236,0.0019192696,0.06669998,0.044006348,0.0047786236,0.006853938,0.02372241
208,0.44433796,0.041842222,0.2871759,0.25840676,0.5260167,0.033004284,0.013329387,0.0014731884,0.053270936,0.0012316704,0.0046241283,0.002195239,0.0021669865,0.010714889,0.011723042,0.17515028,0.08267796,0.029975414,0.019373178,0.013314247,0.014277577,0.015778303,0.035654068,0.036001563,0.016230464,0.0019431114,0.016188622,0.00040972233,0.005039096,0.0015295744,0.033586025,0.021313071,0.004962325,0.0031981468,0.009744883
209,0.019088864,0.15901148,0.020727277,-0.017565787,-0.019595563,-0.0022024512,0.025320888,0.009726286,0.00677526,0.0033099651,0.028883457,0.006346822,0.0070209503,0.06711364,0.0014055967,0.021048784,0.26766372,0.022097588,0.045295,0.007712364,0.0027464628,0.000600338,0.11150324,0.17727077,0.103449345,0.020490885,-0.0025431514,0.009187818,0.0047370195,0.014102817,0.08819139,0.06282544,0.018952847,0.00715971,0.030210376
210,0.056111217,0.25153363,0.046130896,-0.025211096,-0.027594686,0.005409837,0.040285826,0.014387131,0.03210342,0.006066799,0.031664014,0.009153724,0.012046456,0.08790672,0.0018880367,0.020312667,0.2587074,0.035847902,0.06985128,0.012624741,0.005245328,0.0018359423,0.18628204,0.26390803,0.1606679,0.02833581,0.0026961565,0.016889095,0.004848838,0.015276432,0.15083635,0.10483575,0.027654052,0.015074968,0.05057907
211,0.62676203,0.08545959,0.42266226,0.40694535,0.6819713,0.03202653,0.0247643,0.00254488,0.06446135,-0.0041123033,0.0065568686,0.0023020506,0.0031731129,0.019919991,-0.0031787753,0.016967416,0.19253433,0.052310348,0.041849613,0.027222037,0.026575685,0.02984631,0.078448534,0.056043625,0.023504853,0.004454851,0.019176126,0.00091290474,0.0059304237,0.0023319721,0.07362449,0.049215674,0.0053477287,0.008293629,0.025832295
212,0.5227051,0.053880334,0.34335375,0.3282187,0.58734655,0.034830213,0.01653707,0.0017231703,0.057726502,-0.00097453594,0.004897833,0.0018748045,0.0023822784,0.0132107735,0.0060839653,0.11717284,0.11926389,0.03781104,0.027842164,0.017039776,0.018535256,0.021701336,0.047217607,0.04049003,0.018251777,0.0025888681,0.016824007,0.00027370453,0.005007267,0.0016826391,0.045045376,0.02881229,0.0050987005,0.0044374466,0.014157891
213,0.16069221,0.25031495,0.15196013,0.010285854,0.17179501,0.0075033903,0.06697321,0.013389707,0.025922894,0.021487594,0.029186368,0.022271633,0.01128757,0.08302426,0.02284038,0.09958649,0.2455504,0.084032655,0.07319307,0.051962733,0.013605237,0.0074549913,0.22111917,0.2708392,0.11842477,0.024849892,0.005712867,0.019443154,0.020395875,0.012427926,0.18870986,0.14976335,0.026935339,0.024538398,0.088686705
214,0.26615727,0.0013780594,0.15391552,0.10797024,0.3746965,0.03214538,0.0023909807,0.00048220158,0.0414443,0.007032156,0.0029901266,0.002393365,0.001253128,0.0019657612,0.027592778,0.36303735,-0.019022703,0.007492423,-0.003731668,0.00018763542,0.0018384457,0.0006841421,-0.0038628578,0.01791799,0.0092628,-0.00042790174,0.013483167,0.00016212463,0.004420638,0.00081670284,-0.003993213,-0.004732251,0.004565954,-0.0015406013,-0.005496919
215,0.35802925,0.04634428,0.23024333,0.16793299,0.4722185,0.024965167,0.014459014,0.00177598,0.049405217,0.003357768,0.005842328,0.0035378933,0.002524972,0.011959791,0.015656352,0.2026664,0.06843889,0.026167512,0.01335001,0.015340447,0.012433171,0.009701014,0.041014314,0.042214394,0.017035007,0.00242424,0.01726389,0.0015147924,0.0062019825,0.001885891,0.036228657,0.025123,0.0048952103,0.0044361353,0.011680603
216,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
217,0.53068066,0.09313357,0.3754629,0.27918196,0.65985656,0.02579546,0.028843522,0.0040673018,0.05200076,0.002783537,0.0074732304,0.006435871,0.0044915676,0.027820945,0.015566945,0.18421519,0.1988877,0.05234921,0.03436029,0.020026207,0.03261912,0.022383928,0.08418453,0.1193763,0.031473517,0.005510688,0.011555433,0.0029386282,0.013925791,0.003208518,0.07345474,0.05630684,0.011276364,0.009288549,0.030204892
218,0.9501605,0.13295507,0.6741228,0.37573016,0.5786989,0.0034515858,0.04335153,0.004837036,0.05948615,0.0018285513,0.009189367,0.0101515055,0.0052802563,0.040585995,0.008631587,0.09026015,0.24250722,0.0943141,0.036658168,0.031630635,0.054377317,0.031239748,0.1399082,0.16697538,0.03278041,0.0070266724,0.016612172,0.005263686,0.012408376,0.003491044,0.121487856,0.09683132,0.010133505,0.0200634,0.055157185
219,0.31600857,-0.0049618483,0.18690598,0.1729567,0.4225979,0.040676117,0.0007008314,0.0002757311,0.043301344,0.0058242083,0.0017572641,0.0013017654,0.00097215176,0.0006827116,0.026367068,0.3638513,-0.009757519,0.008569598,0.0007138252,-0.0033990145,0.0028426647,0.0050629377,-0.011910081,0.01532042,0.009046197,-0.00092852116,0.011319637,-0.00084769726,0.0041542053,0.0005236864,-0.009671986,-0.010270476,0.005287528,-0.0033246279,-0.008551657
220,0.31718552,0.083150506,0.21275902,0.11221647,0.45035088,0.0127488375,0.024199128,0.0032258034,0.046174884,0.0037952662,0.009182692,0.005860567,0.0038706064,0.021300435,0.013433456,0.14807689,0.11219382,0.03386736,0.01954782,0.026248813,0.01603961,0.007970333,0.07697129,0.07631457,0.023645997,0.005336046,0.019050717,0.0037453175,0.008912444,0.003062725,0.065687895,0.049260497,0.0062880516,0.009108663,0.02537167
