ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
664,0.08787835,0.1868447,0.06508875,0.021472335,0.03080082,0.006447315,0.035649657,0.011491656,0.03273952,0.005552411,0.028042912,0.007314801,0.008793712,0.07204354,0.009532094,0.1117003,0.20222712,0.03365302,0.053194404,0.015892029,0.005160451,0.0006725788,0.14379764,0.20333195,0.120268226,0.022254348,0.003448248,0.012500286,0.0074551105,0.0121228695,0.113746166,0.08109629,0.02211678,0.012564778,0.039165378
665,0.24795151,0.04156792,0.14607096,0.04195261,0.41243923,0.015576363,0.010301709,0.0019459724,0.06503761,0.0024311543,0.004724264,0.0011031628,0.002547264,0.009318352,0.0075011253,0.14593399,0.04812777,0.016950011,0.012037277,0.0061018467,0.010851264,0.0073171854,0.038275838,0.05240333,0.02048552,0.0030620098,0.019418716,0.0023247004,0.0044294596,0.0018589497,0.029838562,0.02052927,0.003746152,0.0047394037,0.008579135
666,0.06862378,0.23148942,0.10564566,-0.008628786,1.323807,0.1288445,0.0817157,0.014002919,0.38288915,0.02998805,0.015327573,0.061032176,0.009191394,0.078371644,0.17306566,1.8407171,0.18024921,0.07500327,0.050558925,0.0921216,0.038889527,0.012181759,0.18375099,0.13005888,0.11323106,0.020511866,0.18436253,0.027713299,0.06462324,0.0099852085,0.16086459,0.15883791,0.028563142,0.026424646,0.10864556
667,-0.025491595,0.051409483,0.013988614,-0.01908207,0.52487385,0.029393792,0.022947907,0.00013744831,0.0156081915,0.020885706,0.01509583,0.022520065,-0.00022661686,0.023952365,0.05787444,0.32993543,0.25112367,0.020697117,0.03173518,0.06080365,0.018171787,0.01312089,0.045249104,0.06329107,-0.035620153,0.009487033,0.054306626,-0.0007827878,0.014920354,0.009903312,0.03906703,0.037825942,0.007718563,0.0019663572,0.027471542
668,1.0251138,0.05813861,0.67825735,0.32747245,0.56524277,0.0036358833,0.023260474,0.0012665987,0.03267634,0.00040376186,0.0034998655,0.0014483929,0.0021400452,0.008694291,0.0015776157,0.077367306,0.092029214,0.08645809,0.020311475,0.025132537,0.021535158,0.016600966,0.06585419,0.13287592,0.014553428,0.0031706095,0.019159675,0.0013918877,0.0033392906,0.0013785362,0.06430304,0.04676521,0.00339818,0.013273716,0.02979374
669,0.38648045,0.0854218,0.30442274,0.44336808,0.5031136,0.05943966,0.017049909,0.0034161806,0.04121065,-0.003164649,0.00344944,0.005364895,0.0034003258,0.029057026,0.012944698,0.14046037,0.2763536,0.03540027,0.045381784,0.05093205,0.023846388,0.026268601,0.06939101,0.06742108,0.014782071,0.009283066,0.03208077,-0.0005630851,0.0060596466,0.0030449629,0.05663693,0.043041945,0.011357546,0.0046554804,0.021067739
670,0.4162593,0.04490602,0.28330112,0.29634726,0.55216527,0.0492301,0.0144815445,0.0019899607,0.079226494,-0.00061011314,0.0031619072,0.0033515692,0.0021250248,0.010673165,0.014666557,0.20923853,0.06089878,0.028113723,0.017888188,0.01750195,0.017773867,0.015633464,0.04081011,0.024825811,0.014420748,0.0020657778,0.038115025,0.00070619583,0.004057765,0.0009944439,0.03580892,0.024982333,0.004512191,0.0037338734,0.011902094
671,0.76313925,0.046525836,0.53728163,0.5872419,0.64002264,0.0664413,0.018832088,0.0016839504,0.07335651,-0.003186226,0.0015519857,0.004357338,0.0015887022,0.010492086,0.016563535,0.21638834,0.07499373,0.05384779,0.022129297,0.02924335,0.023309708,0.022435665,0.044720173,0.02678442,0.007371187,0.0013420582,0.047434807,-0.00089395046,0.0032052994,0.0001604557,0.045002937,0.031548142,0.0045990944,0.0051540136,0.017777443
672,0.14620566,0.21969569,0.14980364,0.005853057,1.1435876,0.12834978,0.078609824,0.012828469,0.35957992,0.029180884,0.013453841,0.058574438,0.008485913,0.07274377,0.1615926,1.6976917,0.14648819,0.079826474,0.046661615,0.09494066,0.036239386,0.012537599,0.17960906,0.12855124,0.09191668,0.01927805,0.17183638,0.026563883,0.060484886,0.008055091,0.1541779,0.15945244,0.026573896,0.0279665,0.11016369
673,0.24434066,0.27482533,0.1865263,0.011077642,0.14491677,0.14236236,0.06795049,0.016601205,0.35339308,0.041404247,0.024689078,0.058102608,0.012322307,0.10700762,0.12891579,1.4564848,0.09212899,0.09385836,0.027149558,0.098293304,0.01840496,0.0027415752,0.21739519,0.1366837,0.18535817,0.029669166,0.13175964,0.03653586,0.046712637,0.014103413,0.17393899,0.18974221,0.027353883,0.044778466,0.12309611
674,0.06544793,0.10983944,0.049798608,-0.0070862174,0.3022039,-0.002139032,0.013655186,0.0043878555,0.0072056055,0.002072215,0.0076214075,0.0026632547,0.005240917,0.0376786,-0.00086677074,0.016512156,0.3771119,0.018974543,0.050013542,0.04454136,0.016431093,0.016678333,0.08953977,0.15341961,0.034797907,0.015186071,-0.0031568408,0.0028988123,0.008012533,0.00637877,0.06366432,0.049823165,0.013707399,0.008036256,0.022954345
675,0.4517783,0.0860219,0.3611008,0.5723603,0.53449917,0.07296252,0.017874002,0.0034337044,0.04311025,-0.0044608116,0.0027469397,0.006100416,0.003223896,0.029949307,0.015305281,0.15717971,0.28797066,0.039252162,0.047966123,0.056310296,0.02592957,0.02942133,0.069021106,0.05669892,0.011833906,0.00912118,0.038076162,-0.0013636947,0.0058705807,0.0027281046,0.057777405,0.043795347,0.011799574,0.0041013956,0.021662593
676,0.41493797,0.07419932,0.33484888,0.53026724,0.37898576,0.06908429,0.011846304,0.0032025576,0.025491595,-0.004641235,0.002169013,0.0046910048,0.002964735,0.029205084,0.012251258,0.11623263,0.28547192,0.033688784,0.044634223,0.055069447,0.020287871,0.026260018,0.055098295,0.05314231,0.008208156,0.009520531,0.029125094,-0.0021976829,0.005277157,0.0025820732,0.045856357,0.03388846,0.011575937,0.0029387474,0.015262961
677,0.7532867,0.05121827,0.51214063,0.37594974,0.5788994,0.032568693,0.019466639,0.0015912056,0.056684613,-0.0007788539,0.0029240847,0.002739787,0.00200212,0.00974071,0.009226322,0.14980042,0.078194976,0.060221076,0.01999998,0.02375555,0.020798206,0.01770866,0.052931428,0.07248092,0.012771368,0.0023864508,0.03179097,0.00062668324,0.003529191,0.0009651184,0.05074513,0.036301255,0.0040329695,0.00834918,0.02132237
678,1.1255312,0.18772304,0.87222004,0.8450911,0.5445324,0.110191226,0.064796686,0.008300424,0.10158551,0.028184295,0.010375142,0.033260345,0.0059939623,0.06387949,0.078427434,0.51810026,0.25484216,0.1355449,0.083373666,0.08499169,0.035298705,0.031910777,0.16809344,0.25657117,0.044668436,0.019834995,0.11836922,0.00981915,0.01676488,0.0050578117,0.15911853,0.12598002,0.027692556,0.02133882,0.08070719
679,0.10480499,0.16019022,0.086600065,0.011849046,0.46479762,0.018007278,0.037840962,0.0075870752,0.049792886,0.017876148,0.020612717,0.017770886,0.006480813,0.057186842,0.041763544,0.28300393,0.29814196,0.036973953,0.05134809,0.05399525,0.020130754,0.013828993,0.13256872,0.15419698,0.07465601,0.018621564,0.028244019,0.008029938,0.014640331,0.0105804205,0.108489156,0.08003974,0.017259836,0.012422562,0.042822003
680,1.9476376,0.4585284,1.1981652,0.44771838,0.5950017,0.17424059,0.17681968,0.01579976,0.43958795,0.045055985,0.01987958,0.09127915,0.012404442,0.10020304,0.21203542,2.240267,0.14075577,0.27219272,0.06446934,0.20909607,0.062832355,0.025257826,0.47428846,0.53244376,0.099422574,0.028023481,0.20974231,0.042695045,0.04825902,0.009385943,0.42221856,0.40811574,0.02787602,0.081751466,0.2733493
681,0.74138975,0.11192429,0.47521877,0.27470493,0.16790378,0.031611204,0.015520573,0.006596446,0.046692967,0.0015940666,0.015179992,0.0028709173,0.0072414875,0.033898592,0.0032366514,0.094395995,0.1307007,0.06359255,0.026503325,0.016326666,0.017266035,0.012461424,0.10719478,0.08921528,0.060104847,0.011069298,0.02287662,0.008923888,0.0013352633,0.00571692,0.094049096,0.06922376,0.0099567175,0.010595322,0.034876227
682,0.029034376,0.19067597,0.029654503,0.0013546944,0.0212574,0.00030362606,0.03068173,0.011048436,0.013325334,0.004875064,0.026026607,0.0064492226,0.008927822,0.0749166,0.005163431,0.061214566,0.31767,0.029034019,0.06107104,0.028613329,0.0069411993,0.0048630238,0.14479208,0.21697426,0.114727855,0.024522543,-0.0047777295,0.011006832,0.007837892,0.012710452,0.11099684,0.080047846,0.023255944,0.012268066,0.03756547
683,1.1364195,0.20728779,0.7324225,0.3832016,1.5433369,0.00022995472,0.08995342,0.0055692196,0.016161323,0.0069919825,0.0133702755,0.018192291,0.004921198,0.03142798,0.024717093,0.21617007,0.13224268,0.13098502,0.057178617,0.09192133,0.053946495,0.03481996,0.2219603,0.29325438,0.06729519,0.008313894,0.0005618334,0.0074909925,0.011001229,0.0055896044,0.20839691,0.15738702,0.0095568895,0.03256023,0.10379779
684,0.14148605,0.069924,0.094118595,0.078342676,0.29974043,0.014603257,0.008574605,0.0036514997,0.047745466,0.0026276112,0.007494092,0.0011481047,0.0040038824,0.0263865,0.0032720566,0.108477354,0.17517269,0.012832046,0.026251554,0.018003225,0.01156652,0.011309624,0.053963542,0.07219577,0.05104363,0.009000778,0.011362433,0.0030822754,0.0036951303,0.0053766966,0.04021108,0.026208997,0.008437991,0.0052673817,0.009255528
685,-0.0010300875,0.13944817,0.035950422,0.19598758,0.98736835,0.034849167,0.03481698,0.0076293945,0.044932246,0.011254191,0.016527176,0.014373302,0.0059798956,0.04746139,0.02878046,0.31717885,0.1575185,0.01599729,0.033402562,0.07523692,0.020162106,0.019922495,0.10230243,0.007346034,0.12022674,0.012952089,0.014063597,0.008634925,0.015200496,0.009521365,0.08655715,0.05390823,0.01266253,0.009530783,0.024500847
686,0.2085234,0.27527165,0.17358041,0.0065996647,0.45419276,0.081565976,0.075974345,0.016368866,0.17342818,0.03608966,0.02288878,0.0468086,0.011806607,0.10410571,0.0865078,0.93722415,0.1700027,0.09302187,0.043660164,0.1043967,0.028457403,0.008378267,0.2204814,0.18208194,0.16921628,0.028583288,0.03492713,0.03140056,0.057670355,0.013750672,0.17493403,0.18859899,0.032027006,0.041464448,0.12276745
687,0.073880434,0.07512212,0.06259203,0.15498638,0.19240713,0.021135688,0.0039607286,0.00443995,0.03647971,0.00175035,0.008406162,0.00016343594,0.004342079,0.03543794,-8.34465e-05,0.09010911,0.23168778,0.0049362183,0.032138348,0.02362132,0.009313941,0.0137729645,0.048442125,0.05346346,0.0749805,0.011741638,0.0069601536,0.002614975,0.0018662214,0.0074054003,0.035574913,0.018666983,0.01076138,0.0037703514,0.002640009
688,0.03970158,0.08594692,0.032954216,0.10081518,0.1472497,0.030366302,0.0064142942,0.0051249266,0.07008207,0.0048434734,0.009671807,0.0043771267,0.0048122406,0.03918314,0.009747624,0.15919924,0.20382988,0.0052582026,0.029862642,0.02730763,0.0070192814,0.011541128,0.055119276,0.045553684,0.08707869,0.013074994,0.022857428,0.00540936,0.0033454895,0.008091211,0.041338682,0.025518298,0.011022329,0.0065829754,0.007144809
689,0.5589403,0.04500985,0.39300728,0.43467236,0.50979507,0.053422213,0.013981104,0.0022011995,0.07460487,-0.0011330843,0.00358665,0.0028481483,0.0021086931,0.013484478,0.012914181,0.20375466,0.06654668,0.039013743,0.017812729,0.019110441,0.018114686,0.017506719,0.039103508,0.022924423,0.027321696,0.002490759,0.038822293,0.00047707558,0.0021207333,0.0017733574,0.03777063,0.023788452,0.004648447,0.0045570135,0.01138556
690,0.8385855,0.06905973,0.6125016,0.6800736,0.614761,0.064365864,0.021451592,0.002302885,0.046901226,-0.0043130517,0.0017620325,0.005086422,0.0022449493,0.019521594,0.013663888,0.15998149,0.18637764,0.066369414,0.03645873,0.047449946,0.026952386,0.027977943,0.06306267,0.064430356,0.0076282024,0.0051876307,0.041329145,-0.0014240146,0.004122019,0.0012696981,0.059963465,0.044062376,0.007913709,0.007062316,0.025153756
691,0.35891938,0.066551805,0.25778162,0.18792474,0.28962326,0.01869142,0.010392785,0.0032978058,0.06455946,0.0027964115,0.0067620277,0.0031677485,0.0035830736,0.025394559,0.011302352,0.15911913,0.16661155,0.035939097,0.02448535,0.020512938,0.01256597,0.012860775,0.054157138,0.087212205,0.05336511,0.00850451,0.028684616,0.003271103,0.0021164417,0.0051876307,0.045686007,0.029485822,0.007465601,0.0075627565,0.014072418
692,0.20354354,0.063982725,0.12901044,0.0356431,0.94540656,0.01179266,0.022791862,0.0023691654,0.05319655,0.004650116,0.0065253973,0.0050514936,0.0027561188,0.0095876455,0.016909957,0.2124598,0.059954047,0.02079904,0.018360496,0.030862927,0.019317508,0.0130268335,0.060987115,0.048309922,0.017620325,0.002776742,0.019007325,0.0023678541,0.011459351,0.001573801,0.049479842,0.034304738,0.0044499636,0.005776882,0.01727295
693,-0.09032524,0.11536789,-0.025523067,0.048326015,0.6534736,0.07461178,0.03644848,0.008961678,0.2339766,0.01710248,0.009310007,0.03278184,0.0053567886,0.054597855,0.10685778,1.0785923,0.1606232,0.01886785,0.036771655,0.046420813,0.0186373,0.010057211,0.075142145,0.045930266,0.108736396,0.0140042305,0.10795963,0.014813185,0.037579656,0.008740783,0.06479359,0.05970967,0.020896077,0.008672595,0.042574883
694,0.43555868,0.26596153,0.42512643,0.60203683,0.38095307,0.11734092,0.10062301,0.013418317,0.18636191,0.02379489,0.012940407,0.050741315,0.009082913,0.07783103,0.13304949,1.1935573,0.21189225,0.11539543,0.09746122,0.106962085,0.03286636,0.02136898,0.236148,0.2837745,0.034184933,0.021575093,0.1525315,0.020374656,0.03772962,0.005072832,0.20541513,0.18377554,0.03129387,0.021767735,0.12299526
695,0.8857646,0.05712223,0.6195122,0.69804513,0.73283637,0.07523358,0.025670767,0.0017850399,0.07744968,-0.0038274527,0.001105547,0.0061616898,0.0015739202,0.011173844,0.019444704,0.23780799,0.07950342,0.06389713,0.026702404,0.036361456,0.02845943,0.026460886,0.05763638,0.037268758,0.0060727596,0.0011011362,0.05186367,-0.0009085536,0.0031574965,-5.7041645e-05,0.05839145,0.042886972,0.0049675703,0.006978631,0.026096225
696,0.23416615,0.0656364,0.15285695,0.08904159,0.44094586,0.018947244,0.0136621,0.0027347803,0.05265796,0.00152421,0.0052444935,0.0024644136,0.003316164,0.018440127,0.007278323,0.124837995,0.1470263,0.021735191,0.026138663,0.021604419,0.015488267,0.013004541,0.05760908,0.07763493,0.022723675,0.0065147877,0.018499494,0.0021933317,0.0056871176,0.0030002594,0.044256806,0.03294611,0.007109642,0.005761981,0.01537168
697,0.10380185,0.18128717,0.081070185,0.0021981,0.053785086,-0.0017439127,0.026912928,0.009695172,0.0017596483,0.0025535822,0.02967751,0.0064383745,0.007884383,0.07370472,0.004006028,0.013787866,0.40224254,0.033399224,0.055155396,0.03805387,0.009908915,0.0074858665,0.14302325,0.1901449,0.092428565,0.023784995,-0.009883583,0.0077888966,0.008373618,0.013910413,0.10984051,0.07983172,0.019557595,0.011972785,0.037109256
698,0.6646404,0.04708171,0.46252573,0.46268904,0.60426414,0.054893136,0.017843485,0.0017433167,0.071373105,-0.0020246506,0.0022505522,0.0037626028,0.001812458,0.010382533,0.014547706,0.20042574,0.07201421,0.048483253,0.020595074,0.025072813,0.021362185,0.019700527,0.045412302,0.035605073,0.010300159,0.0017449856,0.041769385,-0.00016701221,0.00349164,0.00054192543,0.04381895,0.03084004,0.0044591427,0.0054513216,0.016997933
699,0.11960542,0.12782156,0.09726882,0.10437381,0.024939418,0.08474898,0.03041339,0.009442449,0.23335016,0.027915716,0.012899041,0.033620596,0.006392002,0.06604588,0.09740353,1.1141412,0.0781275,0.04293585,0.0183146,0.05489421,0.006690979,0.00447309,0.09800172,0.06799984,0.11561227,0.016973257,0.08455515,0.018924713,0.030302405,0.008494258,0.070495725,0.08665097,0.019022822,0.021830559,0.059987664
700,0.66329706,0.047660828,0.45940733,0.43690455,0.5966947,0.05067849,0.01791966,0.0017319918,0.06930232,-0.0017253757,0.0024212599,0.0035618544,0.0018638372,0.010289669,0.013637662,0.19208694,0.072401404,0.04925251,0.020329475,0.02438867,0.021048784,0.019112349,0.046423674,0.04120004,0.010972619,0.0018745661,0.039826035,2.2053719e-05,0.0035321712,0.000641942,0.044522285,0.03142333,0.0043890476,0.0058455467,0.01743257
701,-0.09549391,0.17401135,-0.01075089,0.029494286,0.8290856,0.117958665,0.059406757,0.013142347,0.365111,0.02895546,0.013373375,0.054555416,0.0076565742,0.07843888,0.16954005,1.9503598,0.15854275,0.043143272,0.041367054,0.070150495,0.025601268,0.008522749,0.122029305,0.07327199,0.1430633,0.019342065,0.16779482,0.024874926,0.05754912,0.0110942125,0.10594618,0.10882163,0.028396487,0.01770389,0.07997286
702,0.0830307,0.07019961,0.046642423,0.007002592,0.2504667,0.003771782,0.0068047047,0.0038343668,0.04540205,0.003889203,0.008535981,0.00028252602,0.0042853355,0.02737844,0.000603199,0.09296012,0.17214096,0.007944465,0.02418232,0.013044834,0.009086847,0.008498192,0.053272486,0.07906568,0.0598197,0.009639263,0.005336404,0.0039043427,0.0033851862,0.006139159,0.038336515,0.024046421,0.0083578825,0.005577326,0.0073969364
703,0.115766525,0.15086925,0.095442414,-0.00050246716,0.19161665,0.008434057,0.030618668,0.0072157383,0.019755125,0.011242509,0.025270104,0.013312817,0.005970478,0.060616136,0.023379207,0.11522031,0.35500634,0.03706646,0.048127174,0.045387626,0.014721155,0.009673595,0.12525654,0.15705371,0.060843587,0.019513965,0.012281537,0.006477833,0.011585474,0.012817979,0.101011634,0.07624233,0.01587367,0.011082292,0.03964424
704,0.20793533,0.0624063,0.13082027,0.036470175,0.89377713,0.012144685,0.021818876,0.002342701,0.054783463,0.0044540167,0.006386161,0.004725218,0.0027530193,0.009647489,0.016085744,0.20704043,0.05953622,0.020606875,0.017947912,0.028593063,0.01870954,0.012595177,0.05943048,0.049135923,0.018064618,0.0028197765,0.019259214,0.0023999214,0.01082325,0.0016183853,0.04809594,0.03340614,0.0044118166,0.0057315826,0.016703367
705,0.68867123,0.18598056,0.4759233,0.35775626,0.24208713,0.10327065,0.0645026,0.00992167,0.2094487,0.02470076,0.0124361515,0.038854122,0.007025361,0.0658927,0.09241414,0.99582744,0.07723045,0.106937766,0.028984785,0.084178925,0.02613473,0.0137575865,0.17033207,0.17209363,0.101222396,0.016840696,0.07948339,0.020880103,0.029383302,0.0074396133,0.14676535,0.15224445,0.019543886,0.03560579,0.105919
706,0.111967206,0.16803324,0.08800435,0.0012823343,0.026610017,-0.0027968287,0.026265025,0.008926511,0.0012313128,0.0037162304,0.02984476,0.0068284273,0.0072124004,0.07042515,0.0029866695,0.00097608566,0.38250172,0.034429908,0.049880147,0.034941435,0.009415746,0.006328821,0.13463116,0.1769166,0.08676529,0.02230215,-0.008993387,0.0074158907,0.007891893,0.014460802,0.105341434,0.076660275,0.017589688,0.011678815,0.036352277
707,0.07830346,0.07005787,0.06266117,0.1590581,0.1693939,0.023541093,0.0026923418,0.004575968,0.047393084,0.0026370287,0.009186149,2.7537346e-05,0.004361987,0.034910202,0.00061535835,0.111100316,0.19213605,0.003255725,0.026438594,0.017014265,0.0076323748,0.011731029,0.043196917,0.03999448,0.084957,0.011037827,0.009484053,0.0033103228,0.0008416176,0.007720113,0.032179236,0.014822483,0.009825468,0.0037600994,7.891655e-05
708,-0.034225583,0.24592721,0.041270614,-0.027516246,0.8606695,0.16607714,0.08077073,0.016625404,0.52339554,0.040667534,0.017749548,0.0763458,0.010356784,0.10009134,0.22913289,2.9500532,0.1699965,0.07620764,0.04471445,0.09759581,0.031269312,0.0066016912,0.18724108,0.12809885,0.15702248,0.025554657,0.2425574,0.03524661,0.07085514,0.012538791,0.15923858,0.17168927,0.033284783,0.030146956,0.12359965
709,0.12763417,0.23680818,0.11970174,-0.0013557673,0.5145494,0.07963276,0.06684148,0.014818668,0.20012343,0.03230071,0.020452261,0.04410267,0.010517716,0.09232104,0.09437871,1.0044689,0.16073346,0.07510829,0.03995526,0.086024165,0.026260018,0.0074151754,0.18617141,0.15194952,0.15907156,0.02502811,0.057157516,0.028132558,0.052917004,0.012895107,0.14997482,0.15737522,0.02901721,0.03372228,0.103351116
