ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
367,44.545727,30.887888,42.83097,41.221283,37.590115,2.7640226,27.446606,12.056146,-3.5278335,3.6500883,9.689896,18.44286,12.854516,21.732874,7.4394374,12.4861355,34.609005,38.354176,26.626194,24.787365,30.217287,28.896133,33.657696,39.747963,18.349571,15.060244,1.783212,15.928218,10.094641,11.060718,34.793076,32.28267,14.054356,27.36738,30.246708
368,24.048752,23.668037,24.130325,23.43472,24.9857,19.282158,19.916721,16.0059,15.706741,8.45454,8.743309,14.3051,12.153017,13.544716,13.896078,21.204903,19.437714,20.372568,21.852753,20.198706,9.886368,18.054632,22.240482,13.391219,16.808697,16.34531,13.993488,6.315659,13.357318,14.584046,22.365093,20.621147,3.6071572,10.165271,19.0935
369,37.980114,26.212917,36.403484,35.215343,34.147587,4.781805,24.425999,10.735715,1.7889218,1.2039411,3.905633,16.150904,10.910299,13.801977,9.707439,14.969494,26.876932,32.52109,25.034906,21.23954,28.568048,26.392736,27.985786,33.391716,9.898076,9.894801,8.9651165,13.208499,14.896072,6.2806644,29.74939,26.810022,14.486497,21.774006,25.295452
370,36.310184,32.715214,35.55194,19.341951,31.751703,5.859444,23.258036,15.695344,-0.97265387,7.6139026,17.650267,12.86557,17.473343,23.635147,5.525797,15.656654,28.6499,30.313604,26.534136,18.354431,24.141024,19.283829,32.50961,36.096474,25.343597,20.66352,1.6152825,10.459942,7.198674,16.277708,32.422108,29.757008,16.62336,23.637144,26.3359
371,35.208923,33.33498,35.171783,24.535889,33.89179,10.79117,24.40834,19.661345,4.959231,5.1192517,18.510548,12.383137,18.859964,22.971909,8.435787,15.260597,30.4812,31.082844,35.009872,20.63379,21.130695,26.215393,32.129734,34.025543,24.962337,26.960308,4.9795127,10.522737,10.519412,20.80732,32.475697,29.150364,17.197927,19.775183,26.323437
372,25.373562,29.72673,27.19331,20.812996,35.890907,7.4343004,28.125425,10.181908,6.636901,0.29010522,1.0340412,18.660477,9.452613,9.250826,18.304367,28.048395,25.24225,23.353882,28.461126,28.75189,21.968664,29.575409,28.007174,10.538876,11.482722,5.981959,13.554176,8.199317,25.868382,0.88497424,29.574171,25.303402,12.5234585,9.835667,22.79758
373,33.831184,27.850597,32.137318,30.93566,27.676369,11.424877,21.016745,15.6853895,7.7265086,4.818435,13.49925,12.618923,13.995878,18.976871,8.72427,17.720816,27.065678,27.023264,25.89635,18.068258,21.191051,19.771015,27.360504,29.15846,20.293697,18.44476,6.391679,9.120843,13.112534,14.025963,27.374464,24.815899,15.105759,19.190496,22.395508
374,41.792274,28.79879,40.055637,39.13389,36.059998,5.356269,25.176886,12.523006,-1.305443,1.0249313,8.10209,16.008759,13.184505,17.977604,5.857431,9.674101,31.403543,35.753033,28.589716,21.307768,30.303326,28.576506,30.753977,37.544525,16.691473,14.582045,2.6246305,13.939839,12.430388,9.750817,31.959623,29.141422,15.585745,24.106192,27.647022
375,-1460.8105,-1299.2318,-1378.8911,-1258.5248,-1558.9365,-1265.1842,-1054.0308,-582.5806,-1501.2625,-991.5358,-902.81244,-1086.1012,-646.5946,-984.9447,-1306.227,-1645.3362,-1213.8282,-1029.9495,-799.793,-1091.8994,-974.86865,-820.61597,-1242.4279,-1205.4373,-997.58997,-650.9662,-1374.8948,-839.5462,-944.55707,-708.1786,-1190.636,-1112.6125,-873.2993,-773.79254,-1006.738
376,27.42567,29.140749,26.603611,18.010635,29.889122,7.9500637,19.10681,14.385722,8.670666,9.606222,18.929935,11.486355,16.727848,21.966402,8.779493,21.310692,29.703714,19.879108,23.935673,17.056108,20.203253,19.42516,27.436428,26.104425,25.580498,19.066833,8.763384,9.731924,13.245286,15.109305,25.967833,23.979988,18.01114,15.929868,19.81953
377,-2335.5603,-2060.1443,-2208.1694,-2044.4744,-2486.4138,-2036.9867,-1688.0618,-937.35046,-2391.7485,-1563.4541,-1406.6731,-1719.0731,-1025.5491,-1538.6675,-2073.9756,-2618.3828,-1919.347,-1657.5797,-1279.5261,-1743.5796,-1551.7609,-1319.4402,-1974.9005,-1911.0231,-1563.0062,-1027.9076,-2167.807,-1301.2802,-1493.0093,-1095.9689,-1898.1853,-1770.6058,-1358.3248,-1226.4138,-1607.3538
378,34.325386,29.516134,33.4139,32.091507,32.00056,17.178665,23.6661,16.973763,14.137547,9.8274975,17.445381,15.371889,15.610856,19.863361,13.279932,21.1541,25.996471,28.284689,26.556168,19.698277,21.033098,21.90929,28.77304,30.379824,22.659122,21.098022,9.726644,10.630339,12.125133,17.913097,29.014856,26.314625,14.446293,17.674883,24.18607
379,36.79721,25.987017,35.33712,34.48274,33.228737,6.574275,23.273104,11.239158,2.3976288,1.8543073,4.5951223,15.434883,11.292239,14.140642,8.832786,13.191395,26.259106,31.25944,25.58381,20.482447,26.772303,26.137749,27.287556,31.84007,11.746173,11.570466,7.923911,12.227968,14.475664,6.7680664,28.787918,25.975409,14.324269,20.646902,24.465763
380,38.432716,36.0681,37.548042,19.444006,29.350471,8.565565,25.10543,18.167479,1.6621189,7.0390477,19.8629,14.984419,20.724737,27.972082,5.556858,14.29479,35.102406,31.936356,28.999308,21.697466,25.513239,18.487326,35.38796,39.129868,30.68734,21.722206,-0.35865545,13.640532,6.8953004,23.27038,35.090214,32.09745,20.080736,23.58614,28.823921
381,31.87061,27.079216,30.398323,29.65237,25.159636,12.739361,19.805468,16.2045,9.877079,3.3499966,14.762432,11.728447,14.318058,19.143347,8.786587,18.341564,25.751726,25.470882,24.399715,17.166077,18.017923,16.144083,26.247929,27.845366,21.52501,19.170155,5.7785444,8.646201,10.821242,14.882991,26.19314,23.677435,14.350644,17.849527,21.268532
382,34.395264,26.119583,32.70789,32.479637,34.239506,9.7813,19.62283,11.094348,5.418557,2.5790243,4.7372656,11.040444,12.026097,16.232487,6.311433,15.297941,30.420456,25.741453,32.427895,16.718817,29.755156,31.574308,25.925129,26.173374,15.816418,12.365838,6.7105165,8.884456,21.230085,6.2952976,26.209303,23.032164,18.131838,17.515247,20.22123
383,36.179615,28.751606,34.330303,32.66111,29.111973,9.631215,21.631876,16.205416,4.3670635,0.3966173,12.28783,11.794424,14.653753,19.525984,6.633524,14.850769,29.643095,28.960653,29.346529,18.277714,23.352203,21.108671,28.722347,31.899342,20.284399,18.492592,3.3212621,10.288919,12.50809,14.088125,29.040144,25.749453,16.696127,20.518347,23.249691
384,31.894861,26.674255,30.747272,30.867582,29.233925,14.904619,20.693316,14.609629,12.346054,4.086358,13.577162,13.9768095,12.9632435,18.416136,11.431387,19.826544,24.643387,25.77355,22.35327,17.704563,16.464067,16.091589,26.087982,27.612509,21.254484,18.511356,8.636217,9.397214,10.930956,14.478346,26.321262,23.91382,13.088086,17.939571,21.80143
385,30.631727,27.247053,29.87849,27.850115,28.756586,17.133211,20.86304,16.27128,13.292006,5.51882,13.7742405,13.16701,14.298196,18.026896,11.9941025,20.077257,24.204733,24.91743,25.52458,17.881979,17.071815,19.305557,26.235971,25.713377,20.997278,19.369274,10.123678,8.401902,11.9667015,14.878203,26.429846,23.8652,12.830011,16.253468,21.511406
386,33.556847,25.886852,32.665794,31.512173,32.91244,8.493256,19.742947,10.376592,4.208271,3.327928,6.9818773,12.94011,12.1409645,16.887207,8.37916,16.064758,27.045618,26.053171,28.73997,19.71857,24.194933,31.45219,26.294258,24.779737,13.926612,13.772386,5.9309006,8.1447735,19.677208,2.1724916,25.988312,23.83843,15.104197,17.699377,21.11901
387,37.589157,31.785543,35.861534,30.519144,30.640436,12.482386,22.778503,18.826576,7.597277,2.2880747,17.14701,13.0413685,17.33493,22.125057,8.828724,18.079327,28.000349,30.481876,30.331144,19.931868,22.70596,20.622562,30.95183,34.434837,24.198008,24.218983,5.0400925,10.270092,8.050876,18.103386,31.107355,27.795797,17.877512,21.689976,25.149952
388,37.345474,29.78286,35.821423,35.574806,34.63867,18.527935,23.360052,16.14138,16.333696,4.6722994,13.297718,16.41394,14.84885,19.188023,13.14813,21.967947,27.935658,29.679792,26.565449,20.52767,23.017324,25.135378,28.907696,29.179667,22.325289,18.312702,15.293318,10.268001,14.196691,12.285001,29.440563,26.422325,14.551842,18.30442,24.214912
389,31.627949,28.880178,30.849022,20.431974,26.425665,8.0896,21.206781,16.99538,3.5490994,8.854299,16.495481,11.835716,17.704365,20.960443,5.3816147,12.797792,25.002571,27.08426,26.71792,16.024551,20.489153,17.918112,27.997232,31.146202,23.339884,21.292233,-0.027328491,10.931509,5.831744,19.790924,28.18534,25.701029,15.752224,18.01372,23.896786
390,31.762087,24.452158,30.489353,29.946972,32.27855,21.874596,19.494806,9.775733,22.262453,5.6777377,1.7727778,15.759939,9.103664,13.651791,16.785076,27.352325,24.314688,24.218153,25.49146,18.63503,22.798569,28.544258,23.266003,19.014158,12.0773,9.425417,19.5624,9.810845,21.983543,5.691471,23.706017,21.445974,16.551529,14.495173,19.42752
391,40.23791,34.463093,39.73424,25.077278,25.147774,6.694454,24.775148,15.491365,-0.21462798,-1.842438,14.01634,14.552031,18.718737,27.708683,3.9446392,12.784388,39.08466,35.45478,26.38993,23.499712,23.356123,18.260267,35.093292,39.24604,27.920517,15.833689,-2.329494,14.177458,6.9032855,16.927282,35.34562,32.46041,14.150249,25.102125,29.488716
392,-3529.8738,-3117.984,-3345.8252,-3070.5479,-3739.635,-3028.11,-2550.1035,-1409.6091,-3540.2427,-2325.1086,-2135.3333,-2567.8132,-1522.7329,-2322.7092,-3078.9556,-3909.5999,-2910.3994,-2536.9238,-1944.5511,-2624.5583,-2347.3577,-1983.6843,-3001.7527,-2919.3867,-2353.7405,-1568.4072,-3204.1675,-1935.5037,-2195.0164,-1674.3641,-2887.6638,-2691.9988,-2050.5435,-1866.8967,-2446.743
393,31.22353,24.221872,29.8597,31.119043,32.68267,23.0332,18.622643,9.465457,23.49414,5.810516,4.024429,15.571537,10.585538,14.685005,17.745586,26.951609,24.554697,21.921335,25.565739,19.04616,21.288248,31.540745,22.78528,15.703057,12.261699,9.599831,19.338259,7.5173945,20.477581,3.9935682,22.66192,20.415188,17.509838,10.192585,17.800537
394,34.434464,25.421335,32.836784,31.991777,32.693153,11.06632,21.15542,9.913421,9.986559,2.165929,3.534254,14.481627,10.490136,15.264393,12.149769,21.3463,26.149237,26.656462,25.355183,20.650251,24.038895,27.970634,25.590794,24.051674,11.093986,11.218849,11.179983,9.081685,17.656748,5.870261,26.067833,23.380625,14.4564495,17.60629,21.04293
395,40.07532,27.491215,38.577496,37.388134,35.157963,3.8077517,25.111633,11.130368,-0.7101288,1.2056067,6.6798534,16.396835,12.221112,16.202915,7.9950023,12.981949,28.051605,34.79981,25.439274,21.884771,29.62112,26.972616,29.779095,35.800865,12.705513,12.476832,5.635453,13.590489,12.271818,7.520149,31.343391,28.666193,14.429002,23.912928,27.069859
396,23.042759,20.649351,23.427864,23.766035,22.982185,13.2439785,17.747,15.4037,7.385302,5.0274615,6.8020515,8.872853,11.382386,11.416197,7.7834377,14.084572,16.90609,20.57365,23.40764,14.135794,8.756656,17.257566,19.773108,17.389584,14.610063,18.248207,5.2151127,2.303439,8.243073,13.151519,20.557957,18.352613,3.4639668,10.024282,17.284557
397,34.975327,26.9206,33.2845,31.730194,34.248837,10.531557,22.262339,11.047873,9.794163,1.6909363,2.5233846,14.933518,11.627789,16.482151,11.62727,21.809746,27.215603,26.494257,26.676249,20.692059,25.908548,29.594017,26.78857,23.8958,12.969486,11.639577,11.018328,9.152994,19.657724,5.668503,27.0336,24.286034,14.339652,17.97892,21.69632
398,21.476965,28.392975,23.894016,9.727205,21.929073,5.163913,16.615719,14.190085,4.265706,5.6904526,15.516323,11.204116,16.231451,24.39674,8.358815,17.621761,30.001558,19.791922,29.395218,25.562439,13.200462,25.26416,27.859472,24.627184,20.841393,25.611328,1.4463662,11.131178,19.544584,11.792509,25.33959,24.734514,23.638735,18.76291,20.292126
399,33.86251,25.53473,32.379013,31.562035,32.078236,10.006097,21.532133,10.974885,10.03825,1.5331507,4.1762433,14.6547365,11.43632,15.417706,11.90502,20.597271,26.132685,26.787895,25.526926,19.366169,24.349968,27.042412,25.89449,25.563902,12.702206,11.412353,10.766325,10.141637,17.385395,6.826954,26.612518,23.935495,14.481801,18.008444,21.549423
400,28.198189,27.561579,27.663433,22.763098,27.288406,9.075909,18.2852,12.606096,7.7378397,5.362304,10.110697,12.386165,13.3795805,20.68854,10.877956,21.102613,25.614012,21.492002,28.106588,22.246773,18.475128,25.772182,26.391417,22.560955,18.225393,20.314117,8.128558,8.593224,19.499979,8.458931,25.312258,23.289272,20.746204,18.334913,19.664223
401,33.978264,26.690653,32.265697,32.296112,32.659855,11.937944,19.476082,12.970322,6.236968,2.3086662,6.972421,11.134378,13.042688,18.05823,6.549012,16.259789,29.856672,24.83559,30.002508,17.62999,23.975187,27.801142,26.33964,24.514181,18.861534,14.153661,6.1144733,8.629544,19.181614,7.758457,26.285904,23.227503,16.594711,17.672018,20.043612
402,-42.653408,-34.393295,-34.7584,-41.070545,-44.56826,-50.782173,-28.976587,-11.609852,-71.0673,-33.536938,-30.744938,-42.053467,-20.472563,-30.083126,-56.51258,-67.366905,-33.764797,-19.476017,-9.417421,-32.766052,-32.500027,-16.981937,-31.1989,-32.09105,-29.836895,-6.8620253,-63.854103,-37.280277,-40.69998,-16.849174,-29.286915,-26.97753,-37.474705,-24.929502,-22.44183
403,34.46231,30.90203,33.148468,27.63121,26.719267,13.003963,21.100103,19.612684,7.720117,0.50666237,16.204592,11.0083475,17.448673,22.499298,7.450348,17.253315,28.888199,27.96892,30.404184,18.402933,19.790976,19.037119,29.957766,31.017307,25.077147,23.428108,3.921843,9.22295,9.811196,16.835857,29.822624,26.731787,16.87916,20.556011,23.592606
404,35.160492,27.233992,34.131584,31.556452,32.64387,7.524268,23.066021,11.404196,4.457843,6.267537,8.229866,16.359566,11.4898,18.359537,11.102726,18.612225,28.98812,29.42567,20.430151,22.061913,23.598724,21.17898,28.600689,30.638044,16.272842,11.456435,9.002466,11.783643,11.666589,7.8263636,29.135798,27.305956,10.910746,21.727491,24.833374
405,29.14688,31.217625,29.479275,13.995413,28.947128,3.1190915,20.545946,19.346615,-2.405962,6.5094695,19.339893,8.126443,20.40697,23.207186,2.2838745,9.8937435,29.882149,25.942766,34.59087,15.736059,19.180058,23.05496,29.78574,30.335041,25.484043,27.536598,-2.8037348,9.371812,8.458806,20.696392,29.440985,26.63213,16.414646,17.8923,23.58802
406,-326.5345,-294.73727,-302.9998,-276.634,-355.50168,-292.70865,-236.62787,-129.84827,-361.5644,-235.46854,-217.28755,-255.92854,-156.23665,-234.15144,-314.8373,-388.0309,-279.9025,-217.59349,-174.20575,-247.29791,-222.13614,-183.47386,-277.48688,-269.98788,-236.96104,-142.96062,-332.29074,-211.14264,-234.29776,-167.69553,-264.2262,-247.03807,-215.39502,-176.444,-219.49854
407,32.133785,31.331697,30.863659,24.362516,21.76424,6.4375844,21.676592,17.17737,4.5984545,0.8528546,18.914059,11.11891,17.777012,25.109322,6.127498,19.140076,32.468548,25.559074,23.551765,19.116913,15.827744,8.728049,30.100883,31.908417,27.434383,19.723862,1.3022758,11.308188,9.634016,21.434893,29.61951,26.358047,15.533771,18.549625,22.778198
408,17.882053,21.86641,19.230373,-0.29063606,14.922748,-7.078111,13.5356045,11.814057,-13.791025,3.7963574,15.833248,4.957164,15.171613,20.292974,-5.107494,-0.5229945,22.819727,18.469769,23.979738,7.341543,7.6274266,11.593252,21.464966,24.005314,19.89477,24.804314,-12.680754,7.3251624,-4.5730743,23.16371,20.651278,19.569204,10.850278,13.445802,17.77578
409,-5855.0327,-5155.1826,-5551.6104,-5112.7393,-6181.5825,-4995.763,-4224.5283,-2336.131,-5805.205,-3798.9712,-3515.0261,-4212.0757,-2500.5632,-3812.869,-5050.263,-6439.266,-4806.401,-4229.497,-3236.3357,-4339.8647,-3900.731,-3291.0442,-4971.95,-4848.3247,-3864.909,-2594.479,-5233.7686,-3151.5286,-3587.5625,-2753.52,-4791.7734,-4458.483,-3380.2456,-3098.6135,-4055.6233
410,30.09163,26.021658,29.118824,28.055695,29.486298,25.782747,20.262531,13.652071,25.715237,5.8999214,4.4317036,17.675564,10.912191,17.13098,20.3097,29.819468,21.149643,22.69523,19.076422,21.015285,14.865555,20.169765,24.090612,16.252693,16.476084,12.469137,22.080933,9.499204,17.726187,9.429568,24.03378,21.994797,12.514541,11.949229,19.710197
411,36.071285,30.621267,35.37885,25.690342,28.469507,5.1750784,21.649008,14.4081335,0.48327398,0.9883935,15.720821,11.988029,16.932373,22.674946,4.501557,13.606501,33.083546,30.860271,25.286028,20.428175,23.565311,19.781664,31.378712,34.61683,22.86449,16.864937,-0.23571515,11.435159,8.178738,11.309497,31.249392,28.690071,13.786842,23.561308,25.596004
412,-76.16003,-65.99285,-65.37622,-63.188858,-80.43067,-75.65687,-53.417294,-26.61829,-103.39444,-55.256935,-52.126144,-68.40507,-38.30629,-56.891006,-85.60917,-103.264465,-65.73979,-41.839184,-27.475521,-58.169044,-56.360634,-35.21727,-61.036552,-59.20907,-55.777386,-22.110882,-95.209496,-60.75113,-61.038822,-37.07224,-57.654736,-53.63705,-59.748898,-44.457317,-46.118046
413,27.024864,30.560942,28.069962,14.088037,26.242159,3.5958953,19.336832,15.289923,0.5642626,3.6963487,16.994486,9.8459835,18.00175,23.87487,2.4617004,12.652578,31.794071,23.081886,25.3802,19.552973,20.44183,20.737316,29.978973,29.390337,26.315388,20.213474,-1.1404209,9.926848,11.294758,13.722927,28.768723,26.78389,17.594727,19.741016,22.403625
414,29.897894,27.51791,28.723198,27.974564,24.881954,20.506926,18.399607,17.19108,17.87977,2.820541,13.173077,11.473835,15.450555,20.751394,11.160557,24.283804,26.68082,21.935225,23.991447,16.676102,14.42996,14.757662,25.957579,22.674847,25.37623,18.746723,7.9232497,6.5686135,12.954915,14.999248,25.256752,22.622,13.644375,16.311958,19.221628
415,-12.815918,-8.143166,-7.0274878,-18.400784,-13.511246,-29.087938,-7.8669477,-1.0694824,-46.186504,-15.752428,-11.806217,-22.429844,-5.5235686,-10.421955,-32.171642,-38.237564,-10.142929,1.965199,11.960765,-11.8898,-9.16341,1.8961442,-6.4320693,-2.4186969,-11.161107,7.4977155,-40.791096,-18.84965,-22.373075,-2.3997242,-4.6364713,-4.5876412,-13.168619,-8.025733,-2.5274453
416,36.668095,32.27568,34.85188,25.207958,26.706234,4.6498632,23.10615,17.223381,-1.290118,4.0013523,18.569712,13.5730095,18.297003,24.20734,3.9516795,11.533909,32.057236,29.317406,28.817064,19.736515,23.926785,16.76563,31.80018,36.895233,28.303263,22.530445,-1.0469329,11.507433,8.21147,20.589197,31.571453,28.855984,19.026365,21.992414,26.07806
417,39.007187,32.625206,37.332264,30.036003,28.647501,8.926661,23.168783,18.424334,3.8249993,-0.84494567,17.172195,13.039291,18.644989,22.941614,6.5668745,13.691294,31.418625,32.5382,32.97444,21.485067,24.97921,23.296974,32.355583,36.794357,23.958704,24.852432,2.6502244,11.363148,6.9721603,17.030361,32.592045,29.177223,18.464128,22.40286,26.564693
418,26.806746,32.588085,26.392204,11.0446005,19.09543,8.704108,21.516317,18.713314,9.748709,6.629383,22.80126,13.45337,18.21446,28.350948,8.7954235,21.334417,35.324924,20.682014,20.37544,18.383316,11.170845,7.011368,30.87117,27.124577,33.103447,20.396461,5.009387,11.332651,11.061183,28.514671,29.048727,27.13898,14.420248,17.435572,22.530682
419,-20.60781,-17.135357,-15.302909,-12.744361,-23.33134,-18.796854,-12.541378,-2.0354266,-33.11794,-20.51044,-23.836178,-20.442314,-9.738578,-20.20726,-26.971966,-30.746754,-20.481895,-7.7870307,-0.38149226,-12.425353,-21.028784,-5.7653227,-15.718998,-23.5136,-17.924437,-2.1238072,-30.908731,-24.322794,-19.563868,-11.086908,-14.123217,-12.975727,-27.941223,-14.87835,-10.014101
420,22.162077,32.340366,23.648735,7.7182903,30.065361,3.8698618,21.722752,12.4912615,11.473673,12.616362,27.427189,10.947938,18.318962,22.441225,13.975855,26.136856,32.59129,17.82373,24.923903,23.544788,17.001196,17.78048,30.978125,25.059282,22.46373,19.9948,5.024588,8.603876,18.77824,18.728024,28.843012,25.736761,18.775318,13.363964,20.352497
421,42.816696,29.367416,41.111782,39.923584,38.77865,5.4228783,27.325754,12.031038,0.21843863,2.898016,4.1708527,17.801556,12.808898,15.80698,9.397459,13.740353,29.976849,36.533024,30.08042,23.898485,33.7288,32.11342,31.550781,37.612946,10.813404,12.636103,7.5048394,14.301527,16.025537,7.222843,33.360466,30.119644,17.685343,24.23015,28.535976
