ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
685,31.553259,21.608595,29.760292,32.075935,30.06448,28.602636,18.651976,9.672515,25.913828,8.474223,2.2315195,15.619022,6.391728,12.507584,23.036829,30.647919,16.65177,24.642616,14.823862,19.377584,14.642376,16.375223,21.019646,22.99258,9.408268,7.2362323,21.25562,6.9332047,13.600338,8.644961,21.615885,19.804207,16.555088,12.811123,18.09987
686,24.314972,23.138527,22.773514,16.992155,25.070024,25.950947,15.339331,10.320328,28.986338,19.690668,8.651995,21.993233,10.747274,17.02594,26.483416,30.38475,20.861864,15.927191,15.346951,17.231312,10.9920635,14.362772,21.436312,14.470086,21.216906,10.296178,27.833338,17.795433,16.69937,8.645796,19.7641,20.077652,13.249304,11.049743,17.81641
687,29.053444,25.961601,28.477554,24.966223,30.726643,17.428152,18.894436,8.728031,19.388826,6.806827,12.327858,14.039266,11.57066,18.329792,16.057999,26.846012,28.436798,21.978445,21.857943,20.50561,19.329138,23.589718,24.662327,22.75268,17.306866,13.207178,14.5143585,9.605359,15.730947,9.582346,23.975142,21.959406,18.418808,12.677197,18.997227
688,30.854912,23.637346,29.577602,31.157242,27.559923,25.958591,16.733335,8.85493,22.196651,7.5108147,8.8807335,13.368319,8.618767,16.887997,18.985556,30.381838,25.234215,22.488777,21.356539,23.617529,9.318361,16.015959,22.475458,22.615255,15.107972,16.085293,14.574982,7.629678,17.42934,9.9930105,21.487417,20.101849,18.853594,14.450613,17.249119
689,21.011196,28.165905,23.452667,8.907462,23.796236,6.0677257,17.488573,11.102118,7.3432865,5.784255,15.052792,11.833114,12.793983,22.353416,11.925364,20.927797,30.873695,19.707188,26.570217,25.46192,11.961895,21.132532,27.542583,26.21251,18.515173,22.597012,4.4719043,10.555547,17.388409,12.043751,25.415688,24.49092,21.309334,17.629286,20.424454
690,30.20813,22.44102,28.929424,30.811476,29.255178,27.720976,18.206419,7.956373,26.80145,10.279892,6.6345015,15.305856,7.2973223,13.4196415,22.694014,30.845299,20.221367,23.318848,15.571017,19.89578,12.339912,15.530866,21.737427,23.383804,13.08458,10.372866,20.125032,7.09861,12.592232,9.9969845,21.72061,20.074984,15.379778,12.289275,17.871387
691,32.138977,22.50841,30.856068,33.92456,29.674168,30.209175,18.725712,9.500778,28.926561,8.628605,5.167413,15.248803,7.076336,13.17532,23.551615,32.25489,18.710405,25.40295,15.349011,19.585966,11.51009,14.905481,21.798431,25.175768,12.4562845,9.155685,20.32725,5.8766947,12.6612015,12.894159,22.198519,20.122313,14.720101,12.478902,17.932457
692,26.085238,28.31685,26.806995,16.311756,26.276701,19.737995,19.452927,11.791447,18.410318,11.417656,19.341482,15.388068,12.568028,20.603783,19.605923,29.564844,28.272646,20.85231,21.953129,28.610235,11.059433,15.661433,27.122236,24.686417,19.819315,16.603184,11.449947,9.668685,16.978231,12.884452,25.294275,23.846985,17.411283,13.867035,20.278358
693,25.758816,26.065954,26.783657,24.181978,28.595394,22.52313,18.180851,9.309445,21.26205,9.422503,17.100319,13.69461,11.259348,18.53814,17.62029,27.698519,29.991302,19.865593,21.744091,23.873817,10.9741535,17.55964,24.40046,22.378082,19.286499,16.567059,11.116373,8.554801,16.864332,11.930451,23.042606,21.447048,17.231749,9.013174,18.080696
694,16.42845,29.457409,20.910572,2.595912,31.858034,7.1344695,20.98982,13.117707,6.335457,11.37455,17.520378,11.84547,14.612102,22.470854,12.354233,20.765142,30.091198,17.521734,21.45757,25.367107,14.951218,14.886218,28.369915,25.669353,23.990913,16.878494,3.5787096,11.884292,24.782564,14.436935,26.764196,25.215239,21.589132,13.533925,20.65319
695,31.059484,22.344091,29.56245,32.87588,30.915926,30.103594,18.321445,8.775636,29.56086,12.250505,6.761968,15.661933,7.6306386,13.197088,24.084064,31.713825,18.804785,23.100674,15.449998,17.405302,14.393139,18.000422,21.460243,22.622787,13.369882,8.432442,22.730366,6.559318,12.56356,9.452947,21.683468,19.573452,17.5322,9.711495,17.246218
696,29.479155,27.06368,28.33831,25.78079,25.400625,14.999826,18.02991,12.255106,13.490448,3.5856373,12.615561,13.131837,11.990417,21.113213,16.10992,29.375937,27.632751,22.093788,24.576807,26.802952,7.7396536,15.278114,26.105717,26.166319,18.37045,23.304543,8.5481415,8.251375,16.501194,12.216892,24.241085,22.8956,20.199429,20.245403,19.3292
697,23.394894,30.108994,23.891243,8.383423,14.02449,8.741989,21.045654,17.101284,11.677631,3.8355048,20.786678,14.721202,14.588246,27.425415,12.781876,21.777353,33.611603,19.54515,20.040983,18.02326,9.4225445,8.120637,28.412931,26.0764,29.03903,17.941883,6.788347,13.331575,10.848927,28.93465,26.997513,25.330952,13.546211,13.260174,21.37011
698,32.01373,22.769463,30.567032,32.75834,28.046963,27.553368,17.96047,8.810383,24.529324,6.2069144,5.690522,13.693772,6.8821692,14.1905155,21.647831,31.314135,20.53824,24.925856,14.520629,23.006866,9.626038,10.169023,22.24979,26.183908,13.63727,12.107238,16.516865,5.8083167,12.912055,11.468197,22.167831,20.281586,13.318887,15.845666,17.9598
699,20.790178,27.85578,22.094112,14.084575,31.896347,9.669622,25.205568,10.974521,11.2265625,5.443473,10.368387,16.808249,10.36985,10.992594,19.607815,29.864683,25.434544,17.308125,25.949081,23.555351,21.81955,21.018353,25.477034,13.18913,15.127889,5.015194,13.456125,8.412809,25.562302,8.790814,26.204659,22.353241,17.478376,7.0209556,19.186998
700,30.214384,23.364586,28.674824,30.883175,31.7014,27.305094,17.731056,8.022925,26.96712,11.649868,7.74477,15.082213,8.962802,14.859058,20.881998,30.3714,22.823158,21.190739,21.586792,17.847847,17.420128,24.5158,21.875212,18.966068,14.0380535,11.1166525,21.773973,7.8052387,17.314135,7.614032,21.652039,19.60554,20.969809,10.27388,16.83337
701,25.423481,25.90871,26.91362,21.583416,29.168083,16.734108,18.321558,8.309602,14.696384,5.155397,13.406324,13.614473,9.754859,17.508787,15.160336,23.828281,30.409172,21.261576,22.800581,24.666485,13.417194,21.195051,24.86454,21.888628,18.420612,15.578037,9.631481,8.861922,17.799751,10.58949,23.828608,22.153753,14.1279745,11.546372,19.061136
702,28.829258,27.089323,28.792473,26.102478,31.395077,14.467266,20.317337,10.796769,16.97791,3.525893,13.709774,13.730136,12.28947,19.358109,15.849743,28.248697,28.143621,22.250574,19.24441,24.142942,16.321684,17.97199,26.158443,25.867258,19.12111,17.215614,11.107342,7.863693,15.101478,11.982587,25.299986,23.182446,15.81854,15.106208,19.730558
703,23.731749,30.207546,24.227356,6.8059196,15.2243395,8.369645,21.108238,17.00357,11.666584,4.976271,19.241756,15.55667,14.99028,26.504494,13.011621,21.539501,33.36868,19.781124,19.3558,18.751738,9.847473,10.559456,28.700596,25.247389,28.404083,19.314274,8.86094,12.786402,9.127866,29.068096,27.118958,25.697338,13.047012,14.407983,21.815506
704,20.271292,31.213175,23.446762,4.3432226,25.558086,10.373383,19.837116,15.483596,6.99876,11.639326,24.634226,11.404864,16.811975,27.157906,9.905119,19.922623,29.338715,19.428568,17.3691,23.304169,12.639593,7.65845,29.6532,26.192577,28.730347,18.371674,1.6934118,15.842586,19.449762,20.593515,27.869335,26.034222,18.754362,15.821488,21.391396
705,30.313227,24.718262,30.77528,29.954523,30.256645,21.186728,17.937004,7.6337028,17.789028,4.4563866,10.405397,13.958713,7.4464707,15.440212,17.922298,28.03796,29.098087,23.733345,19.906322,28.082329,11.041845,18.691761,24.17104,22.724525,13.287199,14.137431,11.7094345,6.3738384,16.609049,7.847872,23.198032,21.491888,11.781848,12.1975975,18.709156
706,23.718094,29.65402,24.319427,8.631034,17.82255,10.665239,21.437155,15.3634405,14.455988,5.557719,18.69948,15.3503,14.359582,26.232986,14.626184,23.722164,33.08475,19.671144,17.567427,17.84661,8.878763,8.857549,28.201256,24.682117,27.257978,15.628005,8.831747,12.6490555,9.528383,26.766258,26.805813,25.27225,11.655519,13.384282,21.496265
707,30.487684,23.8709,29.375095,30.10115,29.48088,23.695038,16.902874,7.747429,22.038584,7.3052936,10.178976,13.438022,8.922514,16.374996,17.70688,29.211271,26.625086,22.544209,20.324083,22.719475,12.7631855,18.877941,22.609138,21.616163,14.820104,14.244869,15.414022,7.880109,16.32983,9.082019,21.820738,20.116009,17.630383,13.759399,17.540415
708,18.092567,25.470203,19.04129,9.284871,21.229889,23.519896,20.468765,9.777038,25.514246,23.907282,10.444012,23.016674,9.275708,17.333422,29.448896,33.10211,18.654036,15.589342,18.193459,25.350174,11.26885,10.285123,24.316368,17.923504,12.667156,11.685216,22.851088,15.479512,27.101599,8.030079,21.356846,23.127365,15.72913,13.007494,21.048256
709,22.389343,26.704268,23.635979,14.186459,28.488539,20.02731,18.516983,9.350196,19.241283,10.676987,11.145016,16.930368,10.359551,16.01431,22.028,28.594269,29.410702,16.954683,22.307274,23.724253,13.274031,17.185661,24.70006,20.382145,21.667192,13.392847,17.383467,14.027381,21.719076,12.079881,23.522907,21.605198,15.684602,9.163698,17.855959
710,25.810343,26.912643,26.013481,20.34806,30.052254,15.066904,18.919054,9.833612,17.647327,7.5237336,15.754002,13.821684,12.802559,19.851267,15.268076,25.85439,29.700405,19.654667,21.70323,20.637894,17.311523,21.56154,25.299515,22.763943,20.214478,15.203292,12.532915,9.569289,15.529122,11.568787,24.111193,22.384262,18.864769,11.277916,18.932068
711,30.153896,24.496466,29.230328,29.09626,29.47466,18.088207,18.082373,8.514824,17.200668,6.837128,9.929356,14.055579,10.089084,17.020962,15.77964,27.080462,26.585018,22.717295,21.7361,22.876184,14.306427,21.793587,23.49234,22.386084,14.812877,15.391654,13.448177,9.161457,16.253624,9.017875,22.784273,21.103851,19.190033,14.331762,18.57314
712,24.487482,22.969088,22.928574,16.538862,24.176016,25.034342,15.894728,10.604285,27.829504,18.328026,8.639145,21.54523,10.878316,17.427464,25.251423,29.55782,20.730587,16.524242,14.596464,17.82585,10.910202,14.613153,21.50692,15.029001,17.948385,10.039297,27.12575,16.046984,16.581154,8.189063,19.824055,20.225515,14.469718,11.383573,17.994938
713,18.931684,29.053997,20.225136,5.541502,14.568993,3.0135605,18.998213,16.467552,8.153713,7.6362805,25.383636,12.489866,16.122778,25.184387,11.185558,19.643158,31.104853,17.303333,26.09398,19.580244,11.261797,16.701319,27.103758,25.924768,26.928856,28.00713,7.15451,13.527891,10.847798,31.091085,25.286695,23.670511,20.066216,12.569813,19.666586
714,24.37066,29.85679,23.879333,8.725201,16.99255,6.592016,20.380043,15.728852,9.321856,7.788655,22.087831,14.984305,15.181913,25.782139,12.477831,21.646814,31.619568,19.003828,19.425407,19.395632,10.239964,10.383114,28.171999,24.005096,27.266468,19.970428,10.107382,12.687081,10.183942,27.327223,26.700117,24.832642,15.004064,15.40565,20.830677
715,17.571363,28.36864,21.040741,9.627957,31.264189,7.7266135,25.352755,11.679525,7.056547,3.4489467,8.35474,17.29554,8.585462,11.905594,18.95574,28.94949,26.254333,17.544983,23.271227,25.470974,22.994822,17.946756,26.112352,15.917398,10.91465,7.4190173,13.043749,10.801733,28.562338,10.602934,26.743542,23.261194,17.377346,10.100383,20.1231
716,23.786152,28.333979,25.326992,12.517656,27.679905,6.8173037,18.249987,11.718788,8.389105,6.286902,12.367146,12.764847,14.116469,22.21179,12.188223,21.61443,29.90817,19.963743,28.371101,23.553959,18.157356,25.743282,27.665947,25.842197,18.107935,20.78384,7.4184737,9.852144,18.73324,9.848882,25.742252,24.670767,22.835527,17.152025,20.337734
717,27.96589,26.082407,27.307808,25.636557,30.929348,17.55356,18.754938,9.6903,20.42053,6.8757005,14.400234,14.509376,12.700303,18.669678,15.033396,26.452303,28.945988,20.28571,21.557373,18.696165,18.089344,22.164768,24.54354,21.35839,20.751116,13.16767,14.491842,8.982899,16.803453,9.424584,23.550886,21.825447,15.85832,11.988214,18.65857
718,30.729721,23.61082,29.355026,31.378252,31.357296,24.361506,18.029854,7.587026,26.854353,8.42791,10.251066,14.413298,8.397186,15.250874,19.53617,29.597765,25.528982,22.768282,19.146044,16.537655,18.76406,21.587318,22.510124,21.432915,14.926193,8.536736,20.516068,7.7707453,15.478004,8.591339,22.51241,20.048405,17.460081,10.208648,17.42315
719,22.980268,23.675432,21.569115,9.930715,21.012516,23.609877,13.84623,9.673176,26.977335,17.815197,10.74357,19.726814,11.554458,18.217907,24.641129,28.377022,22.83443,15.589842,18.742273,17.28085,10.354103,15.790357,22.299545,17.235256,21.366,12.878694,25.389387,17.406061,15.776371,9.944688,20.278637,20.198555,16.487667,13.876282,17.100925
720,23.590656,23.884264,22.75187,14.443907,25.536736,23.467695,15.641657,10.341646,25.27389,18.203169,11.118294,19.508923,11.547312,17.405907,24.19129,28.37993,23.271128,15.980034,18.303709,18.743572,11.775278,18.748713,22.244936,16.5975,19.929369,12.835316,24.719198,15.528042,17.524733,10.501897,20.604414,19.912647,15.26355,10.743196,17.057724
721,30.32496,27.01443,28.42625,25.256746,30.501835,14.660255,18.864235,12.162443,15.493217,4.6574025,9.65276,12.7276,13.577876,19.364578,14.60191,27.673016,25.558115,21.203793,23.376171,19.680098,18.082886,18.462004,25.749147,24.804764,19.490345,18.101639,13.080038,8.26934,13.448239,11.1401,24.913136,22.673836,19.276997,17.437542,18.964386
722,24.90847,24.568647,22.581558,14.842355,26.071413,27.930634,14.657843,11.910418,32.215466,23.380604,16.138788,20.849033,13.33229,19.365833,27.445194,32.42429,20.414206,15.316011,12.573732,16.548481,10.338125,14.288021,23.051033,16.785078,22.45673,13.573128,29.809551,17.885954,15.980441,11.694005,20.849915,20.468586,15.804882,13.145629,17.253937
723,27.74075,28.391901,26.561272,24.069506,20.413963,15.973848,17.585861,16.021278,18.017714,12.828144,26.680256,13.52848,13.651289,24.24587,16.166761,29.125177,25.819132,19.14397,17.272194,19.489511,10.28809,9.815693,26.735144,24.14056,24.664305,20.482056,12.1359825,12.641821,12.7365885,21.862316,25.072268,22.804636,16.85556,14.50578,18.062078
724,29.581959,24.338055,29.598194,30.880238,27.863268,25.113327,17.023563,8.057158,21.524017,6.851832,11.643646,12.454844,9.160715,16.646692,17.321856,28.909012,28.222635,22.408161,23.271568,25.621304,11.505142,18.301233,23.116587,21.99887,14.499009,16.157276,11.650953,6.323856,19.312626,10.670276,22.072792,20.393127,17.66506,11.775602,17.057158
725,30.983624,23.616604,29.984974,31.902967,31.226917,22.193771,17.844566,7.8696876,23.768766,5.9175625,7.5334167,14.093059,9.345867,15.192593,17.919123,27.287655,25.767458,22.916794,21.73656,18.846783,18.5777,25.809341,22.810392,19.978264,13.199012,9.541506,16.847828,6.339269,15.961038,4.9845877,22.610624,20.346878,14.326839,10.596591,17.83804
726,20.703133,29.117508,22.3889,8.219944,30.94191,6.5256877,20.392393,12.029721,8.505248,4.659893,17.754045,12.16969,14.927043,21.894909,11.326057,21.829414,31.336555,17.812971,24.069984,19.490463,14.688576,20.97691,27.481762,21.212349,28.24839,16.114594,6.425786,10.625606,17.450165,13.952712,26.160904,24.339838,17.299255,11.490383,20.15707
727,19.096176,23.345533,19.44461,9.314524,23.288568,26.125626,16.981234,9.28919,27.356293,28.146051,12.315779,20.661,8.886329,18.140656,27.71633,31.3416,16.722479,16.090096,21.527876,22.427608,13.470819,14.81847,22.40984,20.839746,12.999922,16.418377,24.096516,17.09856,24.770712,7.325042,19.745775,21.661652,22.523,14.547607,19.741428
728,24.64242,28.562298,26.57861,21.051489,24.376999,13.390446,18.517097,11.965275,12.699108,6.2227726,20.903002,12.625385,11.114109,22.185411,14.490759,26.358658,30.718494,20.851097,20.712593,28.745384,8.043248,12.369426,27.28014,26.060106,21.035698,21.214725,4.771819,11.548706,17.263954,17.165773,25.235834,23.71659,15.954236,13.245658,19.875708
729,31.865005,24.056713,30.369827,30.876963,31.502384,18.486795,18.676748,7.637399,21.616995,4.522211,9.206743,13.412928,9.438318,16.030546,16.784744,27.127127,26.37144,24.048178,18.496275,18.61516,21.181244,21.16741,23.417349,22.749313,13.041062,8.394307,17.341248,8.051066,14.987714,6.594882,23.53849,20.949556,14.963152,12.739834,18.36145
730,30.25953,27.0274,28.901249,25.607208,31.034315,15.214552,19.0258,11.093744,18.301441,4.5668936,13.359484,13.481905,13.18422,21.040852,14.823591,28.180422,28.930033,21.864681,20.87997,18.820053,16.523468,18.320427,25.798306,24.135944,21.195507,16.597076,12.3377285,9.2969265,13.02207,12.768075,24.764484,22.722076,16.583258,15.698577,19.33737
731,19.077162,28.425556,22.75848,10.702056,28.800426,10.576345,20.289871,10.73147,8.899058,3.5351748,15.738173,12.995894,11.1899605,19.94184,13.350866,22.566183,31.105927,18.838465,24.186228,25.073456,9.583948,18.448917,26.61995,21.557104,23.668736,19.618881,6.6581984,10.324244,18.75388,15.690284,25.58079,23.880169,15.926979,9.980176,20.025723
732,26.416702,24.004665,25.665642,24.252457,25.251085,25.279827,18.584366,11.077921,25.307077,16.921669,13.238514,18.839058,9.13766,17.408722,24.111622,30.088802,19.602964,20.021128,18.24631,18.723766,12.708509,15.706252,23.020542,19.412823,14.372504,13.771901,22.022518,10.055115,18.253569,9.790133,21.981113,21.441624,13.836045,12.419552,18.859072
733,31.295492,23.806828,29.751785,30.21779,31.751423,19.655813,18.748968,7.6248846,23.09203,6.5960855,6.9542904,13.951687,9.191404,14.992615,17.75263,27.901985,25.17176,23.146578,20.58975,17.716785,22.684517,24.749317,22.890673,20.796547,12.188406,7.4709206,18.937498,8.470394,17.794363,5.8555593,23.116772,20.515467,16.504171,11.830247,17.955696
734,24.779179,28.051662,24.366882,19.936056,14.49879,14.788286,17.933064,15.005225,14.969147,7.6260457,22.440722,12.304882,12.976593,23.50903,13.642736,24.890305,27.733408,19.315372,21.656458,21.557571,8.29075,9.075728,26.003717,25.703686,25.22667,22.948597,9.179007,12.22642,11.302198,23.775372,24.620071,22.327711,18.316,14.363327,18.49347
735,23.265148,29.052135,22.486134,18.73823,12.895808,10.974581,17.852814,18.215202,13.379826,9.301308,26.780893,12.19474,15.352475,26.138355,12.229122,25.179516,27.083893,17.412018,19.985138,19.888325,9.401826,7.779476,26.572348,25.839594,30.416035,25.181229,7.059939,15.921797,12.811605,28.269604,25.012594,22.784733,19.133358,15.201646,18.45119
736,19.456863,27.684816,22.21014,10.403225,25.49471,9.422386,20.692879,11.738768,3.7098544,7.9044647,15.7104,13.175455,11.318049,17.881979,13.969875,23.58874,29.099958,18.150047,24.33119,27.18394,12.629692,14.974774,26.290142,21.279428,19.774517,14.997778,4.9972754,11.324848,24.273003,13.645045,25.223547,23.178904,17.430187,12.074212,18.978725
737,23.82216,26.520128,24.050762,19.838196,31.626163,20.149137,19.718513,9.934982,22.834253,14.352177,11.775892,15.632506,10.876654,16.461092,20.658146,28.11611,23.782145,18.419994,24.28395,21.970388,19.180338,24.719593,25.118473,16.625502,18.093588,11.308268,17.555748,7.977602,19.94555,7.5091,24.142813,22.327997,16.231848,11.073323,18.907677
738,31.407421,23.281284,30.813301,33.17447,29.376945,26.939133,17.69126,7.4442625,24.75006,7.882953,7.499836,13.094572,8.089835,14.300432,19.659971,30.17144,24.70498,24.192934,21.387201,23.689909,13.75951,20.18761,22.728104,22.21173,12.050055,13.008835,15.292395,6.7232146,16.511053,7.5059204,22.394268,20.494457,17.054087,12.071661,17.773193
