ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
512,27.033207,26.781622,27.698633,23.739971,28.611881,15.873682,18.047596,9.715874,15.648125,5.2982254,14.374993,11.861621,11.691153,19.492376,14.728071,25.980698,30.26363,22.733099,22.281883,26.743994,14.63582,19.189434,26.566801,26.395582,17.697456,19.167032,8.961186,10.100874,15.154628,14.164882,24.984959,23.59124,17.20105,16.85128,19.765902
513,31.162706,24.425049,30.567652,29.664158,30.383205,23.86244,18.756895,9.858975,23.3127,7.0026693,9.511674,15.629499,10.112784,16.132217,19.475283,28.883171,22.990803,24.906853,17.111992,21.802502,17.973269,18.029274,24.058132,23.927517,15.280667,11.750194,18.225225,9.614728,14.14287,7.67574,23.654987,22.27454,13.729342,15.763642,19.965034
514,29.161844,24.746677,28.778975,27.85102,26.11109,19.667707,17.573328,10.014014,17.657528,4.8539968,11.907682,13.667052,9.833528,17.382618,17.078888,27.044182,27.064257,23.743292,20.770138,26.203543,13.744997,17.62896,24.733702,24.706392,14.342033,15.922025,12.0029955,9.983253,16.341486,10.326119,23.451376,22.532585,15.667015,17.20497,19.431435
515,31.122728,24.714083,29.872147,29.034332,31.091658,17.397995,19.054092,9.943118,20.304714,6.2413564,12.330947,13.423089,11.776154,16.161045,16.200727,25.963118,24.328243,24.092733,18.20526,18.06971,21.012758,20.479979,24.54219,24.229643,16.628897,11.3603945,16.395412,8.613593,13.221297,8.2575655,24.406084,22.212471,13.3224,14.763176,19.292118
516,30.71912,23.887339,29.797695,29.870039,30.408262,21.566607,18.323927,9.173581,23.1127,6.0965714,10.544618,13.826489,10.208934,15.983185,17.905424,27.561998,23.887066,23.967018,17.869665,18.182398,20.05084,19.768528,23.636719,23.342281,15.735976,10.509609,17.481043,8.687985,13.885168,7.431843,23.346651,21.53453,13.896476,14.085024,18.871885
517,30.922007,24.849476,30.270908,29.70995,29.156366,21.526945,17.993687,9.499471,20.567623,5.041218,11.301831,14.053317,10.21382,17.057384,17.752954,28.076183,26.71903,24.555614,19.671398,24.140266,16.46258,19.058012,24.785923,24.780128,15.013853,14.008992,14.0967865,9.712812,15.24065,9.091137,23.79943,22.503716,15.042012,16.48456,19.580038
518,19.628199,28.165857,20.852299,8.900093,14.107291,4.4139104,18.448107,16.801268,6.761848,8.744588,25.127522,10.853652,15.205527,25.285175,8.978271,16.566177,29.245613,17.750565,21.35703,16.184092,10.949537,9.049884,26.576786,27.569445,29.67582,23.332123,4.0097623,13.718426,11.457189,28.632072,25.028973,23.320507,18.42832,13.033789,19.543657
519,17.435246,28.280312,20.560957,8.661087,31.019125,9.398356,22.299536,11.63432,10.581379,11.47531,11.274818,16.615086,11.21802,17.624243,17.699942,25.455763,26.89098,17.041563,26.069769,26.426693,19.457872,21.45377,26.739035,20.860348,15.2097845,14.678673,11.462002,12.03252,28.707073,9.357003,25.427544,24.322716,20.638992,12.356891,20.615738
520,19.449081,27.052559,21.483229,11.331914,30.178892,10.746704,19.990921,10.846625,15.471014,12.845205,15.717294,13.0490465,13.218205,19.434462,14.880848,23.769386,27.47671,17.493402,20.820055,21.702492,17.315752,17.269413,25.681843,23.691235,21.673801,16.41865,10.621698,12.861683,18.786488,17.115435,24.538715,22.917568,17.4702,11.645433,19.23369
521,28.370882,25.708868,28.406124,25.418583,31.111439,15.700721,19.243443,8.896492,17.410658,3.1771405,12.217297,12.729905,11.007094,17.3919,15.176034,25.357319,27.584522,22.830667,21.175472,21.02898,19.411621,21.965916,25.429672,24.355347,17.882181,13.072972,12.0123005,8.52274,15.411528,9.029728,24.747099,22.788025,15.743619,14.020694,19.391012
522,20.720709,28.399187,21.799925,14.3591585,21.313684,11.433737,17.796537,16.148344,13.46754,10.2857485,23.921463,12.572757,15.749983,24.929562,13.450808,22.5331,28.64785,17.312038,21.563454,19.79245,9.537927,13.444745,26.920338,24.612724,27.070274,22.872475,9.150722,13.881748,14.24111,23.949825,24.827812,23.695679,18.67816,14.524172,19.211325
523,27.383339,26.441307,27.44273,25.031322,27.70708,15.901306,17.513653,11.381339,14.819559,4.144684,14.926377,12.410423,12.538974,20.435825,14.207164,24.525955,29.473213,21.894415,22.947002,23.535574,14.721403,20.657545,25.974485,25.483488,18.472631,18.354494,9.765501,9.227554,14.781292,12.272251,24.395514,23.03526,17.740496,15.962642,19.268995
524,26.186144,25.451307,26.514318,21.700912,29.87198,14.289055,20.699974,10.320116,15.635544,5.3795476,11.3584175,15.262033,10.813308,15.876397,16.423153,25.728848,24.49146,21.77951,19.7614,22.614952,18.631258,19.564249,24.530355,21.739872,16.095222,12.426895,13.985779,9.422413,17.396992,9.8551235,24.228144,22.484253,14.939068,13.245204,19.880331
525,26.13014,25.846178,26.585842,22.919882,26.11,16.031862,17.098246,9.968481,15.789001,7.077073,14.710271,12.547295,11.378691,19.464481,15.2409525,25.226406,29.050375,21.806187,21.549149,25.898766,12.908932,18.085808,25.61037,25.106453,17.381102,18.903131,9.813788,10.752979,15.535453,13.552418,23.78978,22.886982,16.816868,16.566214,19.233492
526,31.101187,24.013887,30.224203,29.965187,30.512995,20.37841,18.732777,8.5173645,21.861286,4.827384,10.112081,13.729402,10.024509,15.736078,17.365526,27.223343,24.394897,24.568113,18.414223,19.513216,20.280344,20.340387,24.060057,23.728458,15.106228,10.737906,15.8701935,8.648111,14.09781,6.990967,23.77524,22.014515,13.863416,14.72909,19.30724
527,30.216911,23.895157,29.486559,28.944492,29.031075,21.175657,17.822857,9.194418,21.339203,6.0268965,10.689174,13.982262,10.181656,16.155344,17.551123,27.132906,24.65911,24.02961,18.215916,21.175436,17.730005,18.431198,23.756687,24.09882,15.013186,12.300062,15.418727,9.559276,14.202039,8.845105,23.080873,21.726208,14.229547,15.364439,19.134083
528,23.70373,27.173258,24.635393,21.048126,23.95189,13.472946,16.537464,13.347659,12.048265,6.336452,18.670069,11.58818,13.837044,23.09213,12.755916,22.899797,30.349077,19.867239,23.916323,24.898066,10.17906,18.140102,26.460415,25.672144,21.254366,22.593458,6.357361,10.985212,15.5238495,16.848196,24.066557,23.361618,19.525267,16.511723,19.163269
529,30.928125,23.946829,30.300104,29.580128,28.992292,20.469612,18.090208,8.198002,19.785622,4.7191577,9.912002,14.060497,9.378901,15.817886,17.546774,27.180658,25.667713,25.068722,19.358757,23.829212,17.14333,19.250172,24.31014,24.534166,13.288702,12.705231,13.640721,9.498709,15.231239,7.6003647,23.498255,22.415539,14.322353,16.638819,19.736391
530,30.71912,23.085384,30.03986,30.151514,29.58812,24.093826,17.840065,9.119692,23.663013,6.2056627,8.418254,15.216173,8.999931,15.347795,19.65996,28.488817,22.64248,24.759457,17.19809,20.152733,17.406963,17.963707,22.912373,22.990835,13.523641,10.21222,18.786919,9.52516,14.428119,6.429991,22.561932,21.437569,13.490832,14.892481,19.393812
531,30.095533,23.521929,29.289528,29.04333,29.591984,21.18599,17.908947,8.8551445,21.875431,5.975224,10.044305,13.791914,9.811897,15.623171,17.567858,27.06361,23.825302,23.66933,17.631868,19.70909,18.678125,18.856733,23.298977,23.295961,15.07265,11.17529,16.40924,8.819067,13.47746,7.80953,22.85512,21.21135,13.638739,14.444077,18.6407
532,19.003038,28.762754,20.90483,6.8899045,19.24978,3.6106274,19.18678,15.085646,7.246631,7.98441,24.803177,12.388755,14.623041,25.317635,10.449248,18.657104,31.024235,18.016333,22.946125,17.861885,12.205493,12.786526,27.286238,27.33672,26.918499,22.651443,5.343693,13.149687,12.4984665,27.585684,25.639853,24.298378,19.018814,13.156242,20.241476
533,21.34216,25.972128,21.858425,16.137667,29.386044,20.342474,21.199207,11.4814,21.567806,18.1922,12.524368,20.842855,9.877267,14.708954,26.16354,32.181004,18.773859,16.5829,20.788258,24.890762,18.185822,19.286612,24.171991,14.296865,10.837624,10.989217,22.158745,11.193667,24.746181,4.3614883,23.06767,22.024227,17.30867,11.199525,19.364397
534,26.999065,27.04386,26.97886,22.552273,24.175259,9.837506,18.66827,13.112083,10.223097,4.07108,18.99927,10.398887,13.887034,21.167042,10.551303,20.39495,28.654087,22.643324,21.48788,19.844616,15.18187,16.170681,27.03617,28.116804,21.530735,18.226425,5.2418504,9.972281,12.345058,16.762516,26.022247,24.110077,16.383976,17.815855,20.06421
535,30.184212,23.69913,29.536987,28.48054,28.343805,21.158962,17.804474,9.105081,20.861704,5.366938,10.321163,14.0818815,9.840599,15.923313,17.574411,26.996174,23.92045,24.22397,17.781666,21.299856,17.355896,17.708063,23.668493,24.280373,14.530855,12.421992,15.059746,9.325583,13.554398,8.769673,23.06264,21.776497,13.832658,15.893656,19.224865
536,30.557377,24.334599,30.106514,28.946898,30.354052,23.838129,18.962969,10.128943,24.006874,7.86773,9.428536,15.909195,10.27998,16.21076,19.703625,28.682415,21.50029,24.474743,16.676321,19.771488,18.996973,18.135397,23.860966,23.625721,15.537944,11.327895,19.32088,9.668851,13.563676,7.412893,23.640488,22.12814,13.621478,15.072611,19.861198
537,17.590508,30.091028,21.162472,4.6939945,26.496597,2.062923,20.65637,14.573612,5.1583843,8.293488,22.772448,12.20718,14.744274,25.412981,9.750091,18.310144,32.277035,18.57164,24.629742,19.681612,14.603748,15.502396,28.63702,28.840061,27.770718,22.703547,3.3872032,14.115934,16.38485,26.97604,27.066193,25.672459,19.812508,14.175941,21.42166
538,30.962255,23.885439,30.440708,29.458822,29.887106,23.479385,18.369173,9.426785,22.907328,7.131722,9.388041,15.455817,9.884027,15.776466,19.206125,28.284523,22.513687,24.995506,16.91132,21.544327,17.784603,17.840708,23.680677,23.959923,14.557364,11.74574,17.824074,9.779953,13.8765,7.571684,23.254194,22.05582,13.520626,15.76213,19.868107
539,31.242619,23.316822,30.593433,30.03771,29.423075,23.484863,17.884726,8.861963,22.68874,6.3584332,8.887847,15.184043,9.272468,15.408726,19.181808,28.113682,22.92778,25.371576,17.130865,21.623354,17.159864,17.723227,23.354687,23.928316,13.419371,11.356222,17.619537,9.74856,14.012702,7.1567745,22.867893,21.877613,13.30849,16.023756,19.773392
540,30.58868,23.570442,29.945993,29.287462,29.03552,22.864727,17.751635,9.182724,22.324398,6.463433,9.815917,14.865587,9.646251,15.852246,18.650242,27.92503,23.528708,24.527174,17.273384,21.363863,16.988913,17.600523,23.40872,23.692993,14.212426,11.883812,16.91924,9.646507,13.92882,7.9740963,22.769653,21.664719,13.775351,15.490046,19.383768
541,30.721783,23.677235,30.26347,29.619621,30.392073,24.723104,18.591602,9.730993,24.567312,7.485269,8.695058,16.00707,9.622515,15.740184,20.17623,28.933702,21.490435,24.830498,16.411428,19.800392,18.325075,18.006361,23.291164,23.0731,14.438761,10.337655,20.01778,9.6676855,13.88306,6.6893754,23.13133,21.825054,13.349544,14.796766,19.829702
542,28.937288,25.379662,28.29552,27.109362,30.153612,15.459527,18.152243,8.913992,17.939192,3.0554204,13.145812,11.029204,11.583139,17.936197,14.19653,24.839186,28.74741,22.43459,21.438818,19.346634,19.954807,22.337933,25.287045,24.85885,18.068218,13.700353,11.748598,7.580895,13.4312315,10.147202,24.46539,22.189617,15.512043,14.456811,18.385372
543,30.721212,23.93283,30.068731,29.375633,29.378492,22.679262,18.031412,9.337003,22.153753,6.128622,10.03207,14.707727,9.981298,15.947381,18.49242,28.01427,23.462564,24.476143,17.336218,21.803307,17.33584,17.910088,23.71421,23.97658,14.918495,12.364124,16.71057,9.415084,13.504293,8.1591835,23.12416,21.819794,13.745562,15.644192,19.419691
544,28.171238,25.17471,27.838148,26.047071,29.352856,16.128931,17.859583,9.342146,17.946945,4.2262754,13.804424,11.428225,11.672722,17.965912,14.319603,24.78556,27.671236,22.200712,20.516762,20.107378,18.492422,20.69154,24.922153,24.73516,18.170135,14.335321,11.389587,8.4625635,13.780836,11.187982,23.97717,22.012547,15.53397,14.569663,18.4718
545,22.28797,28.110865,22.523302,15.5306015,7.429706,6.405567,17.818972,18.276388,7.778645,5.333473,27.930319,11.162166,15.73486,27.03269,8.485015,17.625072,28.841223,19.099373,22.361727,15.258071,9.484643,8.683022,26.520315,28.454594,28.483145,25.808199,4.191092,12.530989,7.6285906,30.028856,24.778711,23.220055,20.04041,13.155348,19.568596
546,30.933807,23.665798,30.17785,29.770988,30.039722,21.980629,18.244211,8.635447,22.148928,5.3461194,9.466952,14.379906,9.587114,15.508684,18.194054,27.700043,23.744673,24.599373,17.625957,20.891706,18.556133,18.951656,23.614752,23.647873,14.630309,11.087127,16.444908,9.043537,13.827466,6.99816,23.193499,21.74667,13.565544,15.197915,19.304472
547,17.390345,28.531532,20.609154,9.50827,31.251915,6.0770965,23.360622,11.786955,9.312314,11.269254,16.74871,15.366325,10.483467,16.483025,18.111462,25.76429,26.577517,17.10456,24.261915,25.07528,21.357176,20.208778,26.64834,19.464441,16.135643,11.833921,9.722482,9.872806,24.38411,13.330614,26.365108,23.749866,17.474337,10.876136,20.1074
548,30.451967,23.75171,29.88148,29.121916,29.69949,22.532688,18.124075,9.276089,22.550602,6.8409653,9.95559,14.572251,9.977562,15.698474,18.441578,27.717058,22.727112,24.330677,17.085928,20.220032,18.357473,18.04958,23.482578,23.895258,15.022481,11.592661,17.25283,9.324075,13.353297,8.090398,23.068659,21.60434,13.633658,15.105318,19.220512
549,30.68301,24.187769,30.015125,29.34742,29.410769,21.010757,18.204103,9.217656,20.679543,5.530015,10.844459,13.960857,10.377518,16.29664,17.0413,26.907871,24.171835,24.262691,18.039532,21.320913,18.35753,19.063366,24.108236,24.246382,15.328455,12.688041,14.483638,8.948636,13.471789,7.978159,23.550333,22.011066,14.233871,15.656512,19.3099
550,30.596893,23.6193,29.981936,29.829596,30.573982,24.12623,18.528742,9.71358,24.565405,7.637992,8.7409,15.433421,9.649716,15.783969,19.661325,28.454432,21.560741,24.35906,16.608118,18.200163,19.413692,18.528824,23.216707,22.994501,14.915409,10.049745,20.001123,9.171496,13.481911,6.537357,23.119192,21.562767,13.378097,14.357469,19.40344
551,30.078444,24.183971,29.206785,29.01627,28.206684,22.835009,17.554813,10.47611,21.032944,7.208564,10.672081,15.009203,10.413307,16.53896,18.946043,28.122328,24.35654,23.438244,18.938387,23.396177,15.328105,17.919664,23.839672,23.672285,14.731255,13.46711,15.991819,10.056973,15.6431875,8.194395,22.928167,21.77803,15.021771,15.98265,19.074133
552,22.1694,28.403065,22.238653,12.365055,13.932881,9.7530775,19.126072,16.81392,13.031733,7.3849144,24.556015,13.382847,14.218679,25.23244,13.069686,22.34793,30.352228,18.443989,19.88865,16.93991,10.109435,8.075274,26.871918,26.061087,26.680449,20.9622,8.333581,12.493111,10.271784,27.978737,25.511333,23.747444,17.630968,13.84522,19.756086
553,25.16198,24.056019,24.489218,21.506792,22.843752,21.721989,16.171593,11.925154,21.387026,13.497047,12.988164,17.904476,10.875221,18.638954,20.991573,27.851454,24.132967,19.474339,17.409845,24.078987,9.924749,14.577228,23.113241,19.934431,16.593407,15.895437,18.221437,13.408412,16.694145,11.3701,21.0788,21.424187,15.607242,14.984389,18.823048
554,29.849487,24.538849,29.114883,28.002863,29.39176,21.646887,18.436087,10.498318,22.65821,6.6032877,12.15725,14.022653,11.101962,16.744608,17.63087,27.37346,22.982151,23.167585,17.178062,18.350565,18.63085,17.824623,23.918839,23.952528,17.494856,12.157405,17.04871,8.741058,12.633548,10.012986,23.507559,21.585579,13.889279,14.644472,18.792608
555,31.050148,24.6327,30.53401,29.437065,30.798813,23.148619,19.338123,9.814992,23.801926,7.4114313,9.684601,15.686701,10.302024,16.369564,19.439007,28.623339,22.350199,24.872242,17.280514,19.918398,19.93498,18.887363,24.364628,24.149197,15.745935,11.268117,18.553328,9.698439,13.941206,7.3698816,24.133596,22.56546,13.770729,15.466383,20.146835
556,25.883854,26.240286,26.00432,23.208647,27.618734,13.714223,17.076653,10.819938,15.186452,5.448909,17.325485,10.430747,13.318922,20.681627,12.5565815,23.130568,29.698154,20.44819,22.028404,20.506006,15.944902,20.412378,25.735289,25.447332,20.373562,18.433123,8.835311,8.756413,12.6661005,15.248448,24.143143,22.284214,17.26304,14.827588,18.18963
557,31.519716,25.029934,30.774426,30.705318,28.745129,22.279991,18.040844,9.883383,20.589954,4.663231,11.215586,14.167015,10.387364,17.114918,18.151628,28.53811,26.198997,25.015133,19.825775,25.135387,16.043097,18.765362,25.057808,25.563993,14.944504,15.023263,14.306541,9.660761,14.42051,9.560567,24.053568,22.779274,15.090189,17.391268,19.84229
558,22.734476,26.823847,22.999342,18.61163,19.873508,16.548342,18.990513,14.91199,19.534786,11.076279,20.700802,16.098404,13.126202,22.782423,17.747345,27.048412,24.944654,18.88377,19.057106,19.884174,11.138389,12.042081,25.291386,23.038069,22.77795,20.086771,14.580328,13.790119,13.545403,21.835428,23.838299,23.087414,17.364206,13.896819,19.723497
559,31.445906,24.19814,30.844898,29.979727,30.342707,22.359184,18.774035,8.987478,22.306732,5.9983788,9.558295,15.039472,10.009755,15.804972,18.660683,28.049665,23.476894,25.323118,17.814566,21.773037,18.905165,19.076187,24.214333,24.457506,14.675277,11.648845,16.556877,9.604811,14.193663,7.164226,23.806162,22.471107,13.803763,15.954275,20.059734
560,25.807255,25.426037,26.707352,21.11371,30.820538,14.46915,20.028793,8.76021,15.470564,6.2046676,11.038726,13.759226,10.436851,15.953769,15.5722065,25.432915,25.695948,21.982048,20.177593,24.705017,18.560768,19.692518,24.86923,23.182703,16.03037,13.295815,10.965379,10.275873,18.666138,9.390481,24.206173,22.56623,15.330542,13.953219,19.521084
561,26.32364,26.499727,26.5324,23.842827,25.060719,13.444304,16.710854,11.637091,12.881348,4.1570787,17.561634,10.847327,13.375499,21.839275,11.909584,22.241772,29.894115,21.427315,23.1319,22.061934,13.757083,19.649656,26.2619,26.454697,20.106192,20.597883,6.954256,9.285841,13.063166,15.340114,24.356318,23.158497,18.169159,16.879889,19.07681
562,25.953629,25.859266,26.58793,22.498251,27.251877,15.155352,18.246496,10.33426,13.77001,6.022387,13.495695,13.467772,11.039018,18.612158,15.359803,24.79517,28.186684,21.782425,22.631704,26.553019,14.009648,19.45158,25.528637,24.366396,15.957175,17.189774,9.478958,10.229474,18.238197,10.981089,23.966553,23.064041,17.253347,15.939309,19.559582
563,31.07233,23.53277,30.523743,29.706863,29.256962,23.907867,17.856783,9.365791,22.899483,7.09454,9.512732,15.419713,9.586134,15.783553,19.279482,28.248413,22.716051,25.223946,16.955534,21.485125,16.915285,17.299227,23.42561,24.083633,13.9200115,11.844499,17.743542,10.010378,13.961724,7.8740654,22.885456,21.926022,13.631108,15.991726,19.822527
564,22.051226,28.59817,22.221622,13.913581,13.549598,9.823233,19.146545,17.613165,12.819083,7.095743,24.448149,12.863512,14.644467,25.924253,12.495584,22.298065,29.277426,18.516542,19.737988,16.441374,9.9122925,7.585879,26.961971,26.084028,28.309624,22.251114,7.820732,12.93062,9.996857,28.839527,25.694347,23.816906,17.68708,14.228097,19.731392
565,20.11907,25.879765,20.531366,12.726883,27.130892,18.825798,15.760276,11.903096,22.065346,19.281864,15.049064,15.371114,15.223188,20.706932,19.11073,26.993551,24.073465,15.657463,16.926058,20.432413,12.100845,14.705369,24.135454,21.270924,24.63135,18.815277,17.045218,17.256945,14.82789,19.227333,22.184792,21.347538,18.250393,13.128377,17.869772
