ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
654,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
655,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
656,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
657,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
658,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
659,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
660,0.4955418,0.064896345,0.3370613,0.23293376,0.4675076,0.03293872,0.021679759,0.0023258924,0.07212114,0.0029141903,0.0050423145,0.00773108,0.002437234,0.016074657,0.025635004,0.24223876,0.098330975,0.04625058,0.023732543,0.029635072,0.018300414,0.015525222,0.06270218,0.074419975,0.017114878,0.0045223236,0.03681612,0.0021586418,0.0076727867,0.0020676851,0.05610764,0.04190445,0.0060948133,0.009086132,0.02469194
661,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
662,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
663,0.14487565,0.067635894,0.0968281,0.04453051,-0.0035452247,0.12146258,0.019914508,0.005366683,0.4150833,0.02615428,0.006263733,0.04076588,0.003697753,0.037117243,0.15286946,1.755935,0.006260991,0.032422423,0.010067821,0.031708717,0.005219102,0.0018970966,0.0590657,0.04620707,0.04046619,0.010377884,0.20028758,0.017052531,0.020915866,0.0027772188,0.041528225,0.058606386,0.011761308,0.013684869,0.046868563
664,0.70636547,0.09612632,0.4834423,0.2999059,1.0060368,0.039108276,0.044021964,0.0030339956,0.08008242,0.013318062,0.004263878,0.0191257,0.0030101538,0.016983151,0.062441945,0.5102186,0.082307935,0.070402026,0.030721545,0.051582932,0.029845357,0.020452976,0.09297812,0.097123384,0.01684916,0.0045075417,0.05734396,0.0036176443,0.013800502,0.0014446974,0.09086895,0.06765485,0.0075024366,0.012532353,0.044281244
665,0.25455952,0.079012275,0.18037033,0.08879304,1.3581893,0.019631505,0.03451526,0.0023983717,0.049608946,0.0072033405,0.008241653,0.011389136,0.0022540092,0.011969924,0.036574602,0.3197757,0.062211633,0.032990694,0.02482307,0.054299355,0.024276376,0.018682122,0.07414007,0.05879283,0.009673715,0.0031087399,0.031405568,0.0016452074,0.016443491,0.0011401176,0.065705895,0.046238422,0.0062451363,0.006973624,0.027210236
666,0.19875646,0.11744285,0.13860977,0.073251724,0.23898709,0.085567355,0.03313899,0.007812023,0.28511775,0.020080805,0.009488225,0.032532096,0.0058950186,0.04632604,0.101276994,1.0701725,0.063254,0.041330695,0.022310972,0.0378685,0.016067743,0.00521338,0.098309994,0.077284455,0.068375945,0.012077093,0.120093346,0.017710209,0.026044011,0.0050036907,0.07762635,0.08095586,0.014059663,0.018973827,0.054111242
667,0.43699253,0.07006323,0.30053484,0.19438732,0.7413931,0.029666781,0.026770353,0.002338767,0.065915346,0.0044584274,0.0058288574,0.0092225075,0.002358079,0.014262319,0.02988875,0.27163815,0.08393681,0.044139147,0.024195194,0.03862667,0.020950794,0.017041445,0.0678339,0.071219206,0.013331652,0.0038650036,0.03611791,0.00196743,0.010867238,0.0014977455,0.060851336,0.04467225,0.006131053,0.008721948,0.026566029
668,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
669,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
670,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
671,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
672,0.21614814,0.12747574,0.15542924,0.08472383,0.37202835,0.067421675,0.036421895,0.007938504,0.21718335,0.016365647,0.010082364,0.02808392,0.006149411,0.046233296,0.079028726,0.80464005,0.097642064,0.04356444,0.027917504,0.040349483,0.020025015,0.0075365305,0.10591459,0.08912003,0.06934345,0.012017608,0.086218715,0.016182065,0.026962519,0.00554204,0.08568418,0.08395541,0.014292598,0.019026041,0.054324865
673,0.24815989,0.14023304,0.20404077,0.09242296,0.85325384,0.07569718,0.048714638,0.008150101,0.22677875,0.017573237,0.0069721937,0.036408544,0.006303191,0.04353285,0.09709668,0.96735775,0.16314363,0.05897057,0.041096568,0.053967834,0.032219052,0.013781071,0.11975014,0.12481582,0.048109293,0.011384249,0.101510406,0.016660452,0.03972447,0.0039567947,0.10151076,0.10274267,0.01690805,0.01996255,0.07287121
674,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
675,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
676,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
677,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
678,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
679,0.799333,0.07420838,0.53116643,0.284024,0.8037113,0.020366788,0.035626173,0.0017367601,0.043019295,0.00402987,0.0043406487,0.008716702,0.0020449162,0.009363413,0.025165796,0.21246743,0.06508994,0.075255275,0.023822308,0.043733835,0.025219321,0.018661141,0.07977331,0.12212503,0.007740736,0.0028340816,0.027926087,0.0015846491,0.009132385,0.0008535385,0.07973993,0.05919659,0.0050183535,0.013625741,0.03984189
680,0.3194058,0.09327233,0.22186291,0.12762952,0.065026164,0.12439489,0.032186627,0.0067611933,0.39439785,0.028033733,0.0063792467,0.044615746,0.0044710636,0.04372275,0.15298557,1.7718804,0.005537629,0.05597198,0.014325261,0.045079112,0.011205792,0.004412651,0.08583331,0.07711792,0.045176864,0.011350751,0.18679917,0.01947987,0.027700067,0.0022084713,0.06570375,0.08357096,0.013926268,0.019903779,0.064707994
681,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
682,0.5900501,0.12886155,0.40504086,0.22094822,0.45449185,0.015104294,0.045535088,0.0050729513,0.02894044,0.004875064,0.012060285,0.012966037,0.0041964054,0.034287453,0.027187705,0.19290388,0.16739166,0.07450056,0.041100502,0.043608785,0.023913145,0.014944434,0.12126994,0.19610667,0.038847923,0.010886431,0.02055204,0.0060008764,0.008159518,0.006396413,0.111513495,0.08605683,0.012045145,0.016200662,0.05525136
683,0.32415295,0.065377355,0.22476852,0.12504971,0.9140922,0.03431058,0.027579904,0.0020325184,0.095197916,0.0073497295,0.0061877966,0.0125159025,0.0020571947,0.011469245,0.04568398,0.39879775,0.0606277,0.03650081,0.021713138,0.042535067,0.020459056,0.016507745,0.06339097,0.06017375,0.008706689,0.003276825,0.055411935,0.0022894144,0.01250267,0.0010348558,0.056668997,0.04159391,0.0058033466,0.0071561337,0.02578497
684,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
685,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
686,0.23142457,0.13483608,0.1803602,0.089992285,0.6190499,0.06453061,0.042435765,0.007957816,0.19670129,0.015371561,0.008937359,0.03012216,0.0062077045,0.04464674,0.07938743,0.78235793,0.14320982,0.050776362,0.036118984,0.04683602,0.026480913,0.011171937,0.11313617,0.11057472,0.0581367,0.011736155,0.08217132,0.0155620575,0.032630086,0.005020857,0.09415555,0.09213793,0.015568018,0.018935204,0.06212771
687,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
688,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
689,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
690,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
691,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
692,0.41825926,0.070925,0.28840554,0.18374944,0.7931808,0.028692603,0.027516365,0.002344489,0.06432831,0.0047234297,0.0060617924,0.00943172,0.0023480654,0.01404047,0.030532956,0.27621305,0.081817746,0.04305637,0.024255872,0.04013121,0.021271706,0.017199874,0.06844175,0.070011854,0.012977481,0.0037919283,0.03566146,0.0019363165,0.011404872,0.0014631748,0.06131947,0.044823527,0.00614202,0.00855279,0.026628256
693,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
694,0.30051887,0.22965884,0.22017896,0.12977731,0.28437996,0.013955116,0.055734634,0.012824297,0.028785706,0.0103138685,0.025575757,0.013801098,0.009655952,0.077546954,0.014878869,0.096437454,0.21524084,0.060588837,0.06062329,0.04246366,0.01865089,0.006979227,0.18810427,0.22765958,0.106638074,0.021547556,0.00672853,0.014960766,0.016764283,0.010926604,0.15611684,0.117762685,0.024514556,0.020149112,0.06114185
695,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
696,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
697,0.78955543,0.08109105,0.529071,0.31523037,0.74034464,0.03196144,0.036552787,0.0023391247,0.065294385,0.0074151754,0.0037920475,0.012750387,0.002521515,0.013699174,0.040004134,0.32742536,0.07985449,0.07365024,0.02671504,0.042657018,0.026033878,0.018888354,0.08292675,0.110381365,0.013143182,0.0038503408,0.04266584,0.002593398,0.009858489,0.0012584925,0.08180487,0.061327696,0.0061682463,0.013217568,0.040560007
698,0.54058456,0.065503836,0.3668126,0.25243747,0.49067247,0.03485024,0.022822022,0.0023082495,0.07437384,0.0030539036,0.0045939684,0.008113503,0.0024114847,0.01543963,0.026477575,0.24764252,0.09524739,0.049901724,0.02387333,0.03068173,0.019249916,0.016201258,0.06461501,0.07764685,0.015212178,0.0042529106,0.03854239,0.0021326542,0.008020043,0.0016810894,0.05837083,0.04387021,0.006072521,0.009619355,0.026235938
699,0.19059241,0.10201061,0.12675893,0.07700992,0.18708837,0.06672704,0.026062846,0.0065205097,0.22169793,0.015472174,0.010006547,0.023957372,0.0051261187,0.04085183,0.07687712,0.7783165,0.06509209,0.032544732,0.019991279,0.03117752,0.012578845,0.005256295,0.08405149,0.063434124,0.06454849,0.010920405,0.0922631,0.01383388,0.018180013,0.005405307,0.06584668,0.064035654,0.011665702,0.015339494,0.04005611
