ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
304,32.914753,25.741035,31.570063,29.461182,29.835344,19.240501,19.449966,8.054023,22.004576,5.0655327,6.4342704,15.646431,7.179328,16.254803,18.560589,29.465841,21.157198,24.995468,15.156586,18.203966,17.24735,16.468319,25.156036,23.218649,14.576652,9.699488,17.501461,7.5060086,10.262492,4.909779,24.837198,23.023933,9.949873,13.406826,20.323483
305,33.063145,26.277237,31.941137,29.25226,30.946455,17.86355,19.778599,8.233869,20.113474,4.2997065,7.739708,15.338074,7.788047,15.958009,17.571274,28.370672,21.660378,25.20127,14.694536,18.903824,17.202606,15.591318,25.73506,23.562096,14.652263,9.467152,15.988933,6.883443,9.999421,4.329752,25.496367,23.44638,9.076033,13.872696,20.520437
306,24.836351,28.77304,25.434933,13.598557,16.18344,17.532114,20.440308,12.047926,21.512402,12.337744,15.772898,20.463076,8.335714,20.610916,23.44188,30.852377,21.159798,20.741676,15.0757675,22.033546,10.523995,6.5779586,27.404749,21.068909,17.377905,13.026312,18.05521,13.509891,15.654889,12.449507,25.750374,25.776125,11.895798,13.351154,22.37809
307,30.968004,27.051863,30.410791,26.063179,31.656733,17.755388,20.219667,8.59493,20.133518,4.171545,6.7949805,16.364777,7.2983613,16.452694,18.531015,29.39498,23.131056,23.717384,16.403284,19.809082,17.02288,16.420088,25.825262,21.738,15.539874,10.113573,17.454433,7.305034,12.649195,4.918252,25.47246,23.439371,10.28208,12.399671,20.330452
308,16.779633,24.624683,19.029753,7.233985,11.155111,21.59163,18.058765,11.94923,25.493704,21.445034,9.602951,23.416727,7.615911,18.625622,28.310024,31.501476,10.733408,17.545408,12.111949,20.768093,8.578794,5.115359,23.011335,15.65743,14.159651,12.032139,23.952778,18.684782,21.008812,8.0959015,20.677273,23.84064,13.986509,11.512303,22.21714
309,20.211655,30.670822,23.719095,9.997009,27.768747,7.1172037,24.40577,12.095297,8.46257,6.1169147,11.93686,16.875408,9.811185,18.228884,17.1468,26.271282,26.874674,20.217344,22.854912,25.085415,18.941528,15.111423,28.851274,21.47624,16.16792,12.29498,10.040032,10.506543,22.967941,10.963944,28.124968,26.286936,16.150148,11.252098,22.649624
310,31.648144,26.347567,30.69964,27.32241,28.61169,19.335358,19.504248,8.665361,21.936453,4.860416,6.687081,16.481676,7.171017,16.874542,19.229965,30.029552,21.724081,24.254395,15.283379,19.324734,15.918525,15.209512,25.391237,22.318615,15.309332,10.14052,17.995312,8.004251,11.804379,5.189206,24.860258,23.329485,10.159164,13.159442,20.454996
311,25.100172,29.357584,26.74213,17.003775,30.61221,10.995358,22.124044,10.477032,13.135414,4.6593666,10.13,15.799391,9.227513,17.978088,16.533064,27.089613,26.390533,21.496187,20.524765,23.008944,17.810799,16.447123,27.626223,21.911688,17.37175,12.412781,12.152997,8.535459,18.05835,8.715751,26.84477,24.89634,13.989305,11.525505,21.25613
312,28.523655,27.266445,28.63206,22.837101,29.986664,16.051575,20.081846,9.027563,18.475485,4.121484,6.879788,15.623127,7.581543,17.153885,17.77167,28.862965,24.024212,22.64166,17.603193,20.725733,16.457853,15.881658,25.891182,21.982037,16.686302,11.106119,15.139547,7.991606,14.555711,6.3978567,25.242403,23.50231,11.864403,12.147899,20.236702
313,21.250177,29.795403,22.683222,5.033932,12.518359,4.5307207,19.912342,14.022063,7.757906,6.1479125,23.609236,13.785656,12.513686,24.691242,11.226348,19.305023,31.054705,19.264605,20.573898,19.201454,10.09529,6.7560673,28.340982,26.82394,25.180166,20.117882,4.8404303,12.357474,10.892455,25.283018,26.69492,25.247074,15.390803,12.572793,21.210037
314,32.63994,26.230795,31.542065,28.783293,30.885328,18.296192,19.806686,8.214493,20.814117,4.519859,7.1886005,15.685534,7.5185723,16.064262,18.112167,28.955597,21.595808,24.840511,15.20031,18.723175,17.475851,16.38175,25.5172,22.922789,14.658579,9.60995,17.020172,7.043266,10.560758,4.5371733,25.237082,23.264887,9.590686,13.288776,20.410032
315,29.265903,28.018183,29.479706,23.267855,28.099115,14.706378,21.192923,9.787462,16.527557,3.9133508,8.587309,16.963373,7.8816743,17.348867,18.2936,28.407526,24.059132,23.728065,17.709776,22.603603,16.26708,15.428747,26.93686,22.02744,14.993287,11.022849,14.723595,8.382009,14.514032,6.227565,26.439379,24.668934,11.0655365,13.461096,21.38855
316,32.662857,25.390776,31.419601,29.596102,31.047869,17.858011,19.568985,7.669931,20.461826,4.6925583,6.131024,14.945297,7.1279244,15.591979,17.586882,28.370329,21.176756,24.900946,15.58157,18.109179,18.078848,17.438162,24.928383,23.171438,13.786534,9.374407,16.299948,6.8775954,10.067247,4.4283404,24.792997,22.712948,9.903278,13.193921,20.03297
317,23.399109,30.140272,24.112877,8.319741,14.973442,8.727567,19.38376,13.293827,13.724184,5.778075,22.0487,13.815489,11.786353,23.879137,14.204848,24.516024,29.769928,19.292816,17.67282,19.292574,9.283895,5.5439463,28.630657,25.298098,25.741247,17.190084,7.65947,11.814759,11.115508,22.004045,26.902584,25.329899,12.982323,12.708366,20.704733
318,32.47871,26.012178,31.339256,28.611975,29.6693,18.377586,19.542833,8.235268,21.035961,4.3119574,6.964111,15.487062,7.3280935,16.365515,18.185118,29.313747,21.6929,24.775541,15.169005,18.862648,16.890303,15.887196,25.40989,23.25442,14.639755,9.689285,16.510996,7.305843,10.8694105,4.8148656,25.005732,23.231707,9.836377,13.55037,20.346598
319,32.276375,26.00284,31.184654,28.489124,29.67059,18.381823,19.420712,8.230737,20.814808,4.469483,6.5928617,15.521704,7.281873,16.44939,18.117052,29.01634,21.834923,24.676092,15.469292,19.241932,16.585045,16.110935,25.321964,23.067295,14.836326,10.094287,16.482307,7.3110676,10.755776,4.8622694,24.90355,23.139244,9.979436,13.455901,20.28615
320,31.360287,26.045952,30.42623,27.13583,28.920588,17.676485,19.143814,8.310242,20.100012,4.4103065,6.796861,15.137304,7.243082,16.735666,17.656742,28.550556,22.543102,24.00741,15.76559,19.597563,15.698261,15.533911,25.255133,22.858498,15.466615,10.598735,15.520328,7.263065,10.704906,5.6096797,24.75533,22.96039,10.090822,13.219176,19.978222
321,18.035744,24.602571,20.092918,8.408555,11.408025,25.551792,17.82026,12.221716,27.881508,23.583612,8.955661,25.067122,7.562431,18.928429,30.208252,33.605278,8.761824,18.074148,10.86726,21.401922,7.7731905,4.005804,23.066143,16.300879,12.903233,12.25719,26.098461,19.387897,21.776152,6.029979,20.326738,24.275106,14.207141,12.1978,22.858864
322,17.056583,27.303696,20.523684,9.623161,26.654165,13.141448,22.264412,10.392985,15.838353,11.461906,5.2849865,18.855314,7.01131,15.680549,22.68164,29.94949,19.855553,17.769243,19.77765,23.790462,17.399069,15.107821,25.24225,15.924665,12.690657,9.429797,17.379168,12.212773,25.268145,6.088933,24.368427,23.853924,15.37139,9.043758,21.106651
323,22.501583,29.768185,23.48725,6.9885015,13.319095,6.574545,19.633953,13.522552,10.618861,5.86556,22.831047,14.047131,11.896434,23.96882,12.882374,21.859673,29.970171,19.341446,18.835993,19.418638,9.655094,6.0838914,28.340271,25.694506,24.779078,18.309813,6.3185186,11.887713,10.865936,23.069275,26.69862,25.186728,13.809114,12.733296,20.913256
324,21.993046,27.009577,22.268908,9.668265,18.15829,14.426813,17.212595,11.652987,19.56828,10.743533,15.903898,15.894331,10.3514,20.853973,17.998686,26.062832,23.283968,17.500319,14.609552,16.562187,8.880717,6.9174204,25.159613,20.451662,23.778986,15.050227,15.378887,12.761828,11.406934,16.093603,23.443037,22.775297,12.124862,10.733939,19.240145
325,32.94675,25.876743,31.813223,29.497837,31.597702,17.448895,19.899246,7.8948855,19.998022,4.5672865,7.2321916,15.037323,7.6467676,15.57816,17.383356,28.197186,21.247112,25.18484,15.081692,18.264296,18.276426,16.760326,25.451878,23.576107,14.002032,9.222421,15.89698,6.798272,10.061374,4.231459,25.304602,23.190334,9.488513,13.58054,20.395561
326,18.886156,29.76556,22.24093,7.368944,23.324347,7.8739076,22.76329,12.381855,10.128537,8.744224,14.760916,16.549007,10.244309,19.209986,17.257965,25.536404,25.287695,19.144266,20.769577,23.493698,16.169365,11.567538,27.948896,21.467667,17.688719,13.320174,10.076983,11.63268,21.365934,13.341266,26.809605,25.618456,15.71471,10.986181,22.091146
327,31.053787,25.98552,30.285194,26.538303,26.58234,14.918099,19.274467,8.641996,16.786438,3.9224722,8.200938,14.683857,7.781974,17.348064,15.855367,26.103527,22.968336,24.48908,16.482412,20.37855,15.335613,15.275372,25.517563,24.223856,15.284623,11.922897,12.444858,7.4515367,9.696113,6.9578934,24.998413,23.331852,10.521584,14.311906,20.40205
328,32.310204,25.529785,30.988613,28.581879,29.594803,19.00024,19.051296,7.964337,21.811304,4.8062825,6.569973,15.290985,7.0160637,16.188765,18.23569,29.190855,21.520937,24.302238,14.987197,18.015308,16.557236,15.909687,24.834154,22.687202,14.854311,9.687964,17.17098,7.174118,10.153352,5.089997,24.47584,22.572401,9.738917,12.901915,19.792862
329,21.709366,30.447065,22.887638,5.2391133,12.768339,2.829586,18.896923,16.393148,7.31467,9.34793,29.8003,11.213493,16.862137,26.801031,8.267019,16.689644,29.68609,19.205866,19.372065,14.824579,9.672943,4.871547,28.78587,28.944475,31.462252,22.655687,2.8721836,14.060619,9.425648,29.5139,26.91326,25.528706,17.160591,12.542625,21.137608
330,21.867395,29.166489,22.608036,6.3159523,14.255026,7.6070113,18.592295,13.5131235,12.39184,7.627598,22.705927,13.631365,12.521667,23.855354,12.945341,21.60885,28.818218,18.347456,18.052221,16.76074,9.134231,5.9820447,27.507133,24.771317,26.75761,18.490698,7.943335,12.65126,9.877512,23.620398,25.860575,24.378664,13.869174,11.851661,20.15529
331,31.140188,25.544113,30.163656,27.1486,26.278646,17.700205,18.823736,8.4677305,19.860746,4.9724784,6.6430306,15.523609,7.2018003,17.05192,17.786226,27.94202,21.52042,24.27309,15.543709,19.852974,14.858232,14.9843025,24.939295,23.105757,15.006135,11.125579,15.321206,7.9644313,10.252593,5.902134,24.343842,22.994081,10.28289,13.873699,20.234137
332,29.904888,27.268442,29.00588,21.484549,21.477404,16.177956,18.437525,10.390657,19.446232,4.27722,14.245634,15.798157,8.923851,19.350325,17.067411,27.519594,24.116196,22.60483,13.711893,18.773224,11.581104,9.1074295,26.191154,23.219126,19.167143,12.62756,14.179865,8.670888,9.320113,10.636524,25.041277,23.636038,9.3107395,13.603393,20.224945
333,32.649544,25.684916,31.598322,28.70127,29.922125,15.469201,19.840305,8.242989,16.946663,3.3399198,7.8700876,15.112289,7.9895954,15.468426,16.084896,25.966646,21.53255,25.4164,14.818891,18.639175,17.376463,15.413071,25.575686,24.133059,13.41063,9.472091,13.953559,7.1752696,9.353062,4.287209,25.55338,23.561087,8.744864,14.781108,20.7097
334,16.678402,24.997227,19.095642,7.9270773,14.638666,18.733898,19.01571,11.124461,22.81995,19.530066,9.703072,21.671614,7.2099104,16.92343,26.886223,30.862637,12.301029,17.016527,13.239112,21.665718,10.643664,7.3159466,23.40487,14.356048,12.467324,10.350294,21.541058,15.733705,20.771315,6.9864163,21.523754,23.328554,12.974907,10.35089,21.316383
335,26.496143,28.791851,27.583889,19.23684,32.84084,12.682446,21.55446,9.65567,14.884038,3.6418028,8.22657,15.33811,8.438737,17.478714,16.51675,27.751574,26.667229,21.728348,20.193203,21.777811,18.133875,17.336857,27.038464,21.996178,17.53697,11.849689,13.425928,7.7978926,17.020792,7.821274,26.447529,24.20743,13.42319,11.18241,20.57343
336,32.206688,26.459524,31.289818,28.233107,32.140312,17.598415,20.013412,8.117636,19.95021,3.975968,6.352244,15.473909,7.3217816,16.095175,17.811787,28.898935,22.748365,24.56521,16.292736,19.415285,17.733002,17.315075,25.655872,22.848057,14.785472,9.89155,16.387636,6.884207,11.369033,4.5030212,25.399115,23.278091,10.107797,13.034727,20.301102
337,31.707558,25.764267,30.623772,27.769321,27.467258,18.762484,19.294254,8.481154,21.277298,5.4618487,6.6535015,16.217417,7.1670995,16.757765,18.701803,28.865396,21.088423,24.4925,15.299428,18.980198,15.9060335,15.4871,25.03853,22.648546,14.817841,10.436752,17.259457,8.125732,10.460218,5.578687,24.595274,23.100565,10.119518,13.457223,20.438478
338,27.096281,27.961529,27.104982,17.295368,18.16277,19.97154,19.129417,11.698769,22.708008,10.782377,13.746248,19.847498,8.431302,20.729254,22.229042,30.804932,21.32207,21.6193,14.655553,20.94199,10.01107,7.7572045,26.506886,21.734198,18.164879,13.661239,18.84706,12.48045,14.437857,10.77733,24.749138,24.860723,12.079367,13.241042,21.70337
339,24.10683,27.99258,24.85008,14.28006,17.320902,17.810684,20.603308,11.448623,21.63662,13.564788,13.919443,20.534117,7.59927,19.0347,24.349365,31.045458,19.056608,20.392487,15.013284,21.878147,11.54233,7.7420154,26.731436,19.526815,15.144499,11.510312,19.04142,13.263956,16.192738,10.514029,25.37076,25.2737,11.521559,12.87649,22.055477
340,30.0047,28.178968,29.466984,20.851141,22.062601,12.40537,19.19451,11.005656,15.400282,3.569377,16.275715,14.3033905,10.399128,20.346361,14.492962,25.045378,26.126474,23.469275,15.486015,19.56558,12.260541,9.735303,27.46865,25.605314,20.08135,14.078799,10.207085,8.990309,9.113433,12.871238,26.43366,24.731134,10.268548,14.69861,20.918724
341,28.302998,27.77403,28.662376,22.439068,30.318747,15.397247,20.592966,9.28475,17.250587,3.7717414,6.377437,16.172922,7.511128,17.489237,17.882782,28.717054,24.830576,22.8729,18.795204,22.145878,16.54853,16.698477,26.352652,22.07534,16.509834,11.683786,14.969557,8.297411,15.585048,6.3890114,25.72481,24.005672,12.456471,12.449568,20.675182
342,23.649696,26.437254,24.076292,15.210394,22.907164,20.061085,18.179443,10.256029,23.905615,10.566953,8.275171,18.575274,7.4669127,18.354475,22.498207,31.399633,20.42982,18.873783,14.917494,19.30309,11.524065,10.635331,24.443825,18.116814,18.440382,11.750892,20.729446,11.947492,16.685064,8.284241,22.905397,22.715399,12.468878,10.353176,19.701385
343,28.249266,26.377392,27.675232,19.48434,18.961018,21.174997,17.670204,10.781882,23.424704,10.081157,13.147078,18.989637,8.370861,19.555307,21.191835,30.051329,19.126036,21.695688,12.032823,19.331434,9.686863,7.255824,25.155735,21.583757,17.097515,12.868643,19.036257,11.180253,12.214867,8.439605,23.328863,23.647078,10.399532,13.283678,20.782455
344,24.363964,29.027958,26.044168,17.173717,24.878857,13.598694,23.301208,10.929713,16.121578,8.630507,9.8365135,19.251778,7.6850677,16.543026,22.17287,30.549376,21.072416,21.68071,18.537159,24.432066,17.311823,14.044033,27.694569,18.778316,12.676815,9.1472025,15.819606,10.625769,19.680664,6.3899302,27.221937,25.705322,12.316525,12.511318,22.414135
345,26.56453,28.021233,28.015617,19.825932,24.103275,13.096187,21.941454,10.524836,13.415053,7.172167,7.888281,18.540447,8.145342,18.586668,18.786566,26.918268,22.62309,24.355467,19.083424,26.19641,15.427901,14.301179,27.371103,23.694355,13.589529,12.997031,12.307576,11.32115,17.180523,6.814504,26.505707,26.229826,13.427044,15.400898,23.433416
346,30.277725,25.464132,29.51164,25.942005,24.565865,19.120483,19.047464,8.914742,21.445206,6.4518404,6.387105,17.120665,7.0681114,17.236313,19.558105,28.971926,20.00708,24.087301,14.733169,19.441948,14.563011,13.799158,24.73415,22.356958,14.663078,10.784368,17.651169,9.4859705,11.344285,5.8874555,24.073668,23.271267,10.464958,13.855213,20.810295
347,24.147749,28.444118,25.430235,14.742484,29.278921,11.516339,20.384714,10.46713,14.139799,4.615143,10.577129,14.382914,9.447182,19.066744,15.076212,25.987219,27.39358,20.159077,20.229528,19.650717,16.138596,14.702098,26.601437,23.10856,20.597513,13.80811,11.895849,9.385829,16.636694,11.887397,25.607721,23.820116,14.877417,10.80949,20.080467
348,22.793827,31.279543,23.955385,5.8801394,16.030058,5.882607,20.75476,13.865262,10.570761,6.333044,24.43237,14.172188,12.559935,24.646908,13.183187,22.876146,32.158283,19.380926,19.664965,20.321596,10.317912,6.5506897,29.79455,26.209312,25.624605,18.601547,6.212485,11.986555,11.265498,24.164011,28.158323,26.227829,13.793906,12.611414,21.51579
349,30.256147,26.05027,29.78316,26.194866,31.070892,15.596712,19.915289,8.065872,17.691353,3.9808896,5.3699446,14.914057,7.178667,16.176579,16.825113,27.516045,23.032703,23.820868,17.77054,19.9882,17.768427,18.099573,25.25941,22.816313,14.665191,10.737126,14.3778,7.3023663,12.281277,5.2695713,24.960176,23.025492,11.400016,12.855295,20.105246
350,32.838165,26.177982,31.654825,28.956015,31.792877,18.361506,19.705612,8.061608,21.064028,4.0334463,7.0785923,15.236103,7.4292364,15.926575,17.910769,29.23749,22.128124,24.711039,15.15084,18.210094,17.681799,16.39797,25.479673,23.06749,14.840866,9.299904,16.8463,6.7840343,10.66801,4.493624,25.229136,23.077295,9.53163,13.079702,20.134296
351,26.790092,30.537075,27.277157,12.824116,21.510271,7.565984,19.928167,13.289683,11.602005,5.857934,22.79503,13.2508545,14.155074,23.271591,11.984889,22.221468,28.979437,21.95553,17.365417,18.847544,11.710721,8.111421,29.51622,27.35444,25.759602,17.554531,6.6084414,11.584557,9.747332,19.454527,28.044235,26.40049,12.619682,14.417196,21.824741
352,29.279037,26.844406,29.221699,23.609734,30.642595,13.818054,20.097162,8.755187,16.326815,2.901687,8.832061,14.27243,8.260287,16.370358,15.683678,26.963804,23.829762,23.103811,16.58743,19.424532,17.52706,15.463702,25.900822,23.047201,15.955996,10.388585,12.663221,7.031857,12.868428,6.284061,25.456778,23.389732,10.750724,12.71378,20.096437
353,29.22375,26.559435,29.078138,24.253815,29.81098,14.926328,20.006542,8.595866,16.738184,4.216477,6.192803,15.276323,7.5008626,16.874039,16.677341,27.020235,23.621233,23.403772,18.08961,20.655142,16.888796,17.029337,25.603443,22.904108,15.635614,11.632967,13.799217,7.8590364,12.735436,6.323715,25.159296,23.382587,11.82022,12.988579,20.362188
354,32.90103,25.957249,31.682373,29.412273,31.195269,18.601328,19.574516,7.9430103,21.257868,4.3589106,6.5063114,15.144026,7.232113,16.07427,18.04147,29.38225,21.865232,24.893019,15.330561,18.649614,17.43591,16.562576,25.351696,23.32357,14.622854,9.46351,16.598667,6.9157944,10.69871,4.457363,25.050064,23.029179,9.85029,13.302417,20.155209
355,21.510666,25.928755,22.401064,11.735472,14.650808,22.763432,18.473547,11.339778,26.37543,17.956924,10.930977,22.405777,6.9189396,18.85849,27.595985,33.054886,14.390135,18.609732,12.137878,20.672174,8.58163,5.172526,24.506168,17.512438,14.537138,11.222837,23.700779,15.977081,17.981606,8.442485,22.504154,24.204365,11.849029,12.208885,21.629133
356,30.887463,26.056498,30.053434,26.425066,28.128782,19.274122,19.194757,8.567194,22.089884,5.36917,6.7555637,16.33543,7.115976,16.732454,19.250265,29.888773,21.416866,23.675613,14.8641405,19.220919,15.398339,14.699543,25.048027,21.724678,15.244673,10.059199,17.89255,7.976028,11.707195,5.176511,24.438147,23.00845,9.963027,12.744157,20.177404
357,29.61514,27.246483,29.56381,24.173157,30.181402,15.048033,20.380623,8.988921,16.731213,3.3498056,7.1820526,15.8108425,7.7042313,17.034033,17.03413,27.651505,24.236574,23.57127,17.721895,21.431322,16.593733,16.331083,26.177546,22.684381,15.674147,11.320559,14.265368,7.667716,13.4354,5.9164753,25.685816,23.860598,11.2714205,13.113674,20.649094
