ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
537,23.496397,26.211912,23.5748,12.308376,22.906216,26.278374,18.016123,10.387566,30.203508,22.000221,9.346494,24.145771,8.14085,18.878902,28.996407,34.60358,13.22277,18.663565,11.142102,20.912983,10.395147,7.556428,24.821995,16.037373,15.498183,11.700821,28.31923,15.373343,17.362906,4.139645,22.253145,23.641317,12.112223,11.101741,21.713348
538,23.073868,25.607868,23.381168,12.225286,22.03147,28.007814,17.562302,10.489112,31.844612,23.540855,8.448574,25.41894,8.048345,19.100866,30.504787,35.265873,11.496009,18.831099,10.285695,20.786942,9.720153,6.9151235,24.249487,15.545746,15.002554,12.018673,30.262247,16.588663,17.845697,3.228397,21.36795,23.753706,12.316517,11.370391,22.274864
539,21.989489,24.51649,22.756437,11.35897,18.694284,30.519518,16.479996,11.217252,34.07036,25.400946,6.979277,27.389982,8.217556,20.119852,32.081116,36.05846,8.776229,19.175543,8.742369,20.145624,7.941808,5.131715,23.081293,15.497554,15.253657,13.086268,32.80212,19.318514,18.605833,2.8796725,19.850357,23.998335,13.204282,12.183483,23.193869
540,22.334465,24.900272,22.999931,11.632355,19.473616,30.194317,16.770905,11.1525755,33.835777,25.257359,7.426665,27.137922,8.201303,20.02031,32.001102,36.090443,9.364397,19.16378,9.064872,20.383308,8.308987,5.5246143,23.446081,15.550293,15.339586,12.953756,32.495514,18.846693,18.521685,2.992669,20.248306,24.019032,13.119309,12.0608,23.165346
541,22.204763,24.819138,22.77225,11.501638,19.510221,29.343147,16.687677,11.00342,32.97849,24.546944,7.6895814,26.41877,8.098449,19.699724,31.196445,35.434193,9.787212,18.831135,9.177471,20.177511,8.36589,5.63391,23.34631,15.507679,15.342268,12.715256,31.542019,18.224754,18.102207,3.2631035,20.262638,23.657576,12.88523,11.821602,22.729446
542,23.346365,25.937891,23.515564,12.330313,22.723265,26.97686,17.85192,10.354664,30.865875,22.624746,8.909623,24.646193,8.056848,18.863203,29.6585,34.874992,12.493926,18.723003,10.812143,20.900715,10.19649,7.3837085,24.590858,15.759283,15.147302,11.752186,29.137638,15.77233,17.56904,3.6387467,21.900793,23.66493,12.118199,11.173038,21.909966
543,22.66992,25.308516,23.085756,11.760201,20.573013,28.64787,17.120623,10.867953,32.382004,23.96352,8.1914835,25.889717,8.128092,19.5254,30.737007,35.351532,10.790881,18.849142,9.749137,20.467875,8.966488,6.1804156,23.854403,15.70253,15.42123,12.4654045,30.793097,17.483305,17.939577,3.4872365,20.885563,23.749317,12.691998,11.664178,22.526676
544,21.757925,24.313145,22.571655,11.036882,17.886461,30.703749,16.23815,11.378638,34.20363,25.40409,6.80488,27.511135,8.298352,20.309982,31.976954,36.028572,8.485958,19.183475,8.543142,19.92188,7.576292,4.732352,22.856312,15.623608,15.462181,13.272384,32.906647,19.745413,18.605236,3.0645936,19.61262,24.027287,13.334456,12.325154,23.221695
545,21.903704,24.689686,22.552202,10.797206,17.698803,29.85699,16.299118,11.570199,33.488373,24.701012,7.639822,26.806782,8.398348,20.41171,31.00425,35.6203,9.447091,18.9728,8.800343,19.822304,7.5643106,4.662681,23.10141,16.055038,16.226524,13.287671,31.78747,19.29884,18.09206,3.9995804,19.9695,23.86475,13.3600445,12.247255,22.889507
546,24.248562,27.125044,24.44254,13.859378,27.265022,23.106352,19.281437,9.540995,27.36021,19.300371,9.913754,22.17554,7.9194016,17.597996,27.467577,33.98371,15.847786,18.837389,13.119916,21.896519,13.074374,10.198434,25.812807,16.16981,14.313173,10.456371,25.503357,12.642695,17.330055,3.7551572,23.604633,23.659883,11.352945,10.4107275,20.982267
547,25.289143,28.550333,26.591738,17.223349,34.85746,13.485431,22.178692,8.825375,17.460283,10.427928,9.923649,17.376566,8.265322,15.093609,21.661621,31.069315,22.750175,20.517975,18.418482,23.703423,19.222902,16.873213,27.793806,17.97107,12.227878,8.455874,16.0983,7.92311,18.984325,3.5650284,26.864565,24.32717,11.972569,10.399639,20.970816
548,22.694298,25.233583,23.149439,11.967719,20.937122,28.884975,17.176851,10.71862,32.632877,24.261288,8.005592,26.09246,8.064239,19.419615,31.114079,35.520565,10.529439,18.90511,9.717982,20.565762,9.101518,6.323628,23.834614,15.460497,15.066785,12.370518,31.176693,17.47305,18.079046,3.071258,20.816242,23.774683,12.609457,11.605588,22.594118
549,22.179966,24.80021,22.765755,11.463629,19.366964,29.457294,16.654995,11.053593,33.086323,24.631315,7.651869,26.510534,8.11917,19.767561,31.260706,35.489677,9.700196,18.860296,9.124749,20.162619,8.294039,5.5519886,23.321148,15.532474,15.389853,12.773385,31.647812,18.354126,18.13752,3.278061,20.221495,23.687544,12.938207,11.86849,22.77908
550,22.220707,24.802673,22.834867,11.561282,19.491856,29.69239,16.696274,11.034408,33.32568,24.855124,7.548855,26.708458,8.119564,19.79376,31.538414,35.674725,9.550577,18.94291,9.103242,20.240885,8.332518,5.588291,23.34306,15.469709,15.281068,12.789232,31.948256,18.463745,18.26537,3.0985987,20.208117,23.76913,12.956843,11.896431,22.888979
551,23.196695,25.769339,23.428432,12.25385,22.36743,27.400932,17.697811,10.414269,31.265762,22.997744,8.713769,24.951178,8.048929,18.959114,29.982233,35.006832,12.05373,18.743832,10.565781,20.823263,9.959008,7.1500807,24.414726,15.670141,15.096062,11.868185,29.586718,16.120106,17.66223,3.483498,21.641811,23.673363,12.193845,11.253687,22.04601
552,23.733746,31.334929,24.238379,7.821731,18.995771,14.263557,19.279125,13.879658,19.779852,12.675835,21.722342,16.795296,12.500047,24.69845,18.773956,28.185762,27.282784,18.656837,17.341848,19.008127,10.141374,6.3102813,29.100912,24.046354,27.936865,18.169376,15.040628,13.795487,12.818424,21.070173,26.803175,25.297472,15.259501,11.552185,20.844687
553,21.968025,24.55916,22.853754,11.063982,17.741325,31.480295,16.372292,11.64001,35.011806,25.98172,6.7012825,28.16113,8.477868,20.769339,32.591187,36.69417,8.3108225,19.53718,8.504057,20.152433,7.4781337,4.5589128,23.082428,15.904374,15.746853,13.612074,33.705067,20.403122,18.98534,3.0960526,19.748209,24.477633,13.635104,12.633597,23.662243
554,22.003391,24.683853,22.59184,11.191711,18.763334,29.383215,16.472404,11.165255,33.03178,24.509264,7.70292,26.41943,8.175367,19.879637,30.964985,35.349102,9.646976,18.775063,9.002888,19.9511,8.02643,5.242012,23.161661,15.645603,15.637937,12.861057,31.473616,18.520952,17.98975,3.5572655,20.07402,23.61666,12.993279,11.906908,22.674664
555,24.860739,28.191973,25.410843,15.161715,30.3485,19.968985,20.526718,9.497659,24.300638,16.405464,10.454398,20.513725,8.162076,16.961557,25.524723,33.506535,18.581833,19.290491,15.013317,22.781895,15.305234,12.487881,26.889378,16.975998,14.078367,9.878142,22.40447,10.891884,17.664152,4.0341988,25.06692,24.119274,11.44406,10.337299,20.910728
556,21.990837,24.545176,22.707682,11.337243,18.775677,30.194624,16.478233,11.172459,33.76713,25.154673,7.1697354,27.105602,8.191352,20.01279,31.787872,35.851585,9.004674,19.047638,8.823599,20.092821,7.986762,5.196512,23.092583,15.502838,15.310478,12.993754,32.436073,19.058256,18.439232,3.0191004,19.904644,23.877235,13.11737,12.082696,23.050615
557,22.276247,24.919088,22.82541,11.492578,19.52125,29.311832,16.73646,11.057197,32.953365,24.495205,7.775673,26.401453,8.133455,19.761492,31.150806,35.466434,9.927303,18.870256,9.238358,20.217495,8.390577,5.642083,23.434374,15.605771,15.46093,12.7540455,31.4782,18.226814,18.09681,3.3800912,20.357159,23.710281,12.927315,11.855253,22.74547
558,24.017775,28.881348,24.232637,11.346186,23.077349,21.545012,19.169037,11.447826,26.217468,17.825321,13.5592,21.29985,9.869913,21.027723,24.686323,32.75753,18.876446,18.974804,14.154182,20.859892,11.169198,7.8765273,26.917976,19.583027,20.37257,13.74115,23.09369,14.449417,16.292202,10.207236,24.557816,24.550835,13.205768,11.229954,21.171036
559,23.008486,25.573338,23.397182,12.1333,21.499357,28.67662,17.450377,10.717915,32.475628,24.076471,8.26373,25.95642,8.121569,19.426558,31.017153,35.627728,11.046071,19.000198,10.034997,20.788458,9.41295,6.602235,24.179619,15.631888,15.182534,12.317915,30.942635,17.216124,18.08547,3.2090662,21.202261,23.92956,12.585821,11.595588,22.601803
560,22.568705,25.257658,23.02789,11.592362,19.993145,28.996677,16.983572,11.070304,32.698166,24.218378,8.115573,26.161144,8.187997,19.770828,30.904974,35.48622,10.52282,18.92024,9.544536,20.39319,8.670234,5.8749847,23.765213,15.813447,15.658305,12.694191,31.09887,17.918053,18.019207,3.6217234,20.737478,23.818312,12.900873,11.829137,22.68294
561,22.452868,25.127234,22.884026,11.549316,20.036556,28.64377,16.91398,10.934082,32.35702,23.9476,8.158353,25.85441,8.116495,19.569965,30.590014,35.187912,10.599111,18.738434,9.554366,20.268236,8.69939,5.918892,23.639723,15.697597,15.528653,12.529172,30.730337,17.62208,17.831436,3.6160536,20.663712,23.611794,12.735839,11.675426,22.457445
562,22.017244,24.568542,22.49334,11.448908,19.825468,28.319954,16.614193,10.661486,31.938856,23.701082,7.7867184,25.566261,7.9316516,19.14382,30.296062,34.64021,10.153823,18.450998,9.315939,19.937872,8.588987,5.8855505,23.151953,15.25708,14.99404,12.267873,30.455683,17.374805,17.6439,3.2407727,20.200232,23.216476,12.476074,11.473041,22.134205
563,21.659208,24.170727,22.55802,11.000595,17.63843,31.159636,16.165525,11.415854,34.621033,25.743673,6.471078,27.88612,8.32014,20.43277,32.339943,36.250607,8.061488,19.303406,8.361263,19.924885,7.432424,4.564737,22.739769,15.582808,15.338797,13.384698,33.41085,20.125816,18.813242,2.85066,19.439768,24.14022,13.421065,12.442816,23.377966
564,23.698948,31.08728,24.19994,8.063581,19.22184,14.8685875,19.221277,13.654849,20.361578,13.127007,21.055017,17.147814,12.263926,24.401579,19.28046,28.547138,26.560114,18.652355,16.998535,19.12553,10.156515,6.3467636,28.855858,23.692614,27.314346,17.795912,15.724505,13.861926,13.0689535,20.220978,26.56635,25.160204,15.065863,11.5143385,20.803627
565,25.258545,28.992521,26.344627,16.423752,33.2773,15.702312,21.779606,9.447881,19.739847,12.236394,10.546857,18.321295,8.400868,16.237047,22.662003,32.090214,21.947687,20.16995,17.351704,23.590193,17.844166,15.191314,27.859777,18.281975,13.591068,9.316551,17.939634,8.961196,18.397411,4.302309,26.554848,24.554499,11.850736,10.651985,21.020435
566,21.803295,24.38824,22.567617,11.061914,18.063404,30.42795,16.277182,11.331913,33.968838,25.227352,7.018634,27.273403,8.27279,20.22079,31.76116,35.88629,8.731644,19.081392,8.634779,19.919046,7.661141,4.8206873,22.91154,15.626696,15.5082855,13.181228,32.60185,19.477974,18.458675,3.177583,19.701227,23.926464,13.253013,12.22341,23.097174
567,22.487947,25.135618,22.892147,11.615057,20.301323,28.418045,16.968103,10.828848,32.1433,23.77818,8.19761,25.675913,8.080683,19.428074,30.436865,35.06919,10.736579,18.686642,9.652863,20.283972,8.839685,6.066385,23.674461,15.635382,15.412101,12.405089,30.52468,17.380611,17.763803,3.5658264,20.724583,23.560486,12.624832,11.58789,22.344206
568,24.475294,30.749191,24.929054,10.365325,22.945377,17.422005,19.937899,12.5586815,22.61508,14.617451,17.525045,18.894066,11.1794195,22.675642,21.83616,31.018475,24.013277,19.31754,16.508436,20.690922,11.823898,8.16481,28.656944,22.238548,23.83883,15.689968,18.765795,13.586359,15.110718,15.292414,26.463087,25.39084,14.272012,11.499767,21.186983
569,25.540644,29.235357,27.068575,17.288368,35.100597,11.987921,22.613369,9.308587,15.689196,8.644311,10.285477,16.598942,8.602261,15.552021,20.351809,30.559391,24.552626,21.188787,19.404028,24.075474,19.88125,17.322634,28.41562,19.36147,12.948864,8.901629,14.159028,7.7690907,19.306425,4.614473,27.6479,24.809324,12.490805,11.023958,21.203257
570,22.874273,25.520624,23.19816,11.89842,21.21444,28.048601,17.335886,10.710724,31.85388,23.486597,8.504272,25.416872,8.107934,19.316114,30.297447,35.152645,11.399175,18.761257,10.089995,20.571072,9.332439,6.5246205,24.084854,15.747477,15.397854,12.229898,30.171494,16.896261,17.753119,3.6184723,21.210304,23.690943,12.492329,11.487301,22.28535
571,22.258926,24.989586,22.737854,11.317286,19.309128,28.897974,16.699362,11.118155,32.571404,24.114832,8.061549,26.051022,8.161766,19.777573,30.641539,35.19945,10.281928,18.745426,9.3144865,20.107246,8.334155,5.560106,23.459835,15.77233,15.748131,12.74305,30.935743,18.03543,17.842123,3.783397,20.4369,23.596163,12.911393,11.808337,22.542774
572,22.153507,24.681479,22.854414,11.554245,19.246862,30.20122,16.638716,11.102216,33.798153,25.245264,7.226059,27.139631,8.160594,19.946335,31.963968,35.962696,9.115376,19.110144,8.931549,20.26008,8.203765,5.4295864,23.252644,15.426331,15.183057,12.923623,32.51513,18.900373,18.503458,2.868823,20.047493,23.924505,13.084127,12.042182,23.091692
573,21.956278,24.705835,22.59312,10.9326105,18.029028,29.801012,16.367382,11.467077,33.430183,24.705704,7.6299286,26.763243,8.342324,20.283775,31.077244,35.608673,9.475938,18.952618,8.857967,19.890942,7.704224,4.837613,23.14011,15.943135,16.050423,13.185002,31.787119,19.124205,18.107937,3.839122,20.008936,23.835154,13.275699,12.174565,22.875393
574,21.701225,24.199972,22.512497,11.156406,18.196505,30.517624,16.243896,11.191178,34.007835,25.332668,6.731494,27.36424,8.184458,20.066399,31.947548,35.852375,8.443392,19.07669,8.539109,19.915936,7.710267,4.9031997,22.777622,15.39476,15.141813,13.084502,32.780315,19.451168,18.545015,2.8225667,19.54959,23.861116,13.174475,12.177415,23.082636
575,22.684391,25.233562,23.167599,11.934616,20.747211,29.11544,17.147724,10.813927,32.84119,24.433012,7.93542,26.284508,8.098858,19.54347,31.287788,35.65257,10.391891,18.981024,9.641019,20.575775,9.001847,6.218939,23.826101,15.509261,15.144215,12.484799,31.400938,17.70278,18.172867,3.078845,20.77482,23.85251,12.720721,11.701997,22.71738
576,23.572186,27.397911,23.672644,11.767487,22.644238,23.573965,18.467035,10.902135,27.742096,19.53899,11.43072,22.408377,8.940693,19.909452,26.201412,33.261574,15.965662,18.664171,12.488834,20.615398,10.678657,7.6380224,25.67734,17.76919,18.023401,12.556091,25.172241,14.810898,16.68934,7.364487,23.217402,23.858387,12.618672,11.04053,21.196707
577,22.896517,25.575018,23.247852,11.840184,20.92873,28.392826,17.31285,10.882842,32.175255,23.741718,8.458833,25.69967,8.176036,19.536514,30.537638,35.36893,11.255099,18.88841,9.994832,20.603626,9.181014,6.3616886,24.116959,15.865636,15.582982,12.421575,30.492395,17.2465,17.880547,3.6901546,21.186663,23.83415,12.677421,11.645568,22.477764
578,21.924572,24.483006,22.653337,11.263577,18.579914,30.20684,16.41364,11.205382,33.757027,25.125095,7.119256,27.114063,8.202806,20.038149,31.746399,35.815975,8.936471,19.045973,8.774888,20.03049,7.9067607,5.111219,23.027412,15.516712,15.342296,13.02729,32.42901,19.140747,18.429512,3.0550632,19.839865,23.866789,13.145479,12.111965,23.041084
579,21.336012,23.809923,22.481731,10.594785,16.200909,32.484516,15.860293,11.807324,35.82658,26.556757,5.5853515,28.993893,8.537626,21.093416,33.10905,36.896492,6.9175754,19.738522,7.785219,19.79235,6.7597795,3.7789254,22.410591,15.771059,15.490827,13.975637,34.76282,21.613949,19.376688,2.7001734,18.948175,24.610569,13.91728,13.003659,23.889318
580,24.38376,27.519304,24.594538,13.654013,26.722858,23.240316,19.358212,9.947735,27.481007,19.277805,10.287428,22.288534,8.173795,18.15367,27.35449,34.19984,16.25421,18.99359,13.207695,21.942156,12.840198,9.934307,26.076548,16.784954,15.171449,10.921945,25.445766,13.073521,17.43555,4.50551,23.89589,23.93287,11.709438,10.678777,21.281729
581,23.656925,28.4204,24.64459,13.748317,29.412771,12.646545,20.625628,9.897323,16.450464,9.218872,12.232319,15.930624,9.194409,17.290064,18.842327,28.619919,23.533558,19.227669,17.76826,21.508144,16.21634,13.571979,27.134882,19.625032,16.48824,10.909722,14.277867,8.96368,16.792751,8.315027,25.878065,23.972975,12.312195,10.523619,19.97841
582,25.224522,28.903345,26.039925,15.939103,32.127678,17.73983,21.321901,9.571436,22.02026,14.245574,10.80228,19.346601,8.369382,16.685568,24.103952,33.050594,20.594849,19.733566,16.3601,23.336226,16.746536,13.9629965,27.609987,17.760958,14.04451,9.630348,20.104204,9.849996,17.987623,4.3722477,26.068317,24.477459,11.660326,10.448289,20.981474
583,22.396248,25.008724,22.984362,11.638179,19.693037,29.723976,16.831114,11.093979,33.37702,24.877493,7.6793113,26.75074,8.162537,19.879854,31.608948,35.8166,9.760289,19.035038,9.223963,20.376926,8.4371,5.6813674,23.538168,15.595279,15.409931,12.838122,31.972792,18.453775,18.321548,3.193483,20.402006,23.891981,13.017354,11.94362,22.975658
584,22.375778,24.973524,22.982908,11.646864,19.655804,29.835854,16.814947,11.095712,33.48598,24.976036,7.6126943,26.844412,8.163749,19.90191,31.713203,35.876617,9.650537,19.061043,9.181879,20.37847,8.411145,5.653372,23.509296,15.563615,15.370941,12.859106,32.10662,18.536602,18.367096,3.1253495,20.355797,23.911022,13.033477,11.961862,23.016577
585,23.449276,26.067194,23.655277,12.349358,22.615776,27.43968,17.898058,10.51423,31.33426,22.998203,8.879423,25.023474,8.133469,19.11473,30.05319,35.23081,12.363887,18.901617,10.755485,21.019466,10.110864,7.272493,24.700714,15.889065,15.311459,11.955898,29.6118,16.141562,17.765614,3.6506562,21.941217,23.876867,12.296465,11.341013,22.176283
586,21.718285,24.34525,22.481615,10.899483,17.688921,30.37464,16.180277,11.423559,33.91006,25.128828,7.067036,27.216621,8.31492,20.30639,31.583172,35.80787,8.738967,19.053673,8.576669,19.806942,7.5088415,4.6421866,22.841719,15.720593,15.693105,13.248927,32.47559,19.583698,18.374752,3.3779178,19.639479,23.897764,13.3131895,12.265963,23.04614
587,23.080662,25.663063,23.450209,12.146808,21.5772,28.616896,17.508278,10.7405615,32.422653,24.00685,8.3357725,25.916098,8.14521,19.450312,30.96607,35.643745,11.188273,19.02533,10.110546,20.833963,9.464899,6.648095,24.26444,15.704584,15.253884,12.3271475,30.861639,17.174435,18.080486,3.2899842,21.300167,23.970055,12.597163,11.607881,22.60556
588,22.67906,25.274286,23.18086,11.855359,20.457413,29.354534,17.105759,10.956882,33.069862,24.600449,7.933849,26.46885,8.155251,19.725273,31.42954,35.799297,10.295595,19.046911,9.563508,20.573442,8.844498,6.062708,23.833048,15.629211,15.340332,12.645571,31.612661,17.976719,18.251146,3.1984243,20.752823,23.943447,12.862282,11.81612,22.859858
589,22.156294,24.763666,22.707762,11.474367,19.512709,29.17534,16.655802,10.9533,32.8024,24.403614,7.7032967,26.27383,8.070316,19.611141,31.03909,35.28978,9.832118,18.760738,9.187786,20.120983,8.378483,5.6538005,23.296825,15.466113,15.294596,12.648299,31.359438,18.096767,18.018404,3.2721884,20.233942,23.574669,12.822753,11.764969,22.626373
590,22.663742,25.721535,22.971537,11.148524,19.44086,28.101475,17.058084,11.378924,31.90353,23.350838,9.021197,25.511518,8.470858,20.215824,29.709944,34.98076,11.545688,18.788954,9.886755,20.181322,8.521961,5.6489387,24.08611,16.488869,16.856497,12.989328,29.896774,17.730097,17.549301,5.067007,21.137629,23.803055,13.131975,11.80929,22.377525
