ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
563,21.390388,30.739466,22.605284,8.942866,26.232662,6.833789,22.105343,11.775704,10.878587,6.9183993,17.532715,13.902939,10.8976,19.423975,15.710421,26.499731,28.990929,18.150782,21.078089,21.634129,15.505351,12.63994,28.529722,21.355453,20.53509,13.517373,9.184019,9.246113,18.364729,15.9924755,27.532953,24.699738,14.129408,10.529071,20.179337
564,21.209799,28.98751,21.534645,4.704347,10.033421,7.154587,17.219042,14.214564,12.686124,8.151135,25.775265,11.940424,13.67576,25.072798,11.600666,20.127369,30.294289,16.80325,18.657694,15.23564,6.3913283,3.721629,26.99666,26.6964,30.845892,20.778027,6.7638817,12.828742,7.9153714,28.552961,25.312603,23.702644,15.211521,11.221754,18.583046
565,21.40177,30.133615,23.424974,11.49888,30.98211,7.9045243,23.30681,10.634038,11.456332,7.8440127,13.707693,15.303833,9.5073595,16.572268,17.900957,28.320196,26.383192,18.593773,20.85233,23.651913,18.144121,15.463965,28.240906,18.951061,15.151796,10.074162,11.189175,8.132533,20.927631,9.804972,27.496092,24.744291,13.224573,10.197929,20.4514
566,21.425955,30.11769,21.935696,6.014464,16.32699,7.4474225,19.047142,13.273639,12.390646,7.4327955,23.224657,12.580643,12.718469,23.486809,13.488141,23.421404,30.567818,17.087973,19.431282,17.431376,9.49791,6.789188,27.971663,24.707367,28.487646,18.393644,8.085544,11.602688,11.86969,24.488483,26.281454,24.148615,14.620408,10.820859,19.15172
567,22.062767,30.397102,22.46652,7.468182,19.438772,8.09747,19.860842,12.726156,12.882814,7.3908367,21.655777,13.132135,12.154097,22.493912,14.621296,25.014004,30.14092,17.543514,19.484154,18.588905,10.890423,8.386586,28.22238,23.854446,26.828398,17.092691,8.989472,11.071719,13.375692,21.843534,26.639818,24.320242,14.129382,10.864574,19.555828
568,21.494991,29.217253,21.80444,4.7226977,9.44598,7.088123,17.32367,14.496949,12.797281,8.401554,26.395172,12.101674,13.982507,25.549547,11.434116,19.985071,30.629179,17.078482,18.876385,15.208945,6.146678,3.451623,27.260742,27.361057,31.31597,21.299849,6.6658688,13.21555,7.6264668,29.36646,25.649086,24.02638,15.491756,11.505794,18.883375
569,21.200733,29.105598,23.552015,12.811286,32.856876,9.600162,23.336971,9.615408,13.010241,9.171347,11.331944,16.165945,8.382352,14.51174,19.909641,29.733923,23.660952,18.239105,19.525017,24.193167,18.703583,16.579262,27.401495,16.605558,11.950585,7.8313646,13.327034,7.3232164,21.475288,5.585493,26.662504,24.2066,12.102533,9.388916,20.070242
570,21.650213,30.419044,22.199755,6.746716,18.514864,7.516066,19.707008,12.974043,12.343506,7.248172,22.202066,12.867397,12.387888,22.853022,14.095735,24.373697,30.488728,17.385727,19.724493,18.316412,10.668712,7.9587426,28.220634,24.160563,27.275446,17.548765,8.447009,11.185642,13.179881,22.864803,26.600536,24.332794,14.456943,10.820328,19.447826
571,20.526144,30.30293,21.434248,5.2420745,17.274908,5.8784056,19.515465,13.278304,10.607363,6.726982,22.645554,12.204798,12.653097,23.063711,12.868032,22.893433,30.881784,17.034794,20.36228,18.00638,10.773091,7.659632,28.01267,24.358864,27.14501,17.975471,6.988408,11.090175,13.359167,24.204855,26.415083,24.211168,15.155256,10.647848,19.157358
572,21.028883,30.26062,22.999287,10.879579,30.736422,6.957019,23.355318,10.826211,10.407967,7.3091884,14.037795,14.956088,9.668336,16.716297,17.090714,27.654123,26.919004,18.608706,21.470612,23.561823,18.407253,15.461842,28.312096,19.305952,15.270689,10.504805,10.31105,8.065095,21.194834,10.677231,27.657892,24.782505,13.594293,10.363173,20.510027
573,22.214813,30.089352,22.425777,7.0718856,16.943615,8.93899,18.963907,13.0247135,14.034747,8.030064,22.984146,13.051425,12.4582615,23.396893,14.54126,24.54971,30.125273,17.187725,18.750866,17.464886,9.124822,6.794285,27.98838,24.500088,28.845316,18.144573,9.366727,11.673175,11.452722,23.510084,26.24114,24.104155,14.028862,10.865335,19.20632
574,21.038527,30.569845,22.189589,8.502637,25.717468,6.2462,21.923111,11.811111,10.254769,6.594564,17.67892,13.577646,10.931628,19.39448,15.125231,25.861166,29.078793,17.989155,21.21772,21.373692,15.42684,12.458873,28.327463,21.420435,20.503386,13.704106,8.612217,9.150392,18.258526,16.451271,27.376526,24.51463,14.234982,10.5164995,20.023514
575,21.080238,30.71295,22.298979,8.680011,26.334064,6.174451,22.179712,11.8011055,10.144274,6.6034427,17.443314,13.7092905,10.886255,19.238848,15.258066,26.038656,29.096588,18.126253,21.458427,21.693789,15.8607855,12.832876,28.48278,21.3552,20.079597,13.494917,8.668571,9.051732,18.689478,16.067017,27.577229,24.652899,14.298597,10.55357,20.154907
576,21.007227,29.99362,21.626911,5.3951907,15.552965,6.9325953,18.855696,13.416367,11.86393,7.3347936,23.50055,12.331499,12.850269,23.627289,13.002029,22.770536,30.629166,16.905996,19.568094,17.185886,9.320786,6.5003576,27.816315,24.833141,28.562243,18.646488,7.55675,11.643406,11.717412,25.13263,26.137005,24.046837,14.879693,10.759763,19.00606
577,21.324106,30.15255,23.120543,10.758619,29.490223,7.5720396,22.82673,10.917748,11.235597,7.522279,14.734877,14.823011,9.869837,17.34784,17.173485,27.621387,27.025291,18.393679,20.801418,22.938526,17.310415,14.565411,28.208193,19.600538,16.688686,10.996081,10.569996,8.410468,20.052143,11.515008,27.397476,24.612043,13.392021,10.252758,20.257957
578,20.610407,30.499239,21.510174,6.0138617,19.775826,5.50823,20.268045,12.908402,10.041166,6.323981,21.342579,12.411315,12.235484,22.086304,13.156025,23.515684,30.7013,17.373821,20.899635,19.033281,12.299389,9.118264,28.195576,23.697573,25.238276,16.945017,7.035223,10.48482,14.948591,22.317398,26.809364,24.346767,15.030996,10.692049,19.471228
579,23.704504,28.545315,24.906181,14.689718,29.993877,18.273573,21.344551,9.546355,22.915724,15.0044,11.072136,19.75205,8.156333,16.040203,25.07111,33.671898,19.688534,18.382812,15.284056,23.124718,14.640448,13.334169,26.473316,16.104753,14.289943,9.274373,21.093855,10.130238,18.508991,5.0745564,25.239412,24.170633,11.022162,9.624592,20.524376
580,22.307981,30.486502,22.621584,7.366664,18.453367,8.551224,19.600433,12.964882,13.527619,7.7135315,22.41841,13.189933,12.394729,23.076902,14.699302,25.000912,30.372046,17.507746,19.29558,18.21482,10.175915,7.7074337,28.33529,24.33184,27.971434,17.691317,9.246209,11.439353,12.600333,22.743855,26.654,24.393534,14.173779,10.943755,19.537962
581,21.20224,29.638992,21.610767,5.0841413,13.110828,7.4190927,18.056896,13.832801,12.724895,7.876424,24.699873,12.255325,13.252823,24.471483,12.654605,21.941711,30.562828,16.746778,19.095207,16.27652,7.8008504,5.104257,27.575985,25.62267,30.033875,19.718124,7.533185,12.224203,9.926502,26.710567,25.817696,23.8855,14.952359,10.902433,18.781996
582,21.272081,29.547495,23.49611,12.201067,31.910006,8.895604,23.279137,10.073168,12.384748,8.527727,12.401762,15.754852,8.905163,15.520147,18.950512,29.087896,24.936209,18.331034,20.058067,23.912203,18.283718,15.938087,27.735682,17.685423,13.601872,8.84855,12.2805,7.8074493,21.16501,7.5705566,26.991798,24.425922,12.607329,9.761384,20.19876
583,22.777313,30.121546,23.70542,10.396063,24.673264,11.1303,20.929405,11.524762,15.680933,9.408881,17.892273,15.132323,10.701058,20.121819,18.254988,28.46855,27.2797,17.849672,18.545496,20.679417,12.802475,10.879636,28.128078,21.137312,22.582317,13.765393,12.532068,10.393473,15.807182,15.307139,26.791162,24.459518,13.004452,10.363185,19.986336
584,22.044643,30.634573,23.132387,9.479177,25.516289,8.130809,21.730377,11.73111,12.346271,7.5440626,17.88024,14.199663,10.94244,19.854069,16.414034,27.093283,28.692375,18.162905,20.217749,21.26291,14.518015,11.989605,28.527586,21.534033,21.600538,13.730993,10.144019,9.711406,17.292374,16.08341,27.33158,24.674911,13.733952,10.554019,20.148188
585,20.991653,30.443672,22.84274,10.376676,29.972248,6.5582323,23.213923,11.093696,10.059662,7.030056,14.759952,14.681807,9.966936,17.271038,16.565866,27.22866,27.53477,18.602182,21.706442,23.252739,18.107784,15.024778,28.447336,19.86122,16.204157,11.16103,9.800335,8.259865,20.896706,11.895803,27.765892,24.833973,13.855777,10.493478,20.521385
586,21.246992,30.382246,21.972794,7.016295,20.647299,6.7014985,20.316526,12.540101,11.22141,6.7136087,20.695679,12.805194,11.909249,21.751904,14.107008,24.615463,30.118698,17.4851,20.167488,19.191776,12.163412,9.370069,28.115149,23.207905,25.114697,16.351755,8.075562,10.483804,14.8651495,21.001265,26.689507,24.257042,14.415462,10.672135,19.548058
587,21.558968,30.616192,22.447933,8.149626,23.470215,7.1275506,21.19247,12.11089,11.451856,6.914927,19.157368,13.431197,11.387122,20.683718,15.15972,25.902779,29.55542,17.846617,20.396635,20.37998,13.6368065,10.943911,28.348219,22.270008,23.164513,14.95845,8.891192,9.942397,16.455147,18.448698,27.080584,24.489641,14.138064,10.612089,19.894663
588,21.821812,30.493368,22.490229,8.113411,22.360422,7.6274834,20.760729,12.2234335,12.089824,7.1070943,19.802979,13.393165,11.560704,21.157495,15.118496,25.777061,29.602041,17.761135,19.98303,19.83434,12.749886,10.1896515,28.264235,22.669933,24.22867,15.519741,9.083365,10.282115,15.476116,19.261229,26.90262,24.389671,14.016067,10.695984,19.79367
589,21.560314,30.30455,22.093084,6.4575615,17.645138,7.501138,19.44245,13.087329,12.3715105,7.3048754,22.620968,12.747563,12.520095,23.11221,13.861653,24.011116,30.54459,17.259846,19.597448,17.950047,10.196773,7.4811683,28.127062,24.376741,27.799206,17.888073,8.322168,11.349444,12.649855,23.523943,26.471888,24.259518,14.503315,10.810717,19.32154
590,21.02025,29.621513,21.516167,5.101452,13.697334,7.195009,18.21579,13.684591,12.368592,7.6826453,24.282877,12.217095,13.118762,24.157352,12.660769,22.027332,30.487883,16.721636,19.173826,16.466316,8.19906,5.459069,27.524342,25.319117,29.476246,19.351917,7.467886,12.038541,10.4358425,26.228947,25.80997,23.850744,14.910737,10.816929,18.784975
591,21.32687,30.116716,23.340277,11.407921,30.924341,7.7473373,23.293013,10.6479845,11.270617,7.750207,13.72806,15.233981,9.517374,16.565487,17.753414,28.180426,26.43239,18.582703,20.92261,23.617384,18.173666,15.458343,28.217312,18.982038,15.135953,10.116835,11.044373,8.114276,20.954855,9.912156,27.494959,24.723022,13.2620325,10.21867,20.444935
592,21.292126,30.278511,21.914986,6.170186,17.56135,7.0825343,19.452831,13.118323,11.912148,7.134996,22.597963,12.5959015,12.537173,23.073704,13.596159,23.723154,30.618628,17.194162,19.766598,17.952929,10.338449,7.5215645,28.083849,24.340971,27.622078,17.8856,7.9876304,11.269503,12.816989,23.66355,26.448555,24.230995,14.63346,10.762011,19.265888
593,21.287422,29.666912,23.412527,11.893822,31.369402,8.623751,23.155418,10.246863,12.162173,8.310973,12.917963,15.539299,9.106701,15.925446,18.566149,28.768402,25.39742,18.316828,20.18495,23.675322,18.029873,15.610634,27.819971,18.085402,14.3105755,9.31362,11.915776,7.935086,20.878002,8.428507,27.065054,24.444893,12.7563925,9.8489065,20.185797
594,21.100222,30.11619,23.118654,11.166938,30.962303,7.3780017,23.330198,10.6715765,10.847329,7.5650415,13.71947,15.118371,9.515113,16.487644,17.48448,27.95461,26.524067,18.548069,21.157946,23.625656,18.353214,15.540392,28.193369,18.980988,14.965018,10.168909,10.735573,8.0175085,21.15658,10.047797,27.517097,24.705595,13.378296,10.233958,20.440647
595,22.007019,30.370739,22.406088,7.107587,18.389797,8.145643,19.574015,12.938365,13.050841,7.511989,22.296926,13.037505,12.3702345,22.94824,14.4198265,24.680223,30.336096,17.416029,19.39892,18.18438,10.310652,7.7616215,28.211489,24.21946,27.653418,17.609049,8.913697,11.324266,12.754207,22.7597,26.551718,24.303234,14.241127,10.870207,19.448046
596,21.021,30.441486,21.814447,7.024338,21.52983,6.0914006,20.647202,12.436819,10.4831085,6.3932056,20.181147,12.751169,11.781854,21.313902,13.912135,24.512629,30.123844,17.586647,20.607166,19.614344,12.938912,10.004951,28.150581,22.958391,24.105978,15.961566,7.7188993,10.1755085,15.684761,20.443602,26.852114,24.301191,14.543967,10.671022,19.650866
597,21.40735,30.727003,22.51199,8.638596,25.394613,6.771047,21.853355,11.898605,10.883512,6.824988,18.06357,13.712126,11.071095,19.813833,15.420743,26.216429,29.247135,18.08235,20.964964,21.255434,14.999196,12.156044,28.487242,21.690126,21.31344,14.006492,8.954733,9.435089,17.828638,16.85172,27.427816,24.656958,14.183342,10.581526,20.107008
598,21.63485,30.04416,22.01883,6.036263,15.587217,7.837005,18.801994,13.368896,12.876535,7.693227,23.643034,12.632696,12.827741,23.758718,13.515889,23.345673,30.521492,17.054539,19.17692,17.119698,8.91509,6.328,27.936428,24.955713,29.118607,18.73173,8.263931,11.844749,11.202362,24.97141,26.215014,24.122984,14.5724325,10.888126,19.109821
599,21.48459,30.388247,22.090181,6.7112346,18.859959,7.25879,19.800129,12.894493,12.029054,7.1067257,21.919224,12.807825,12.29641,22.633238,14.031522,24.334473,30.425287,17.364185,19.836412,18.458044,10.962762,8.209851,28.166857,23.961742,26.826918,17.32443,8.300691,11.032244,13.522785,22.551954,26.580608,24.291704,14.473632,10.763277,19.432047
600,21.289486,30.682487,22.32075,8.320062,24.804955,6.5659385,21.678368,11.977995,10.712638,6.708699,18.380531,13.521257,11.164577,19.99611,15.122537,25.901892,29.39838,17.97274,20.957441,21.003801,14.714697,11.849655,28.407585,21.850378,21.690275,14.30183,8.687891,9.504649,17.567528,17.415646,27.329603,24.572899,14.261952,10.588543,20.026785
601,20.720922,30.64273,21.617281,7.096806,22.984224,5.122015,21.25708,12.389725,9.334014,5.9949374,19.468637,12.774016,11.635925,20.681343,13.610193,24.321024,30.18755,17.835285,21.536716,20.380857,14.29571,11.049177,28.363295,22.745348,22.48842,15.428026,7.1840615,9.719959,17.046862,19.615547,27.28625,24.479208,14.869805,10.76929,19.897886
602,23.533663,28.089054,23.04726,11.272304,21.02256,19.706251,18.051271,10.667336,24.70672,15.674093,14.958643,18.893955,9.224198,20.436451,23.316523,31.878977,20.98691,17.2546,13.264269,19.239475,8.71817,7.195116,25.467438,18.842085,21.975857,14.190759,20.826069,13.250384,14.243864,12.622839,23.500793,23.074554,11.975744,10.455396,19.757143
603,21.906874,30.391531,23.367376,10.344796,27.503452,8.377209,22.19924,11.28395,12.37815,7.7963476,16.274393,14.645812,10.393964,18.716814,17.184982,27.706785,27.702082,18.259445,20.195019,22.095194,15.680862,13.168175,28.409512,20.49174,19.405153,12.279783,10.7803955,9.179976,18.443213,13.589192,27.320782,24.640108,13.414557,10.328241,20.164398
604,23.325245,28.676388,22.294643,8.975107,16.481806,16.907583,16.848574,11.8260765,22.583359,13.698783,19.474024,16.629269,10.595764,23.028376,19.84299,29.064583,24.65682,16.549377,13.943903,17.067518,6.2050104,4.5195065,25.909876,21.609907,27.58977,17.42603,17.049822,13.763093,10.822804,19.248144,23.994364,22.724613,12.720134,10.800183,19.086214
605,22.40628,30.445982,22.693703,7.9477496,19.97076,8.648665,19.957417,12.608508,13.468128,7.6286016,21.41154,13.373024,12.032438,22.362434,15.095368,25.57109,29.943691,17.641752,19.296846,18.765669,10.931119,8.572629,28.278755,23.692719,26.734098,16.866386,9.503542,11.0736685,13.462578,21.25791,26.709995,24.34803,13.933882,10.89568,19.658365
606,22.810913,29.70271,22.244331,6.967377,13.879465,10.713277,17.586065,13.312185,16.429928,9.597648,24.055218,13.469355,12.559689,24.552233,14.802167,24.42943,29.567667,16.879871,17.35569,16.156534,6.7840657,4.5206947,27.479279,25.050837,30.785307,19.568684,10.736617,12.75471,9.097603,25.380302,25.641314,23.56634,14.007521,11.176935,18.803318
607,21.603235,30.483995,23.246786,10.413727,28.67948,7.84055,22.66404,11.193742,11.696365,7.616201,15.626089,14.740836,10.20575,18.141794,17.169495,27.751095,27.61756,18.36409,20.738876,22.660233,16.660694,13.965449,28.478886,20.129183,18.148863,11.734595,10.574869,8.787918,19.490486,12.727967,27.539423,24.747068,13.562992,10.302785,20.299671
608,21.116652,30.451534,21.895546,7.129859,21.589848,6.3043046,20.646143,12.408463,10.719103,6.492852,20.1463,12.815005,11.754298,21.325167,14.086314,24.711834,30.06609,17.585775,20.490023,19.62548,12.867583,9.991232,28.156721,22.903378,24.196362,15.915486,7.902437,10.207496,15.648787,20.316704,26.83391,24.29765,14.472839,10.658781,19.661749
609,21.092024,29.575956,21.543581,4.9391775,12.795881,7.344337,17.971224,13.899388,12.678737,7.9068174,24.802591,12.208826,13.319409,24.55063,12.552068,21.744476,30.560276,16.694324,19.076626,16.190527,7.6778803,4.9328337,27.505392,25.691246,30.082964,19.807901,7.444907,12.283495,9.850551,26.920427,25.763582,23.850996,15.014727,10.89391,18.7641
610,21.02991,29.85013,21.587276,5.289389,14.840803,7.0590925,18.599426,13.513747,12.087035,7.472613,23.818682,12.289098,12.94727,23.830605,12.874289,22.504845,30.574732,16.822521,19.402615,16.892704,8.862676,6.098049,27.705044,25.010271,28.946117,18.926275,7.5418205,11.793176,11.191127,25.557962,26.012138,23.967985,14.877599,10.778003,18.906406
611,21.030138,30.639902,21.925755,7.5063953,23.258495,5.894737,21.267206,12.264708,10.135091,6.3385015,19.312159,13.0276785,11.519532,20.625599,14.2304325,24.960152,29.952831,17.825697,21.08985,20.403507,14.072605,11.060324,28.334108,22.501034,22.695568,15.201998,7.855761,9.765924,16.883986,19.104132,27.206179,24.482183,14.57415,10.689302,19.901043
612,22.365152,30.503733,22.669605,7.5292816,18.839691,8.602881,19.696812,12.887807,13.547627,7.7022023,22.20113,13.244599,12.315501,22.93188,14.818572,25.169075,30.29819,17.55777,19.299599,18.357273,10.357003,7.920243,28.344995,24.205057,27.718906,17.51538,9.327965,11.357547,12.793952,22.405024,26.6883,24.40382,14.116834,10.94309,19.579391
613,21.0925,30.410656,21.839533,6.093356,18.270792,6.613638,19.74311,13.068246,11.359906,6.9031215,22.237263,12.552521,12.45937,22.837425,13.52609,23.754328,30.710535,17.258715,20.116854,18.316198,10.943491,8.021713,28.165066,24.146965,26.984806,17.608559,7.7155447,11.055074,13.524288,23.286695,26.576288,24.311916,14.7813015,10.725647,19.354515
614,21.319485,30.333725,21.973146,6.556615,18.809332,7.03791,19.784134,12.8909,11.775563,7.0054574,21.86704,12.716314,12.286448,22.580816,13.875876,24.156551,30.419813,17.308237,19.896938,18.440737,11.027069,8.229247,28.109774,23.906456,26.696558,17.295568,8.111446,10.97042,13.594371,22.581331,26.537033,24.245369,14.518903,10.724946,19.379887
615,21.046406,29.41795,23.349176,12.340953,32.43486,8.230368,23.473272,9.9748535,11.54095,8.175728,11.900184,15.66395,8.755841,15.053381,18.576658,28.69296,24.8127,18.474476,20.393534,24.141804,18.931898,16.417261,27.626429,17.563137,12.576055,8.504155,11.836193,7.545165,21.677,7.08029,27.014515,24.38248,12.664342,9.885225,20.271084
616,21.16875,30.606388,22.588377,9.36648,27.572018,6.6179566,22.476746,11.526824,10.47069,6.892718,16.523396,14.112608,10.559877,18.612709,15.919734,26.644203,28.47618,18.249966,21.345934,22.19621,16.465385,13.502852,28.469175,20.77634,18.925032,12.650924,9.29687,8.82787,19.289534,14.525961,27.6089,24.692476,14.039082,10.465949,20.238594
