ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
355,18.471544,31.253357,21.253872,3.217565,29.730867,5.3825536,20.674503,12.171549,9.62134,6.273339,18.053337,11.130274,12.873141,22.286905,11.253202,22.897148,33.63322,16.037273,21.73056,20.116364,13.713747,10.9461775,29.292194,25.872986,28.50529,17.923101,6.138787,10.557065,15.190903,21.083103,27.080711,25.140762,15.555886,9.9522,19.988121
356,18.91234,29.389889,21.56088,7.8648343,31.254604,5.7112436,22.50594,10.614569,8.63957,5.314024,12.4741535,13.97204,9.235183,16.66619,15.3618965,25.669615,27.66375,17.139206,21.584526,23.205654,18.084982,15.242963,27.475286,20.482677,17.195774,11.885661,8.781162,8.611089,20.86806,10.7507305,26.830873,24.272118,13.957272,9.777382,19.958235
357,19.58216,28.23328,22.214928,11.957069,32.683094,8.66783,23.328821,9.64826,12.156246,8.439642,9.953533,16.126276,7.3910675,12.940016,20.065279,29.100374,22.061266,17.425041,19.3731,24.495518,20.302006,16.969305,26.629944,15.884129,10.739376,7.1377296,13.194178,7.3731976,21.69111,4.474948,26.147604,23.320486,11.38333,9.047321,19.866245
358,20.590914,29.475058,20.684643,4.4497967,25.565086,13.166368,16.866884,11.720424,20.521732,13.939119,20.580498,12.620314,14.072024,22.78605,15.548525,25.56411,27.52478,14.714606,14.210566,16.431253,8.197212,5.851836,27.218294,22.430159,31.480238,17.0451,12.74054,12.323808,8.606332,22.078848,25.020815,23.205671,11.804959,9.240187,18.209118
359,21.078058,28.128347,20.317795,4.9167724,24.0238,15.348246,14.861348,11.372462,23.36664,16.087786,20.848886,12.711643,14.078126,22.918732,15.721043,25.030327,25.755543,14.152169,11.5849905,14.464915,5.8516726,4.090123,25.681828,22.192293,32.63274,17.14005,14.327007,12.787588,4.857563,22.712366,23.471811,22.085962,10.599279,9.355677,17.377115
360,17.497814,29.106762,20.578657,6.412093,30.938622,4.546593,22.4825,10.624826,7.2604256,4.965442,12.204631,13.5539055,9.062155,16.344093,14.709124,24.971407,27.611994,16.44007,21.973381,23.213932,18.313965,15.277027,27.156492,20.085213,16.837324,11.666158,7.9383087,8.47559,21.555895,10.735551,26.465395,23.983185,14.228901,9.407805,19.694538
361,18.398285,29.908978,21.122334,5.020043,29.847261,4.4985805,21.234125,11.314327,7.6115775,4.6045094,15.150104,11.746086,11.24122,19.749413,11.777601,22.991661,31.443111,16.513786,21.935654,21.132097,15.43922,12.781887,28.342295,24.034775,23.419773,15.526609,6.110228,9.527456,17.487022,16.752205,26.721214,24.548857,15.003444,10.03227,19.739353
362,26.924236,26.571804,27.3055,21.4324,31.330687,12.349726,21.218994,8.6872835,14.715986,5.960612,8.775879,15.441928,7.641799,14.247249,18.04757,27.100895,22.35642,21.745462,16.588928,21.901073,17.781433,15.529876,26.064894,20.649729,11.925414,8.788493,13.445999,7.211301,13.862019,4.840225,25.79133,23.25388,9.298959,12.502888,20.144129
363,18.51225,29.7477,21.268894,5.7194443,30.065275,4.5835905,21.48356,11.154903,7.4740562,4.402714,14.353371,12.175313,10.764574,19.097683,12.304651,23.364061,30.730024,16.747377,21.963757,21.545633,16.03097,13.39415,28.100515,23.468067,21.921452,14.846139,6.3923492,9.30587,18.253075,15.4170475,26.695763,24.508678,14.866343,10.071701,19.845886
364,18.989363,29.556616,20.657211,4.7000937,28.447405,7.074949,19.52108,11.269777,11.605631,7.4714265,17.30174,11.548114,12.186401,20.646362,12.571764,23.370974,30.374811,15.609222,19.37119,19.2197,12.91525,10.26249,27.74783,23.378592,26.409613,15.985539,7.9351506,10.177762,14.158057,18.815939,25.978369,23.750565,13.790739,9.551518,18.824913
365,19.63625,29.055344,22.104889,9.245739,31.244726,6.0783005,22.532558,10.3732395,8.803476,4.9232883,11.726307,14.214995,8.856143,16.191616,15.611319,25.76184,27.076223,17.66432,21.282742,23.32878,18.298086,15.658246,27.30252,20.329813,16.044077,11.424303,9.01565,8.313954,20.676405,9.690032,26.742981,24.167612,13.57649,9.9980755,20.032125
366,20.339643,29.581598,20.633919,4.0969186,25.620653,12.741007,16.82469,11.79841,20.20336,13.715736,20.7491,12.34447,14.134831,22.947174,15.156359,25.23903,27.969425,14.564787,14.411343,16.324892,8.164637,5.861964,27.255371,22.702839,31.858774,17.325758,12.299936,12.202104,8.429558,22.54093,24.985872,23.216951,11.945907,9.188358,18.174492
367,20.158848,28.672861,20.154026,3.9545393,24.540363,13.572432,15.529344,11.469533,21.729872,14.703927,20.776651,12.128202,14.03361,22.820984,15.061594,24.646004,26.81519,13.824336,12.932574,15.14161,6.667342,4.805751,26.23875,22.201675,32.326355,17.258404,12.875282,12.114888,6.112739,22.9564,23.771517,22.324858,11.163501,8.886791,17.377796
368,29.689602,24.772034,28.947987,26.444294,30.254412,18.247732,18.889544,7.8550143,20.55144,7.5491977,7.0060472,16.102037,6.872523,14.182212,19.629091,28.369553,20.005865,22.512959,13.277868,19.902178,15.082588,13.429341,24.469765,20.147484,11.798304,8.529633,17.879925,7.162399,9.788745,3.8180974,23.880732,21.973967,7.4300876,12.703883,19.49699
369,20.685526,28.86921,20.412592,4.376323,24.516916,14.4035,15.714854,11.638452,22.342794,15.408597,21.004288,12.658321,14.238435,23.069168,15.708124,25.30208,26.576609,14.286484,12.713283,15.294622,6.699956,4.640266,26.455425,22.354616,32.55037,17.32597,13.656561,12.727253,6.424754,22.806602,24.174154,22.664564,11.217894,9.285255,17.773708
370,18.359974,31.297808,21.063864,2.2892404,28.488546,6.988887,19.29335,12.383895,12.713947,8.159872,19.378666,10.9695425,13.6284485,23.405556,11.525856,22.885462,33.201176,15.101115,20.125961,18.620077,11.523275,9.075691,29.099138,25.800152,31.12227,18.875237,7.1020308,11.037496,12.329067,23.214127,26.324657,24.740517,15.047315,9.392693,19.488186
371,18.224245,30.19516,21.05549,4.2126555,29.48851,4.3436365,20.902748,11.635036,7.5087423,4.6098537,16.030163,11.214281,11.76932,20.760849,10.908388,22.314394,32.499252,16.446686,22.067188,20.53557,14.709037,12.06109,28.516153,25.211975,25.333324,16.71561,5.4484377,9.878961,16.512049,18.506569,26.642134,24.669771,15.398108,10.157869,19.859173
372,30.336117,25.14738,29.65593,26.866642,30.40384,16.1953,19.547657,8.078677,18.064491,5.7598615,7.2705503,15.489313,7.3019886,14.535638,18.118301,27.194607,21.324715,23.562422,14.325822,20.379011,16.021452,14.174011,25.212666,21.920303,11.961842,9.002225,15.437522,7.072893,9.933824,4.3267384,24.660501,22.671453,7.8710313,13.692625,20.022533
373,18.661077,29.631514,21.134323,6.147869,30.24984,5.5312924,21.44359,10.975899,8.87509,5.4873576,14.3762,12.7913685,10.503428,18.460234,13.6450615,24.389997,29.435823,16.52566,21.307903,21.740162,16.18572,13.419396,27.780382,22.15941,21.090204,13.881726,7.736486,9.238195,18.58102,14.336783,26.627047,24.26033,14.319531,9.765706,19.612434
374,18.594929,31.196371,21.12367,3.1246967,29.50254,5.927561,20.36654,12.147543,10.501881,7.004763,18.551624,11.166512,13.061922,22.400074,11.562199,23.028532,33.29039,15.794489,21.164928,19.756813,13.267322,10.44177,29.178547,25.606876,29.033394,17.937422,6.593854,10.7143545,14.555854,21.42405,27.000805,24.984892,15.271698,9.828369,19.793648
375,18.016088,30.923428,20.987377,3.074688,29.640951,4.5228357,20.875938,12.0414,8.28521,5.515466,17.38769,10.967497,12.525269,21.82851,10.807024,22.392199,33.517998,16.071955,22.134869,20.283096,14.150961,11.34487,29.030901,25.788961,27.529783,17.63232,5.481291,10.355385,15.87312,20.422466,26.960674,25.013607,15.707683,10.004096,19.970892
376,21.313637,28.117857,20.48926,4.8390894,24.088493,15.818684,14.596937,11.411121,24.030489,16.476809,20.883589,12.910295,14.149455,23.171412,15.865635,24.907572,25.745192,13.953461,11.266003,14.2925825,5.456762,3.9619513,25.599049,22.399708,33.053314,17.343239,14.630267,12.822517,4.002071,23.130653,23.275347,22.038836,10.485834,9.251326,17.382145
377,17.979168,29.91091,20.402761,2.312387,26.595926,7.848716,17.805525,11.926634,14.136656,8.783816,18.906849,10.680647,13.371944,22.875694,11.508068,22.206633,31.169287,14.328017,18.28189,17.26039,9.950687,7.9301124,27.82467,24.725954,30.691236,18.384861,7.559523,10.86425,10.282589,22.935781,24.793152,23.514477,14.0082855,8.900451,18.58119
378,18.852613,29.69466,21.622189,7.344726,31.19306,5.2506204,22.447546,10.834772,8.0751,4.913616,12.912908,13.582435,9.661805,17.370916,14.554352,25.171436,28.700382,17.20083,21.96959,23.003174,17.796503,14.987929,27.804823,21.455854,18.36397,12.711102,8.028663,8.83397,20.555695,11.939613,26.987192,24.543987,14.380267,9.969799,20.122866
379,19.703833,28.84462,20.081577,3.5645103,24.761694,12.561719,15.856029,11.483459,20.682014,13.817275,20.648464,11.759639,13.967602,22.687809,14.606159,24.304682,27.323658,13.701729,13.650864,15.426411,7.172119,5.225709,26.469994,22.184639,32.01339,17.246847,11.967704,11.72369,6.763672,22.955597,23.91301,22.376299,11.428818,8.643878,17.370821
380,20.19628,29.532263,22.665445,9.596492,31.587994,6.2624946,22.71947,10.556602,8.983742,4.75477,11.980284,14.283679,9.129442,16.734154,15.550598,25.98817,27.852125,18.089863,21.585007,23.484535,18.28366,15.753984,27.790525,21.077446,16.718943,11.961384,8.967228,8.472085,20.582159,10.25313,27.122501,24.598522,13.831139,10.268906,20.374605
381,19.042341,29.327862,21.047905,6.400559,29.670372,6.7006264,20.78923,10.826719,10.507093,6.478182,14.844495,12.883203,10.666373,18.524256,14.170538,24.673006,28.662495,16.250174,20.214558,21.08443,15.292782,12.602731,27.411322,21.622913,21.634785,13.779664,8.641869,9.363013,17.390762,14.592904,26.251,23.864843,13.70855,9.535589,19.209316
382,19.219429,29.388515,21.86236,7.9621654,30.843508,5.2309527,22.256182,10.7244835,7.7758694,4.4509583,12.589515,13.449819,9.607931,17.335714,14.150259,24.68551,28.605877,17.49418,21.76371,22.72674,17.604597,14.949093,27.633507,21.793554,18.125973,12.823466,7.6403713,8.766519,19.989132,11.843475,26.802635,24.462723,14.244744,10.253297,20.132242
383,18.791471,29.897726,21.532362,6.5772033,30.810806,5.0524354,22.065084,11.047554,8.0154705,4.8641777,13.771491,13.037848,10.278309,18.287117,13.674326,24.534866,29.706148,17.024391,22.007656,22.420317,17.013746,14.231936,28.060276,22.432968,20.22089,13.743672,7.4126334,9.151354,19.567339,13.670061,27.000175,24.64924,14.653515,10.047681,20.065899
384,26.692547,26.559837,27.007113,21.296278,31.317293,14.102701,20.742756,8.601942,17.067629,7.056778,8.809604,15.854919,7.395844,14.200928,19.358328,28.511454,21.824604,21.044672,15.849755,21.744389,17.120655,15.038348,25.710796,19.359991,12.002189,8.512769,15.340144,7.032376,13.930079,4.6137824,25.199377,22.814089,8.932896,11.560054,19.720207
385,19.05131,28.354149,21.7774,10.566157,32.19897,7.740327,23.154474,9.820841,11.069788,7.56142,10.290813,15.735867,7.618884,13.631679,19.037508,28.181814,23.114578,17.138428,20.029732,24.337814,19.872137,16.64092,26.603136,16.645016,11.851052,8.1079035,12.167955,7.596705,21.978138,5.615881,26.19027,23.43924,12.080444,9.032574,19.77174
386,19.724573,28.47234,19.952587,3.6515517,24.354456,12.987812,15.428127,11.39435,21.232588,14.193359,20.558214,11.815695,13.920819,22.64807,14.6424465,24.144148,26.832567,13.559419,13.121459,15.036696,6.656366,4.858591,26.102104,22.088339,32.081436,17.207052,12.300666,11.82618,6.0256395,22.967915,23.47745,22.104216,11.168144,8.660639,17.18961
387,18.431557,29.99007,20.964312,4.5713367,29.487486,4.8758025,20.804329,11.430956,8.31867,5.213285,16.022436,11.472499,11.680599,20.310875,11.585707,22.805239,31.714931,16.264545,21.520317,20.543974,14.687384,12.001953,28.343206,24.343676,24.846178,16.051325,6.204125,9.804098,16.474026,17.923761,26.61583,24.450645,14.9181185,9.958053,19.570118
388,18.63695,29.862337,21.070393,5.0235667,29.53386,5.136838,20.794743,11.308215,8.593338,5.2425485,15.749111,11.667453,11.517824,20.015362,11.908617,23.064404,31.310852,16.328136,21.331944,20.646248,14.800496,12.162703,28.264273,23.985098,24.28162,15.698208,6.527173,9.680358,16.56523,17.359892,26.57623,24.37586,14.710629,9.944944,19.510098
389,19.023865,28.474342,19.714422,3.1527576,24.427292,11.797788,15.645116,11.341096,19.977982,13.069674,20.217087,11.330625,13.715627,22.35912,14.044443,23.62479,27.243046,13.28214,13.82554,15.277694,7.1263833,5.307774,26.169481,21.924986,31.495922,17.103788,11.238704,11.269043,6.720007,22.81599,23.402885,21.991632,11.400087,8.277781,17.051285
390,19.039358,28.480196,21.83534,10.243143,32.008453,6.8173194,23.145142,9.948253,9.769428,6.3400955,10.326387,15.289528,7.7662306,14.117103,17.91503,27.361635,24.273407,17.371153,20.680202,24.32193,19.819477,16.74211,26.781563,17.678808,12.473072,8.856565,10.962097,7.6650367,22.143703,6.3407536,26.358643,23.66788,12.636737,9.376738,19.89614
391,19.161358,29.57503,20.23375,3.0465698,25.918674,10.769893,16.862823,11.72014,18.25336,12.093368,20.387114,11.418959,13.862652,22.802643,13.703672,23.841661,29.09224,13.923203,15.593844,16.37974,8.528784,6.381881,27.234259,23.02409,31.730236,17.648457,10.429699,11.36986,8.510883,23.052269,24.619465,22.996176,12.450042,8.696993,17.87246
392,18.679068,29.032158,20.882402,6.3066583,29.473682,6.101539,20.819872,10.737343,9.5639,5.8560762,14.287894,12.72154,10.402494,18.233604,13.743891,24.171259,28.577013,16.243298,20.472618,21.128126,15.492441,12.856888,27.16223,21.625145,20.948088,13.661492,8.0861025,9.194694,17.750189,14.1654625,26.048143,23.750195,13.833051,9.547284,19.1762
393,19.732742,30.745365,21.060509,3.6775422,28.072752,9.315994,18.775967,12.038522,15.407103,10.39087,20.09234,11.731505,13.773541,22.885584,13.399969,24.293653,31.163687,15.258508,18.030361,18.13573,10.909417,8.253735,28.515282,24.363174,30.908901,17.795515,9.423775,11.472867,11.588407,22.327566,26.364458,24.304506,13.714693,9.542376,19.071112
394,20.718271,29.093124,20.519411,4.3810325,24.743418,14.278774,16.022276,11.703459,22.135082,15.259696,20.992435,12.757761,14.276454,23.081696,15.850864,25.52838,26.746405,14.408879,13.026383,15.611885,7.0301213,4.8636346,26.720245,22.35512,32.410606,17.297441,13.613321,12.75342,6.9808073,22.688309,24.446676,22.870832,11.381186,9.291888,17.937227
395,19.06564,29.742281,20.57314,4.1275597,27.981995,7.8180118,19.005655,11.490802,12.903194,8.529259,18.403824,11.385847,12.759941,21.459484,12.631678,23.354624,30.530016,15.31079,18.69999,18.494331,11.914598,9.2596,27.768751,23.700438,28.176395,16.700869,8.320012,10.643657,12.898024,20.255802,25.874447,23.729609,13.667243,9.473035,18.746773
396,17.331749,29.305958,20.391466,5.36178,30.400816,4.190101,21.93335,10.865199,7.049243,4.7399793,13.256625,12.7319975,9.805374,17.51791,13.429256,24.042027,29.02896,16.146994,22.023895,22.374376,17.211784,14.294862,27.388514,21.364925,19.20062,13.052865,7.0442343,8.79891,20.264164,13.0381975,26.367828,24.048307,14.5879,9.429212,19.547771
397,20.61208,29.285944,20.597433,4.440908,25.159199,13.656718,16.535477,11.68588,21.224596,14.474804,20.671602,12.705278,14.120297,22.818853,15.772612,25.627062,27.051727,14.570322,13.676516,16.136396,7.735706,5.463713,26.999197,22.217752,31.680687,17.034805,13.163185,12.453646,8.055109,22.174568,24.775007,23.036413,11.579703,9.191596,18.067106
398,21.584604,28.029934,20.55232,5.1503158,24.07093,16.194202,14.585512,11.358055,24.269815,16.747051,20.923376,13.050083,14.146694,23.127296,16.08031,25.144613,25.508915,14.120856,11.035253,14.263307,5.45528,3.8594413,25.51948,22.332005,32.991394,17.214151,14.999189,12.982491,4.0126543,22.901165,23.329363,22.038694,10.389682,9.395899,17.407045
399,18.260653,29.50153,21.200274,6.7687874,31.014011,4.6860185,22.43078,10.813358,7.3458014,4.6680264,12.700058,13.39969,9.54335,17.18071,14.20826,24.760963,28.626415,16.924465,22.11916,22.998873,17.914236,15.04066,27.641596,21.318893,18.075932,12.607441,7.593921,8.750224,20.808653,11.85761,26.800179,24.399511,14.482831,9.8492775,20.009134
400,21.108143,27.920383,20.267715,4.9269967,23.946865,15.546272,14.628009,11.2886305,23.590538,16.215542,20.750788,12.711078,14.004723,22.86011,15.717123,24.894306,25.566511,13.992333,11.307902,14.285274,5.632268,3.990077,25.463434,22.10262,32.6002,17.074791,14.472646,12.7118435,4.4265013,22.705135,23.226051,21.901108,10.434291,9.254048,17.233978
401,20.317467,29.140291,20.413254,3.9881744,24.883755,13.501842,16.026669,11.670223,21.54638,14.644346,20.959375,12.321162,14.208443,23.030624,15.322762,25.084457,27.21325,14.136972,13.387048,15.594258,7.1326475,5.072813,26.730968,22.401873,32.424988,17.38211,12.894933,12.313387,6.927704,22.97535,24.32339,22.765308,11.464538,9.03308,17.750664
402,18.58363,29.799776,20.982815,4.9733133,29.490973,5.1975126,20.756964,11.277499,8.707766,5.3771186,15.760814,11.680162,11.497634,19.947962,11.997541,23.097816,31.165873,16.233356,21.229225,20.619986,14.769096,12.107428,28.198788,23.810514,24.22594,15.604933,6.6273055,9.670285,16.557606,17.30232,26.531786,24.310717,14.639707,9.872226,19.437815
403,18.64869,30.007914,20.785387,4.2859364,29.045275,5.9059715,20.17135,11.493581,9.991816,6.4696035,17.099539,11.373238,12.148013,20.852848,11.901968,22.983261,31.503538,15.871133,20.609524,19.804232,13.685929,10.94094,28.197573,24.224733,26.368048,16.413496,6.918834,10.134455,15.161149,19.020243,26.421461,24.222282,14.539184,9.741783,19.270031
404,20.996805,28.322601,20.51437,4.5928802,24.190306,15.422355,14.617137,11.595438,23.865738,16.16785,20.808758,12.825145,14.155424,23.286846,15.721085,24.636436,26.166567,13.767469,11.698104,14.523888,5.467578,4.181133,25.760723,22.65227,33.181458,17.575705,14.19987,12.630255,3.9756448,23.471943,23.220922,22.204082,10.703585,9.0591135,17.421556
405,19.87491,29.156088,21.969696,9.0191765,30.99797,7.570254,22.019903,10.386683,11.061338,6.5677614,12.724211,14.487042,9.212617,16.564404,16.614311,26.569048,26.535152,17.194553,20.355972,22.784147,17.354918,14.672205,27.19538,19.750145,17.242258,11.551727,10.4487705,8.667433,19.750683,10.364344,26.590193,23.96341,13.148766,9.603873,19.70725
406,18.48043,31.228432,21.138084,3.0648022,29.626371,5.5509458,20.565636,12.167838,9.928246,6.6520824,18.337399,11.135547,12.983338,22.339203,11.374735,22.903442,33.479103,15.902487,21.500328,19.937658,13.532533,10.6924715,29.238623,25.752365,28.783155,17.937456,6.2933974,10.670707,14.931596,21.279236,27.081526,25.07533,15.449342,9.906041,19.903896
407,19.329895,30.575727,20.744804,3.02462,27.44741,9.557715,18.129848,12.044848,16.242504,10.886939,20.470943,11.424677,13.954415,23.155443,13.204201,23.928017,30.962465,14.641421,17.422047,17.462954,10.00671,7.5278788,28.2358,24.178116,31.781185,18.089552,9.443097,11.407946,10.347694,23.17148,25.810555,23.95407,13.466686,9.168676,18.67826
408,19.438921,28.015696,19.773975,3.605721,23.978168,12.911994,15.024503,11.262654,21.265936,13.970595,20.083624,11.681031,13.689814,22.436628,14.37818,23.695652,26.48504,13.264047,12.857953,14.741138,6.3173056,4.7863445,25.684889,21.933172,31.728079,17.080502,12.195091,11.589866,5.4733834,22.826286,22.869816,21.716122,10.961238,8.459248,16.928814
