ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
307,18.289711,31.410435,21.916138,5.812219,27.382212,2.9038532,22.992044,12.726049,6.682561,4.780319,18.258907,12.711368,10.927888,20.034908,14.185879,25.03294,31.48324,17.842615,23.35103,22.183498,17.880459,13.520262,29.332365,22.201021,20.919882,12.95539,5.5671463,8.947971,21.436625,16.9355,28.59743,25.34207,16.119465,9.710069,20.87594
308,19.472343,31.0624,22.476488,6.963234,27.051182,4.076997,22.50877,12.564623,8.139199,5.176837,18.237217,12.841937,10.90657,19.947535,14.509876,25.450516,30.764297,18.075104,22.37032,21.775663,17.357695,13.106854,29.119947,22.237165,21.02234,12.988607,6.5526705,8.943417,20.279863,16.628525,28.276962,25.134693,15.581866,10.010955,20.683828
309,26.944672,28.483545,27.371307,19.054602,31.948875,14.662393,21.301344,9.955435,18.595503,9.648947,11.343167,16.674282,8.565689,15.928508,20.750734,30.672993,22.932669,20.829159,16.762072,22.131788,17.095943,14.58975,27.254395,19.52032,14.141188,9.403786,16.535254,7.983931,15.969957,6.513663,26.600367,24.271305,10.894487,11.443315,20.526392
310,25.7211,28.934034,26.228392,15.792898,27.479198,12.136304,20.119991,11.207034,16.375404,7.4624815,14.835638,14.545054,9.803858,18.598162,17.63516,28.26696,26.219454,20.119196,17.70686,20.228548,14.922991,12.149986,27.565557,21.907516,19.106764,12.150675,12.986327,8.737185,14.571889,12.317027,26.66021,24.19909,12.223754,11.559034,19.998371
311,18.996387,31.06391,22.247507,6.773805,27.771801,3.7590497,22.815748,12.436699,7.6908736,5.098458,17.657118,12.958642,10.697518,19.496174,14.678577,25.557531,30.585503,17.967176,22.610611,22.161154,17.936306,13.615444,29.084463,21.788635,20.286943,12.497802,6.438451,8.805236,21.080786,15.868913,28.30682,25.134418,15.630043,9.824771,20.740698
312,30.052969,27.178253,29.552416,24.013199,31.157373,13.448983,20.468447,9.392292,15.661846,5.5553617,9.672122,14.920728,8.534338,15.847916,17.150166,27.161186,23.794775,23.476198,16.851038,20.801813,17.047354,14.83189,26.701014,23.242481,14.137251,10.013505,13.092186,7.6240115,12.281918,6.515611,26.541838,24.097042,10.111423,13.874799,20.606525
313,19.75579,31.300539,21.686155,3.5558147,13.318332,3.2808452,19.905853,15.543299,7.643474,6.8980317,27.220842,11.527981,13.947466,26.643267,10.996095,19.836535,33.57712,17.901459,21.980547,17.53006,9.459706,6.1174097,29.149591,27.44385,30.102608,20.536003,3.8320763,11.551606,12.218225,29.222527,27.852068,25.40067,16.746458,11.074872,20.892767
314,21.741604,30.378405,22.103895,6.0873656,15.496746,9.628897,18.069357,14.140053,15.750975,9.038157,24.188421,13.0004015,12.646733,24.726501,15.258596,25.425209,29.90581,16.797323,18.123703,16.833195,8.389884,5.366967,28.040598,23.931131,29.454462,18.439322,10.215209,11.854485,11.644265,24.934105,26.391897,24.133055,14.634633,10.591127,19.357103
315,20.065155,30.846136,21.881031,5.607252,20.127602,5.2857127,20.24721,13.6006155,10.236736,6.2992225,22.49522,12.130582,12.174758,23.074057,13.400028,23.969053,31.598907,17.347763,20.900154,18.869234,12.453228,8.856347,28.711855,24.019459,26.187517,16.528053,6.7113423,10.305253,15.482575,22.649914,27.470432,24.61684,15.505516,10.28682,19.980005
316,21.449678,30.212692,21.71348,5.375181,13.676817,8.55055,17.900501,14.496481,14.420559,8.62968,25.139448,12.532419,12.978672,25.293844,14.165929,23.961346,30.339802,16.79447,18.33359,16.361084,7.8374224,4.697709,27.951792,24.773775,30.115675,19.2934,8.880219,12.05684,10.768766,26.537268,26.255468,24.073338,14.8806305,10.821052,19.413767
317,20.769272,31.045927,21.907467,4.0958233,11.692981,4.595258,19.131077,15.617705,9.2685375,7.3487425,27.559301,11.6278305,14.064558,26.951387,11.454928,20.196718,32.94774,17.806688,20.889486,16.762983,8.34179,5.0496836,28.878887,27.5645,31.05755,21.122862,4.6194863,11.994646,10.444649,30.026676,27.393286,25.073748,16.300644,11.451989,20.5622
318,20.738808,30.016335,21.269249,4.685559,12.740433,6.659624,18.039934,14.610535,12.050459,7.853282,25.807423,11.789898,13.191314,25.488123,12.699083,22.032415,30.997023,16.78234,19.034035,16.1438,7.8833995,4.7466416,27.821102,25.411522,30.017704,19.67211,6.962942,11.710435,10.387644,27.63129,26.222061,23.969448,15.150745,10.798673,19.410088
319,21.447567,30.224548,21.720861,5.3854637,13.732588,8.553729,17.919447,14.4919405,14.424611,8.636942,25.116869,12.547971,12.97241,25.283417,14.1867075,23.990244,30.341604,16.80178,18.344597,16.387297,7.8638444,4.7286086,27.961935,24.760592,30.091457,19.269506,8.900081,12.056834,10.818293,26.494032,26.268766,24.08602,14.887138,10.816379,19.425297
320,25.192312,28.279072,25.143408,14.578746,23.068766,11.423079,18.613523,11.506771,15.860565,6.6512313,16.619917,13.288262,10.326846,19.944912,15.5669985,26.072472,26.952875,19.482315,17.195627,18.347187,12.263937,9.724528,26.790916,22.964462,21.77392,13.972496,11.414393,9.206624,11.924735,15.567171,25.787445,23.409008,12.142423,11.569136,19.257872
321,20.038855,30.2512,21.224447,4.493043,14.630187,5.3737106,18.816542,14.365851,10.458501,7.2361617,25.171099,11.634867,12.998353,24.979725,12.289693,21.772495,31.530394,16.940126,19.961666,16.899828,9.181352,5.9880247,28.061323,25.225502,28.895231,18.910305,6.1591296,11.205567,12.040636,26.539362,26.673721,24.222553,15.476211,10.518799,19.670475
322,31.304043,26.327484,30.164286,25.921371,30.788404,16.293957,19.473503,8.872632,18.591646,6.523627,8.717374,15.352401,8.081315,15.522992,18.171928,27.928564,22.264313,23.571249,15.274511,20.171076,15.784867,14.0213585,25.860023,22.651283,13.793829,9.899187,15.4695425,7.4784603,10.367447,5.4825487,25.683067,23.433962,8.859769,13.751147,20.089886
323,20.89171,33.391872,23.045387,3.4569614,13.087507,2.9769452,21.241545,16.933182,7.4572763,7.302373,29.510248,12.226375,15.051508,28.807987,11.319626,20.282692,36.049988,19.102276,23.648977,18.60771,9.749084,6.2415943,31.107496,29.718971,32.50459,22.391289,3.379253,12.420548,12.672817,32.01738,29.719782,27.148878,18.077826,11.876199,22.380457
324,20.109976,30.159872,21.125887,4.484963,14.337822,5.766381,18.593124,14.344449,11.006663,7.4399586,25.224144,11.665065,12.97151,24.97388,12.498625,21.986958,31.304789,16.763058,19.656801,16.730978,8.87447,5.720953,27.938602,25.01858,29.061329,18.937868,6.503482,11.238188,11.767448,26.599604,26.504208,24.081251,15.323821,10.446905,19.506168
325,20.38386,30.189459,21.303286,4.252831,12.123824,5.1596313,18.484385,14.941537,9.987037,7.3146777,26.414318,11.443968,13.503761,25.939901,11.642917,20.538979,31.794485,17.166447,19.954058,16.313429,8.156917,4.9763618,28.032831,26.296118,30.077366,20.166948,5.341093,11.631133,10.421611,28.56246,26.558659,24.279823,15.629189,10.994744,19.815594
326,24.928713,29.91674,26.45725,15.986629,33.003433,12.132555,22.688284,10.682814,16.278389,9.181658,12.677641,16.570314,9.109646,16.422993,20.4251,30.920725,24.831062,20.283756,18.781372,23.353428,18.655062,15.60584,28.454721,19.491264,14.7474985,9.420832,14.873976,8.015818,19.14293,7.5810614,27.686998,25.09605,12.409056,10.885822,21.102491
327,20.860575,31.706024,22.289541,3.9354367,11.852413,4.0033226,19.739405,16.031149,8.571286,7.2983437,28.208805,11.760726,14.394559,27.55019,11.295119,19.998806,33.8602,18.243755,21.728447,17.24672,8.710542,5.340929,29.5199,28.332203,31.520226,21.603144,4.0790563,12.14492,10.89411,30.77076,28.067984,25.68348,16.826447,11.661672,21.122797
328,20.557808,30.049473,21.431984,5.136191,14.997514,6.5324926,18.46125,14.124673,11.8734045,7.461511,24.601233,11.837825,12.794639,24.64855,12.902573,22.709538,30.95254,16.874382,19.28592,16.772696,9.022456,5.845216,27.892216,24.782856,28.766275,18.6066,7.192987,11.189001,11.804423,25.793919,26.412476,23.995245,15.070012,10.531404,19.420425
329,20.345356,29.721214,20.977707,4.6499453,13.245784,6.570906,17.972254,14.317315,11.939731,7.757604,25.21417,11.71379,12.926149,24.987652,12.70477,22.04791,30.630177,16.553963,18.909943,16.181833,8.069201,4.978204,27.526728,24.864334,29.36743,19.132427,7.033577,11.476479,10.815622,26.784239,25.986767,23.731035,14.986252,10.5448475,19.205864
330,19.360228,30.46442,21.289951,4.6125474,17.566282,4.0264177,19.847998,13.938079,8.631026,6.1971946,23.705471,11.566222,12.558614,23.922169,12.036298,21.812647,31.911911,17.223692,21.079693,18.025944,11.267709,7.830828,28.333342,24.870794,27.059113,17.603365,5.260481,10.627398,14.251087,24.572102,27.17383,24.473787,15.771442,10.350089,19.976019
331,21.078985,30.116396,21.468103,5.008238,13.167908,7.6236973,17.948954,14.55234,13.272098,8.251348,25.506037,12.154874,13.087901,25.408829,13.440884,23.00462,30.675493,16.764357,18.671312,16.225786,7.8182616,4.6797204,27.88024,25.097376,30.122639,19.506882,7.9258122,11.905468,10.551231,27.132318,26.231352,24.011631,15.015561,10.806265,19.399822
332,20.411161,30.278551,21.362032,4.250703,12.195036,5.1088996,18.563667,14.981512,9.928563,7.3086796,26.481335,11.464704,13.5416355,26.006872,11.641314,20.556805,31.906261,17.226248,20.04739,16.37911,8.219044,5.0265975,28.119007,26.379025,30.128471,20.209816,5.306512,11.649123,10.496773,28.622618,26.649427,24.359777,15.689267,11.021207,19.88645
333,25.073614,27.949509,25.05748,14.580841,26.169289,19.61441,18.708828,10.622352,25.27836,15.115985,13.639513,18.465763,8.96754,18.212116,24.043034,32.586296,20.572681,18.071903,13.531156,19.728271,11.595011,9.564337,26.04011,17.616945,18.43182,11.726967,21.676977,10.83402,14.332758,9.627406,24.679203,23.345058,10.934916,10.107978,19.538952
334,28.82218,27.118872,28.398222,22.450449,31.878983,16.266308,20.483076,8.99718,19.480347,9.332915,9.522555,16.590366,7.91017,14.977508,20.651495,29.844053,21.182285,21.695406,15.420504,21.414845,16.52981,14.411701,26.1515,19.739943,12.773162,8.951391,17.302929,7.564942,13.198606,4.781343,25.86335,23.559845,9.311266,12.072834,20.158377
335,18.436577,32.126663,22.326982,5.796175,28.000254,2.5837078,23.625845,13.077545,6.30845,4.755927,18.589888,12.973964,11.179144,20.503437,14.324403,25.293093,32.28,18.314808,24.130138,22.762049,18.41263,13.931622,30.038477,22.896305,21.254421,13.269642,5.348244,9.221528,22.093952,17.354568,29.323357,26.017885,16.642685,9.978084,21.468504
336,20.728827,30.300718,21.49191,5.035628,14.878812,7.1215205,18.452806,14.274744,12.730666,7.9532576,24.878685,12.134417,12.864617,24.885168,13.489136,23.316656,30.888556,16.783115,19.130375,16.832582,8.786926,5.6354384,28.043718,24.652458,29.227373,18.751793,7.8207655,11.4349,11.829496,25.998032,26.519066,24.126513,15.1014595,10.49362,19.47486
337,21.076534,30.165945,21.79645,5.7350883,15.947738,7.882026,18.413479,13.9645195,13.575572,7.976187,23.937681,12.37339,12.572641,24.346886,14.003002,24.153442,30.38935,16.888294,18.816948,17.018623,9.18242,6.0099254,27.957926,24.19997,28.584032,18.145866,8.585994,11.314947,12.159566,24.753246,26.426418,24.032303,14.822427,10.508553,19.384676
338,21.840822,30.335396,22.076145,6.0145755,14.904887,9.759448,17.90459,14.246201,15.891936,9.121505,24.4334,12.990877,12.738609,24.937756,15.2102375,25.320724,29.885769,16.777206,17.96988,16.624092,8.046832,5.0142813,28.008678,24.07549,29.808764,18.722078,10.253929,12.024728,11.259842,25.346025,26.315765,24.108988,14.620775,10.679081,19.341051
339,21.042973,30.041676,21.39904,4.8992786,12.747986,7.4414687,17.874067,14.612607,13.02435,8.189603,25.700163,12.049029,13.148127,25.49742,13.231406,22.673433,30.712341,16.746893,18.674917,16.098665,7.671473,4.541402,27.822502,25.238482,30.228447,19.668661,7.6651015,11.909149,10.267764,27.463572,26.166193,23.955639,15.030423,10.837192,19.366413
340,20.27399,30.47194,21.446507,4.0636883,12.191977,4.5382476,18.851133,15.140886,9.171641,7.1431518,26.742783,11.407736,13.679908,26.215961,11.330081,20.14393,32.31935,17.4207,20.514456,16.567865,8.448765,5.2212553,28.321705,26.730637,30.16816,20.383354,4.7579355,11.633187,10.733813,28.92797,26.901237,24.583153,15.944622,11.085644,20.127405
341,30.163721,27.173733,29.575472,24.040215,31.105846,13.984981,20.341625,9.391012,16.351505,5.9362164,9.721322,15.07354,8.5018425,15.893189,17.51884,27.529753,23.605118,23.35497,16.602945,20.744202,16.80697,14.647272,26.649952,23.01077,14.23293,10.02614,13.673136,7.6529565,12.146772,6.495669,26.443539,24.038141,9.990765,13.740824,20.528223
342,20.750877,30.523209,23.530071,9.92018,29.98807,5.8560658,22.864449,11.700339,9.698999,5.6582403,15.552217,13.760617,10.072598,17.936174,16.040058,27.017422,28.714928,18.762423,21.616035,22.689177,18.739662,14.742737,28.786724,20.900995,17.850212,11.027518,8.566103,8.069781,20.725906,12.552015,28.049002,24.987432,14.468057,10.130652,20.71013
343,20.204023,30.664785,21.548035,4.0154743,12.581936,4.255472,19.106934,15.191773,8.835661,7.061587,26.802763,11.42904,13.729744,26.278803,11.260708,20.129105,32.60786,17.558613,20.83664,16.800518,8.738865,5.479757,28.523228,26.869421,30.10136,20.366114,4.5832977,11.590588,11.119905,28.888693,27.135935,24.775911,16.111732,11.09098,20.305248
344,31.961828,25.876598,31.240944,28.039864,30.82405,12.13242,20.79419,8.75056,12.313528,3.6728165,7.445733,14.779381,8.346546,14.971166,15.08369,23.979101,22.679928,26.01663,17.002516,20.64643,18.109219,15.757965,26.258024,25.970102,11.870449,9.955648,10.598697,7.869128,10.104086,4.8945937,26.689028,24.37738,9.597657,16.448847,21.597343
345,24.28502,29.521225,25.638462,13.9057255,26.59287,7.134742,21.225792,11.689689,10.173338,4.3943977,16.0136,12.983327,10.619078,19.56406,13.88639,24.719088,29.21203,20.877901,20.42374,20.569,16.24931,12.791033,28.31599,24.547503,20.000757,13.261128,7.7069187,8.886311,15.602504,14.743774,27.687782,24.875166,13.797868,12.33847,20.837536
346,21.240793,30.164198,21.602552,5.245391,13.67866,8.100071,17.970003,14.470731,13.863745,8.425277,25.174398,12.366915,12.983901,25.252638,13.85476,23.584349,30.475082,16.78597,18.516954,16.374485,7.946389,4.807958,27.919472,24.837711,29.965574,19.266874,8.472819,11.927775,10.842048,26.591246,26.26008,24.050068,14.932554,10.777644,19.411291
347,20.215708,30.42322,21.39999,4.8827786,16.233837,6.0433326,19.02027,14.094767,11.379249,7.317322,24.333935,11.9759445,12.698237,24.412176,13.100805,23.050978,31.262669,16.884623,19.842566,17.357864,9.841951,6.5867043,28.197805,24.584635,28.344896,18.168722,7.0486994,11.094527,12.949262,25.264536,26.790249,24.25665,15.331393,10.36997,19.625477
348,21.652897,33.597794,23.536707,3.8876595,12.174813,3.1968825,21.217737,17.2263,7.7406077,7.432775,30.053167,12.337324,15.330631,29.32129,11.324479,20.077652,36.1979,19.458815,23.612911,18.497406,9.413962,5.889001,31.34257,30.44454,33.224194,23.044502,3.2861307,12.745558,11.771131,32.900032,29.899363,27.365633,18.14197,12.357875,22.587086
349,20.345263,30.046993,21.24668,4.8710785,14.880705,6.447713,18.45778,14.146183,11.826614,7.5562253,24.67866,11.848944,12.777426,24.638412,12.958815,22.673447,30.891552,16.717436,19.284302,16.763248,8.959697,5.8013525,27.84297,24.628925,28.79167,18.57953,7.1846967,11.214042,11.898336,25.850824,26.377928,23.961473,15.094084,10.415894,19.37554
350,21.812801,30.475113,22.222149,6.2336445,15.901228,9.705896,18.184664,14.106654,15.862327,9.04672,24.079285,13.066517,12.613552,24.662811,15.39769,25.626013,29.947836,16.86592,18.195744,16.984856,8.572549,5.5596743,28.12812,23.898252,29.339993,18.31993,10.330413,11.789173,11.84137,24.71931,26.494038,24.202728,14.637873,10.575917,19.40533
351,20.74145,30.131529,21.32715,4.8185472,13.451257,6.933972,18.162544,14.505293,12.43874,7.9682364,25.492388,11.964202,13.080643,25.320929,13.058316,22.575233,30.94122,16.779156,19.039621,16.383589,8.1192875,4.988509,27.902712,25.143364,29.818914,19.377357,7.379374,11.697444,10.920995,27.059855,26.322708,24.051895,15.141418,10.7091,19.454012
352,20.293152,30.738726,21.92884,5.7735305,19.711708,5.9186,19.978188,13.613282,11.015833,6.653199,22.517576,12.289004,12.168496,23.153574,13.723259,24.25028,31.247217,17.290648,20.497787,18.66254,12.033754,8.515328,28.584925,23.907,26.414362,16.624949,7.244208,10.479707,15.083503,22.681217,27.303356,24.530718,15.358932,10.32594,19.888584
353,19.844963,30.190168,21.334158,4.4963117,14.690462,4.4625545,19.08585,14.395175,9.100322,6.7516136,25.11173,11.417283,13.069518,25.002758,11.550407,20.866283,31.872816,17.29462,20.4942,17.030273,9.57815,6.321531,28.104177,25.752522,28.513115,18.974688,5.1906066,11.099578,12.19302,26.598528,26.814917,24.363567,15.7189245,10.704344,19.920126
354,20.213732,29.965849,21.114632,4.3312006,12.656307,5.407503,18.345175,14.661755,10.372982,7.349132,25.909655,11.449557,13.259661,25.506134,11.858304,20.901327,31.40264,16.926577,19.664906,16.281729,8.2428465,5.0914717,27.811066,25.734266,29.634232,19.697351,5.7636256,11.469617,10.681917,27.811592,26.343552,24.051031,15.40579,10.77537,19.577517
355,20.661554,30.015053,21.23062,4.534622,12.356357,6.2654543,18.077658,14.715464,11.526475,7.7056355,26.05314,11.646718,13.288867,25.628391,12.372194,21.554924,31.179792,16.832106,19.208803,16.098682,7.842932,4.695295,27.832817,25.659431,30.115234,19.87228,6.482983,11.681451,10.201724,28.031246,26.248137,23.991322,15.236754,10.852566,19.456806
356,21.180307,30.388311,22.018406,5.9918146,16.901117,8.043745,18.694925,13.894516,13.747922,7.9696994,23.61272,12.554307,12.484575,24.147753,14.366311,24.68824,30.461546,17.004879,19.004438,17.392662,9.689091,6.4934087,28.15575,24.025389,28.280506,17.814568,8.847785,11.2205925,12.73718,24.195236,26.654095,24.191046,14.869796,10.493745,19.490917
357,21.614714,30.275518,24.397303,12.281093,33.224472,7.564439,23.752562,10.952062,11.191937,6.9338436,12.821725,15.348719,9.205389,15.94426,18.250105,28.892345,26.400042,19.348715,21.137941,24.17475,20.495201,16.610367,28.649696,19.246899,14.275463,8.968118,10.962332,7.5730343,22.13149,8.166022,28.06457,25.155966,13.664997,10.148703,21.172571
358,21.285936,30.190083,21.60355,5.1762557,13.291147,8.047127,17.93243,14.567426,13.784106,8.450945,25.418684,12.341853,13.072669,25.428862,13.760206,23.403255,30.55941,16.809086,18.53554,16.270485,7.7822967,4.645651,27.937395,25.038141,30.205307,19.489574,8.335144,12.028359,10.571822,26.99328,26.263975,24.071486,14.983386,10.855775,19.438652
359,20.55053,30.844711,21.740108,4.0542035,11.906455,4.4968867,19.060112,15.448205,9.120967,7.2452693,27.279139,11.529871,13.935967,26.691582,11.358344,20.122879,32.762856,17.685795,20.808634,16.710703,8.4201,5.1479535,28.690636,27.29481,30.714634,20.855305,4.60216,11.849895,10.592609,29.634611,27.234016,24.91251,16.198853,11.318599,20.426666
360,21.510244,30.474434,22.134861,6.134821,16.55052,9.014432,18.451202,13.980889,15.018568,8.611893,23.836435,12.861681,12.526899,24.374466,15.036279,25.33708,30.172445,16.89598,18.573727,17.23829,9.148566,6.073906,28.155237,23.845411,28.79153,17.997087,9.75166,11.463294,12.366214,24.362698,26.58767,24.19703,14.729422,10.467929,19.423359
