ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
624,26.54364,28.909956,24.677914,16.793959,26.267975,28.368689,20.600574,10.231054,32.81903,18.833448,8.277351,25.734632,8.466605,19.52792,30.221586,37.044163,19.26131,19.939253,12.786869,21.814978,11.719806,8.767231,24.955025,17.706724,15.904961,10.0807705,31.007801,13.451881,21.438934,3.479899,25.484434,25.068445,12.583617,9.677104,22.540775
625,27.407091,29.339226,25.53117,17.86096,27.042135,29.049627,21.094378,10.329162,33.29381,19.051472,8.075664,26.235775,8.62331,19.619116,30.77885,37.73481,19.461,20.675217,12.909693,22.316921,12.223175,9.173677,25.354841,18.20374,15.735002,10.146876,31.573578,13.49346,21.671879,3.0372672,25.978992,25.658865,12.716977,10.198988,23.030102
626,26.595844,29.686985,24.681814,16.112906,26.406872,28.782896,20.916656,10.580076,33.68219,19.441374,8.97956,26.220999,8.677774,20.255384,30.883156,37.804314,19.852325,19.865488,13.209396,22.100714,11.56919,8.589364,25.526373,17.841038,16.889597,10.493217,31.682867,13.994213,22.060095,4.212008,25.944326,25.444513,12.991795,9.457681,22.926497
627,28.065817,30.146196,26.12143,18.178709,27.692942,29.9593,21.644064,10.619018,34.339954,19.660511,8.371439,27.019186,8.867504,20.21767,31.63968,38.752346,19.96162,21.166878,13.233808,22.889568,12.480561,9.358287,26.008524,18.605532,16.239563,10.448421,32.513126,13.926618,22.308504,3.178186,26.686623,26.294062,13.081387,10.326665,23.673464
628,27.304266,29.216139,25.459948,17.826542,26.964115,28.565994,20.968243,10.283299,32.841473,18.792791,8.034157,25.912422,8.534033,19.50087,30.546448,37.55832,19.511263,20.594704,12.9514885,22.227314,12.233025,9.159324,25.352537,18.22905,15.655362,10.070756,31.181486,13.368675,21.524935,3.1225684,25.875246,25.599455,12.657384,10.326831,22.85777
629,27.188671,29.421234,25.288698,17.392153,26.870466,29.090687,21.043415,10.385947,33.495304,19.193558,8.308309,26.301126,8.630862,19.81394,30.824587,37.76162,19.5316,20.46471,12.957174,22.272081,12.036142,9.022299,25.381874,18.069424,16.022774,10.233686,31.663902,13.653228,21.804564,3.3246303,25.9957,25.573812,12.789378,9.92272,23.029509
630,28.40022,29.806877,26.534653,19.08184,27.92126,29.629826,21.661594,10.434875,33.66139,19.217876,7.83222,26.686407,8.8092785,19.697084,31.372667,38.488926,19.727232,21.530209,13.145932,22.863218,12.836967,9.647204,25.864235,18.811987,15.530615,10.202416,32.06488,13.506763,21.915628,2.5967433,26.551334,26.342228,12.871175,10.900671,23.552965
631,26.242426,28.47181,24.434378,16.73959,25.98213,27.773691,20.30593,10.069381,32.134964,18.414742,8.073855,25.246536,8.304446,19.160404,29.727512,36.499912,19.032032,19.733738,12.626733,21.528233,11.640727,8.713238,24.650347,17.552671,15.570902,9.891228,30.40815,13.162266,21.0541,3.3780859,25.123695,24.768047,12.372993,9.7160015,22.182829
632,26.73008,28.59871,24.957928,17.480373,26.420918,27.643723,20.493246,10.053881,31.87317,18.236162,7.8697934,25.170687,8.301787,19.051231,29.811481,36.74563,19.21617,20.162405,12.765113,21.759005,12.02439,8.985782,24.90888,17.937424,15.310967,9.832547,30.291367,13.022416,21.014551,3.1419768,25.333237,25.097822,12.394129,10.253821,22.307127
633,25.756691,27.800203,24.118649,16.666113,25.55642,26.164368,19.817415,9.775643,30.451357,17.44285,7.8822637,23.992376,8.003597,18.52935,28.650278,35.519714,18.97686,19.45549,12.570189,21.042915,11.638043,8.680649,24.401854,17.551327,15.138596,9.642439,28.881643,12.615881,20.315044,3.5111856,24.62216,24.389494,12.106929,10.042295,21.528156
634,28.777327,30.706495,26.802378,18.83569,28.35089,30.743225,22.13457,10.81389,35.069496,20.065937,8.403891,27.649826,9.061478,20.528984,32.305073,39.53702,20.25489,21.739996,13.423674,23.382975,12.83779,9.628752,26.482998,19.008127,16.385124,10.614468,33.249718,14.143222,22.710392,3.0039117,27.228397,26.856888,13.298545,10.634194,24.203482
635,27.29982,28.744143,25.5685,18.319271,26.91366,27.99273,20.800512,10.056979,31.971825,18.256771,7.6308017,25.367073,8.398538,18.953964,30.04907,37.027122,19.241632,20.703297,12.8201475,22.015785,12.400855,9.302518,25.106478,18.277493,15.0291395,9.824358,30.468435,12.933929,21.054235,2.7503278,25.595116,25.419407,12.412378,10.700576,22.565573
636,27.047855,30.09382,25.098555,16.499102,26.84384,29.433466,21.248308,10.728276,34.304996,19.806253,9.050576,26.734468,8.812284,20.535976,31.3643,38.387287,20.05142,20.22466,13.328459,22.453054,11.781309,8.762021,25.85598,18.080067,17.043907,10.623855,32.27606,14.221467,22.400635,4.1183553,26.341248,25.809227,13.158109,9.579091,23.33421
637,27.62852,29.480476,25.75159,18.0971,27.254139,28.974041,21.199183,10.378981,33.239075,19.0146,8.053605,26.242947,8.638384,19.66721,30.872723,37.92963,19.636106,20.843637,13.033419,22.458914,12.379269,9.271319,25.558609,18.396973,15.745892,10.157163,31.569834,13.488178,21.735302,3.0503273,26.13029,25.85203,12.763163,10.42948,23.110199
638,27.832684,29.913412,25.900091,18.009262,27.471523,29.61076,21.45862,10.538015,33.994892,19.4644,8.31291,26.750353,8.787093,20.063599,31.364883,38.44465,19.849789,20.978237,13.163193,22.710262,12.382653,9.277806,25.832287,18.483458,16.136093,10.3637,32.19448,13.809437,22.13116,3.2068655,26.4761,26.096422,12.982595,10.273936,23.458788
639,26.931791,29.45076,25.018042,16.91036,26.651228,28.894806,20.944702,10.432975,33.477154,19.236275,8.515734,26.222866,8.631892,19.94149,30.779339,37.706795,19.621428,20.199297,13.024047,22.169058,11.861289,8.842361,25.390612,17.966185,16.301981,10.286574,31.609507,13.749136,21.86897,3.634326,25.929302,25.477768,12.833888,9.756219,22.939655
640,28.206894,29.91609,26.287727,18.627455,27.77256,29.660479,21.605192,10.5188465,33.87875,19.368044,8.05742,26.779816,8.815148,19.91289,31.427324,38.554314,19.834517,21.307697,13.174076,22.847208,12.656767,9.487239,25.904112,18.702682,15.847985,10.29241,32.201042,13.668142,22.065634,2.886633,26.564278,26.29044,12.937923,10.645287,23.546095
641,28.363457,30.301077,26.410028,18.528221,27.956635,30.16286,21.812336,10.66675,34.48925,19.736332,8.308497,27.188427,8.925799,20.26253,31.831848,38.998905,20.050272,21.406982,13.292601,23.06421,12.657392,9.485395,26.162483,18.784689,16.204788,10.469968,32.70595,13.945629,22.401869,3.0509484,26.85866,26.505215,13.128834,10.52372,23.834208
642,28.328754,29.789953,26.4498,18.96899,27.854803,29.58461,21.618032,10.438797,33.65075,19.21571,7.863436,26.667112,8.793381,19.716318,31.338587,38.451458,19.7286,21.453478,13.133671,22.833746,12.787061,9.59826,25.836554,18.769722,15.569155,10.202916,32.04609,13.514927,21.915651,2.6516688,26.519405,26.298624,12.86462,10.839072,23.512953
643,29.375257,31.235012,27.377764,19.337526,28.923588,31.423765,22.572718,11.003945,35.742905,20.444517,8.485266,28.204239,9.240771,20.84661,32.92006,40.25485,20.548538,22.228264,13.626183,23.815338,13.127342,9.8586035,26.941847,19.362547,16.586485,10.790552,33.90361,14.373043,23.096062,2.9211755,27.724957,27.362885,13.516165,10.875469,24.68669
644,27.30456,29.32066,25.418783,17.69349,26.958433,28.789576,21.013948,10.336955,33.12482,18.961302,8.127424,26.098774,8.580857,19.64453,30.68308,37.676937,19.541298,20.565676,12.961501,22.275711,12.178558,9.110458,25.385162,18.191523,15.806282,10.134332,31.407892,13.482851,21.65972,3.1945672,25.953863,25.618769,12.715769,10.191715,22.940668
645,27.963633,29.928862,26.02843,18.209713,27.574802,29.620796,21.507788,10.53969,33.960392,19.434305,8.2350645,26.767715,8.793001,20.029924,31.390457,38.49591,19.865358,21.080694,13.168666,22.769382,12.473196,9.340736,25.863194,18.566908,16.055882,10.343926,32.208427,13.764834,22.119488,3.1125107,26.513588,26.171427,12.970751,10.398201,23.48547
646,29.048054,31.074282,27.05035,18.951368,28.633463,31.206366,22.375338,10.958672,35.584343,20.364285,8.560128,28.02655,9.166737,20.808321,32.70421,39.99264,20.465172,21.951822,13.549287,23.632154,12.9320135,9.70708,26.76736,19.169931,16.63073,10.767061,33.70377,14.352666,22.997597,3.064853,27.540466,27.132948,13.466635,10.65271,24.50212
647,28.783545,30.510614,26.83368,19.029127,28.3267,30.567951,22.076462,10.729696,34.78471,19.886683,8.216934,27.48066,9.024773,20.316385,32.136456,39.340427,20.11251,21.77433,13.355679,23.300257,12.893529,9.682942,26.354795,18.999199,16.135046,10.512806,33.03103,13.9838505,22.532537,2.8235888,27.102385,26.786438,13.195031,10.757336,24.097586
648,29.35859,31.343037,27.35213,19.217693,28.929562,31.563414,22.60304,11.057059,35.93346,20.56089,8.598999,28.32107,9.257028,20.967674,33.01935,40.36004,20.61127,22.203896,13.64698,23.858744,13.082809,9.824205,27.0009,19.35025,16.729435,10.854243,34.050472,14.467166,23.194305,3.0114646,27.790752,27.391954,13.572464,10.7798815,24.751263
649,27.53097,29.329634,25.674995,18.086838,27.154135,28.837864,21.111933,10.318509,33.050613,18.900747,7.982962,26.104664,8.59662,19.541218,30.725218,37.744328,19.528252,20.784933,12.969335,22.356487,12.348989,9.257023,25.433369,18.33134,15.621477,10.099356,31.400118,13.39871,21.607805,2.989187,26.007307,25.742077,12.694953,10.421346,23.005281
650,28.644697,31.224512,26.630056,18.123905,28.356209,31.246332,22.280035,11.108656,35.897614,20.616064,8.99453,28.127157,9.183813,21.135223,32.771194,40.04384,20.602783,21.58068,13.634971,23.542564,12.607931,9.44372,26.855875,18.93269,17.173105,10.928208,33.848618,14.644203,23.221249,3.5942492,27.531832,26.992458,13.5787735,10.229212,24.50881
651,28.8085,30.814125,26.833529,18.79874,28.40061,30.847496,22.19047,10.854864,35.213413,20.152931,8.4802885,27.73969,9.084854,20.621675,32.411194,39.654663,20.324162,21.763319,13.464553,23.439571,12.832059,9.632017,26.562521,19.038101,16.491415,10.669179,33.36697,14.215754,22.793299,3.0618098,27.302465,26.918839,13.351575,10.604795,24.277079
652,27.005938,28.6706,25.245481,17.87588,26.651003,27.936995,20.65816,10.063787,32.036423,18.308205,7.747228,25.351786,8.360319,19.018826,29.972979,36.904182,19.180225,20.415041,12.7562065,21.891718,12.1818905,9.133448,24.959507,18.058062,15.172821,9.838713,30.4881,13.002585,21.045248,2.9048176,25.445662,25.244951,12.403706,10.407806,22.45851
653,27.213657,29.309156,25.330843,17.545675,26.885782,28.827099,20.98838,10.342699,33.19091,19.002153,8.179739,26.122475,8.581248,19.67517,30.673653,37.64425,19.513746,20.489834,12.943582,22.241352,12.101864,9.066685,25.349064,18.121443,15.864026,10.154258,31.438757,13.516317,21.67445,3.250251,25.923399,25.56405,12.715539,10.083785,22.92931
654,28.289013,30.340416,26.330292,18.368467,27.900175,30.260118,21.805426,10.689133,34.624874,19.820448,8.399382,27.254166,8.93459,20.337713,31.87398,39.018833,20.05411,21.344309,13.288204,23.052084,12.583378,9.434297,26.15694,18.724295,16.305964,10.5113125,32.7894,14.013768,22.454477,3.1275313,26.870499,26.474148,13.158506,10.3968,23.855995
655,29.956903,32.00759,27.922573,19.598549,29.536798,32.357235,23.087986,11.313898,36.789318,21.05625,8.809952,28.985117,9.463926,21.423653,33.74092,41.217014,21.007902,22.68119,13.904967,24.356302,13.339061,10.032892,27.567505,19.716417,17.11073,11.104892,34.84254,14.808958,23.702246,3.0611994,28.377878,27.958689,13.859583,10.957664,25.313465
656,28.317411,30.325384,26.360718,18.428911,27.91967,30.182205,21.80364,10.677743,34.540005,19.768005,8.362672,27.207365,8.924104,20.306637,31.84441,39.007595,20.066334,21.362974,13.296851,23.058872,12.6128025,9.455354,26.16307,18.75813,16.26637,10.494806,32.732323,13.977594,22.426584,3.1076028,26.863558,26.489157,13.147307,10.456267,23.835762
657,30.334665,32.85951,28.222984,19.42236,29.987736,33.422794,23.540718,11.710636,38.075428,21.836136,9.3608465,29.877209,9.682733,22.191471,34.62328,42.211964,21.503025,22.932974,14.18527,24.841734,13.365446,10.047756,28.180134,19.911661,17.883392,11.511906,35.912163,15.39656,24.425318,3.440122,29.039654,28.45733,14.261472,10.750492,25.951002
658,29.946056,32.05187,27.889748,19.53029,29.524471,32.40763,23.084246,11.335407,36.86614,21.102535,8.855876,29.032093,9.4672365,21.486048,33.772957,41.256817,21.03957,22.654217,13.9098215,24.369177,13.315132,10.002861,27.576748,19.705305,17.166006,11.125744,34.897785,14.846547,23.745792,3.1125097,28.41036,27.959951,13.88329,10.902869,25.326595
659,30.082506,32.144356,28.03215,19.67486,29.656042,32.59861,23.182821,11.378091,37.022602,21.186495,8.855425,29.166025,9.507798,21.529856,33.900475,41.39521,21.065416,22.780214,13.933049,24.45793,13.383608,10.069496,27.659878,19.770212,17.182318,11.161244,35.048843,14.886382,23.814175,3.0518153,28.507998,28.066036,13.917607,10.958652,25.438204
660,27.957127,29.901989,26.03179,18.233171,27.570776,29.610481,21.499384,10.52793,33.928413,19.4139,8.214587,26.744461,8.788151,19.997236,31.367605,38.466545,19.838001,21.08682,13.154178,22.752684,12.475525,9.353529,25.841963,18.560839,16.020937,10.335671,32.179462,13.745828,22.089817,3.0828803,26.490875,26.159056,12.958367,10.407212,23.474949
661,27.788088,29.665165,25.881199,18.171812,27.392845,29.343258,21.348007,10.444199,33.617805,19.229904,8.113332,26.52551,8.714848,19.818392,31.120422,38.174404,19.692144,20.95685,13.058608,22.597498,12.415862,9.303253,25.654316,18.45405,15.858787,10.238986,31.913376,13.606243,21.902868,3.0225391,26.288994,25.983513,12.84411,10.390718,23.288475
662,27.26313,28.722996,25.524557,18.269503,26.87693,27.942276,20.7705,10.0529175,31.939129,18.24052,7.6373715,25.338194,8.390268,18.95185,30.01898,36.996708,19.239178,20.665056,12.817739,21.992153,12.381317,9.279267,25.089197,18.256128,15.035038,9.81481,30.4366,12.930635,21.04268,2.7752116,25.571426,25.394094,12.404741,10.682364,22.537992
663,26.488932,29.125929,24.631092,16.503456,26.251802,28.168055,20.641169,10.338385,32.824474,18.874195,8.523746,25.70592,8.458866,19.744837,30.325134,37.221004,19.546303,19.83285,12.973537,21.872206,11.665692,8.674844,25.175604,17.799091,16.246284,10.196795,31.014439,13.555333,21.576494,3.8137515,25.593412,25.180029,12.69898,9.678664,22.559048
664,26.648746,28.735756,24.84163,17.187757,26.364115,27.790867,20.520378,10.131987,32.15451,18.417849,8.050722,25.324915,8.343038,19.246904,29.94983,36.87394,19.301466,20.05959,12.8140335,21.780903,11.914258,8.891853,24.980997,17.883295,15.577595,9.92863,30.497162,13.179152,21.173958,3.3355947,25.403152,25.113249,12.476311,10.070166,22.374475
665,25.695585,27.871105,24.230396,16.544518,25.562422,25.145746,19.871742,9.771594,29.559483,16.884748,8.161934,23.28068,7.9714046,18.529219,28.033026,35.189404,19.52783,19.559204,12.847781,21.06468,11.79019,8.793021,24.798964,17.869211,15.495555,9.877701,27.970543,12.49982,20.03786,4.106383,24.760515,24.539099,12.287612,10.306326,21.457958
666,26.651148,28.894505,24.800432,17.00556,26.358778,28.33647,20.631786,10.212144,32.730858,18.760616,8.186627,25.71359,8.448576,19.458254,30.211468,37.053528,19.260042,20.039259,12.776378,21.858877,11.806977,8.834449,24.971972,17.780533,15.790134,10.045154,30.970037,13.378373,21.388828,3.366051,25.500553,25.120296,12.556876,9.802903,22.547901
667,28.336535,30.544218,26.349148,18.232737,27.96985,30.400492,21.884146,10.783159,34.87776,19.979189,8.5557375,27.41668,8.985696,20.54936,32.04912,39.238895,20.213228,21.353016,13.3952055,23.155973,12.568388,9.411034,26.327812,18.76588,16.540646,10.602401,32.983917,14.164537,22.645227,3.3069596,27.027676,26.57589,13.261857,10.335999,23.975536
668,28.717117,30.404032,26.775557,19.01814,28.254063,30.422169,22.010317,10.69047,34.62122,19.78726,8.16121,27.368319,8.987444,20.228157,32.017876,39.208485,20.053667,21.722685,13.316287,23.235073,12.873758,9.669649,26.274195,18.963087,16.051962,10.468391,32.893356,13.909298,22.439798,2.7942514,27.011414,26.714672,13.141717,10.765812,24.007353
669,29.069288,31.048126,27.075853,19.008318,28.646526,31.176079,22.377743,10.944589,35.5354,20.335636,8.522405,28.00214,9.1666765,20.77315,32.688057,39.97346,20.449408,21.972797,13.547108,23.628458,12.95624,9.723099,26.759253,19.183607,16.585835,10.747078,33.674423,14.327051,22.974005,3.027672,27.526224,27.135191,13.449726,10.694857,24.49368
670,28.014952,29.821316,26.107119,18.407988,27.606232,29.593634,21.507292,10.49214,33.831596,19.349249,8.102178,26.70783,8.782765,19.885721,31.323027,38.404102,19.757036,21.155302,13.115847,22.738817,12.536007,9.40591,25.79179,18.577253,15.87416,10.285301,32.12597,13.665892,22.010252,2.9408257,26.446474,26.155472,12.905624,10.500657,23.45779
671,27.095848,28.835163,25.31186,17.858036,26.748695,28.09602,20.748625,10.129075,32.260025,18.446186,7.8337407,25.51046,8.414,19.163109,30.14016,37.10098,19.290668,20.466892,12.823406,21.99317,12.203483,9.138669,25.090595,18.1166,15.323234,9.900323,30.687183,13.111085,21.192156,2.9812233,25.571447,25.355263,12.476082,10.401285,22.575165
672,27.171,29.205679,25.298185,17.5778,26.82794,28.725147,20.935026,10.301069,33.04821,18.914015,8.113949,26.033766,8.546793,19.580124,30.57412,37.522106,19.444447,20.461937,12.890679,22.184553,12.097842,9.059407,25.26312,18.090866,15.761806,10.107121,31.329088,13.437372,21.580095,3.1833613,25.839003,25.498472,12.662112,10.103561,22.854933
673,25.39621,27.955795,23.733322,15.842517,25.263096,26.15705,19.769392,9.917913,30.764883,17.69941,8.281159,24.08766,8.062676,18.84173,28.78095,35.58909,19.106756,19.0715,12.657903,20.950235,11.330621,8.402945,24.437372,17.367496,15.655497,9.802919,29.054249,12.837804,20.514334,4.003489,24.619772,24.321377,12.228432,9.65836,21.493046
674,28.22002,30.04886,26.291904,18.532974,27.804073,29.86863,21.668528,10.572649,34.13018,19.522186,8.172056,26.937849,8.851782,20.046331,31.569592,38.697624,19.89332,21.309513,13.199928,22.908724,12.622395,9.466807,25.973671,18.698698,16.000103,10.366685,32.400723,13.782698,22.187376,2.9569662,26.65059,26.342894,13.007054,10.5497,23.64369
675,28.042692,29.651154,26.160238,18.620039,27.604372,29.37727,21.448446,10.410284,33.512203,19.15109,7.929401,26.516468,8.737218,19.687815,31.153917,38.230606,19.663952,21.205608,13.073919,22.674696,12.617072,9.462371,25.701303,18.601673,15.628706,10.180438,31.879042,13.505945,21.841717,2.7910664,26.351404,26.105207,12.81642,10.657825,23.353168
676,29.321758,31.25264,27.314919,19.232393,28.877882,31.44384,22.551292,11.017274,35.793163,20.478172,8.539432,28.226213,9.234028,20.891521,32.92434,40.25627,20.562096,22.173058,13.620054,23.805996,13.082044,9.816526,26.934727,19.328196,16.645931,10.808553,33.93377,14.404583,23.120667,2.9763455,27.72312,27.336645,13.530178,10.802834,24.680443
677,28.591492,30.586142,26.618134,18.637976,28.179934,30.571978,22.012177,10.7757015,34.922966,19.985718,8.419529,27.51309,9.014064,20.479496,32.152473,39.358086,20.194744,21.583445,13.377826,23.266119,12.733387,9.54964,26.367208,18.902079,16.377478,10.586239,33.091454,14.10662,22.628311,3.0706975,27.10568,26.718203,13.254392,10.5295105,24.077776
