ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
591,24.870573,24.360361,25.162464,19.780838,25.83914,17.159283,18.445988,8.855224,18.943058,11.11794,7.056412,18.433022,7.744435,14.498721,20.437265,27.489805,16.253077,20.592657,13.068632,19.4707,13.576333,10.697768,22.55131,18.45015,11.511462,9.299959,17.281372,9.68073,13.193228,3.3846538,22.341413,22.083593,9.591414,11.816215,20.268879
592,21.022696,25.536894,21.382446,11.08398,19.117102,17.476557,17.52453,10.62678,20.884502,13.5256815,12.434878,18.360382,8.956857,18.096966,21.132744,28.215607,17.68197,16.8674,12.747804,18.183584,9.627168,6.7855186,23.045162,17.042503,17.051826,12.648607,18.088282,11.767798,13.976756,10.039696,21.67923,21.54079,11.458336,8.887058,19.3013
593,27.48009,24.87164,27.365538,23.333641,27.843395,14.907021,19.492115,8.487775,15.944687,8.5027075,6.7609167,17.278524,7.9341474,14.340878,18.351429,26.142445,18.193653,22.800123,14.280763,19.919603,15.305639,12.5456,23.749008,21.17996,10.964502,9.243525,14.421945,8.730553,11.809073,3.634911,23.978655,23.083677,9.386971,13.76359,20.789606
594,22.0899,24.016493,22.898563,15.817054,24.100937,21.166851,17.934456,9.471471,23.795794,15.990773,6.9791784,21.02293,7.351894,15.131365,24.661018,30.747015,13.4060135,18.34681,11.359533,19.52606,11.708382,8.721821,22.118528,15.292192,12.15906,9.367623,22.68919,11.706463,15.698187,3.0578742,20.91893,21.76084,10.028106,9.826175,20.383713
595,21.68176,25.156456,21.979237,13.14526,21.155521,18.676601,17.631601,10.1784725,21.887629,14.176611,10.453033,19.424507,8.444722,16.885693,22.41548,29.364857,16.173693,17.54923,12.254047,18.853996,10.495554,7.6407003,22.685884,16.5893,15.210886,11.407448,19.516829,11.627672,14.603678,7.3827314,21.51479,21.613134,11.016844,9.387284,19.75797
596,22.102118,24.22677,22.703098,15.746098,23.37713,19.368801,17.560606,9.437384,22.213438,14.260712,7.7663193,19.94084,7.675974,15.021449,23.078285,29.441618,14.377893,18.315762,11.758725,19.237478,11.60513,8.685267,21.789812,16.004368,12.618321,9.646597,20.47321,11.037897,14.753179,3.9683526,21.002552,21.343285,10.091735,9.957082,19.978262
597,27.37116,25.378645,27.36708,22.821873,27.852776,15.758853,19.621143,8.803994,17.070154,9.300974,7.128796,17.923733,8.114919,14.7505045,19.241121,27.041063,18.174551,22.68163,14.327685,20.241415,15.159266,12.308826,23.956251,20.97188,11.463925,9.542268,15.390364,9.17183,12.429663,3.7745168,24.107342,23.308388,9.693312,13.52181,21.11324
598,20.54989,27.251394,21.037031,8.066889,14.210921,10.858619,17.203388,11.9667015,15.232993,8.875666,18.5769,14.006365,10.685945,21.257145,15.365088,23.707571,24.45128,16.320124,15.9489,16.265974,8.089672,5.0146775,24.435978,20.66214,22.66721,16.178026,10.650047,10.687448,11.127143,19.280476,23.047234,22.096043,12.522201,9.206035,18.258163
599,22.321918,25.580242,22.837542,14.53732,21.481777,16.211748,17.573116,10.219769,19.754515,12.028959,10.9619465,18.399744,8.96837,16.617043,20.456038,27.838083,17.79948,18.344013,13.410171,18.735743,11.156763,7.8992424,22.507114,17.996525,15.566948,11.6183405,16.698286,10.395659,13.527585,8.167233,21.878094,21.66965,10.854299,10.317349,19.812529
600,21.582489,23.902939,22.149334,14.730945,23.07652,20.962015,17.631535,9.477271,23.6616,15.82952,7.4954963,20.668436,7.3382273,15.292699,24.402344,30.472027,13.330371,17.73977,11.048333,19.248371,11.148637,8.37423,21.919296,15.018676,12.490567,9.584251,22.372387,11.828317,15.526472,3.588369,20.704937,21.345964,10.206895,9.359049,19.97113
601,20.878088,23.829767,21.187716,13.0404005,21.495075,20.485926,17.247614,9.614352,23.183867,15.533186,8.6312685,20.070646,7.51518,15.831186,23.82957,29.971142,13.760796,16.92772,10.898284,18.71811,10.279307,7.6794243,21.881594,14.895698,13.469683,10.17282,21.647427,12.004331,15.182367,5.0237913,20.474545,20.989872,10.499231,8.794897,19.409845
602,22.090967,27.454586,22.510933,10.984598,18.270845,14.647297,18.070333,11.579145,18.612947,11.33271,15.505199,17.035755,10.170844,19.981009,18.968063,27.066793,21.64069,17.729307,15.029233,18.199633,9.660224,6.519618,24.39268,19.814838,19.994999,14.639952,14.743619,11.203109,13.082334,14.292758,23.268337,22.671986,12.201882,9.81653,19.763811
603,24.977272,25.248615,25.295113,19.34632,25.398212,16.40045,18.526707,9.30702,18.610868,10.523105,8.295894,18.147882,8.295649,15.07659,20.047398,27.360832,17.401924,20.701311,13.68249,19.661829,13.517587,10.508801,22.881775,19.2377,12.73171,10.02356,16.310421,9.638958,13.070624,4.750283,22.884573,22.272139,10.057478,11.928791,20.499714
604,20.624468,27.741035,21.09788,7.8648634,13.398933,9.414851,17.191004,12.346341,14.041409,8.109267,19.96801,13.231715,11.092025,22.00468,14.30366,22.99423,26.047922,16.303185,16.649145,16.094706,8.027801,4.859801,25.12408,21.62221,24.038677,16.943401,9.244353,10.586883,10.520235,21.490177,23.554405,22.45848,12.732347,9.507457,18.276865
605,21.861506,25.53074,22.16905,13.062563,20.940262,18.081944,17.728579,10.355606,21.442814,13.739774,11.074615,19.164658,8.722354,17.244518,21.948606,29.103092,16.930672,17.676004,12.67312,18.840275,10.502094,7.5768857,22.91982,17.092789,15.783153,11.818595,18.817308,11.519057,14.400064,8.19294,21.80969,21.777927,11.1821375,9.523185,19.821392
606,19.789469,26.995565,20.191366,6.968699,11.09409,7.648774,16.89026,12.4462,12.175952,7.0571065,21.244303,11.726681,11.496341,22.18283,12.426884,21.5189,27.241737,15.71579,16.753979,15.585938,7.7274494,4.305699,25.30886,22.120304,25.158804,17.257326,7.5591097,10.197782,9.289863,23.526558,23.587622,22.173761,12.798988,9.282245,17.400112
607,20.529629,23.136429,21.033522,12.759345,21.890385,22.894527,17.361118,9.253367,25.313112,17.747404,7.202777,21.035135,6.717287,15.709946,25.828009,31.282743,11.640593,16.859932,9.909369,19.119804,10.034413,8.099986,21.851612,13.640375,12.322307,9.4322405,24.584435,13.320685,16.123354,3.3349438,20.026926,21.31188,10.533378,8.533784,19.665365
608,20.589066,23.422764,20.99536,12.873537,21.627832,21.507614,17.212854,9.426561,24.08307,16.3992,7.8880363,20.423792,7.0994477,15.589962,24.663267,30.410341,12.681521,16.7824,10.353655,18.832628,10.13547,7.8094954,21.67437,14.209013,12.825824,9.729721,22.891153,12.441725,15.572115,4.106544,20.156841,20.939793,10.454223,8.577037,19.40296
609,19.239227,26.05,19.623974,7.0125084,11.06959,7.431318,16.290453,11.948174,11.753306,6.752793,20.254677,11.412573,10.988634,21.283728,12.123067,20.80812,26.08996,15.27487,16.176184,15.085656,7.546623,4.28518,24.292124,21.335741,23.988731,16.53257,7.280655,9.747857,9.056227,22.347925,22.722666,21.380217,12.266945,9.054616,16.88422
610,19.672684,26.914316,20.17796,7.022457,12.775703,9.810006,16.656881,12.016968,14.281463,8.447502,19.369669,13.170636,10.82052,21.4848,14.246991,22.645123,24.999784,15.556117,15.873124,15.610495,7.587889,4.5330005,24.402657,20.554708,23.449282,16.47697,9.64585,10.671649,10.427547,20.757078,22.691887,21.719372,12.47089,8.87228,17.676268
611,21.828415,24.005623,22.500204,15.3387575,23.451033,20.579832,17.677694,9.455582,23.331886,15.4742365,7.382535,20.596498,7.4233475,15.1369705,24.134592,30.278528,13.5932455,18.055367,11.326802,19.317102,11.437687,8.548494,21.890804,15.332613,12.388955,9.509928,21.962067,11.559562,15.364132,3.481471,20.808588,21.441687,10.102542,9.654579,20.09192
612,22.758926,25.69214,23.254269,15.208609,22.050446,16.216621,17.768366,10.173217,19.658384,11.85135,10.737018,18.437035,8.961971,16.514107,20.442072,27.892204,17.908861,18.730846,13.544259,18.932575,11.506182,8.240031,22.650879,18.28685,15.358013,11.513155,16.618721,10.304741,13.512304,7.8621125,22.11432,21.850248,10.818033,10.605471,19.996012
613,21.35161,24.309011,21.68715,13.603872,21.8324,19.93653,17.428196,9.745286,22.786936,15.041319,8.949098,20.002731,7.80547,15.977806,23.472975,29.898611,14.492294,17.375372,11.403283,18.912176,10.587548,7.849281,22.113005,15.54689,13.78311,10.38238,20.995594,11.785502,15.032397,5.417894,20.872475,21.267664,10.588879,9.182014,19.6672
614,21.930685,25.443521,22.306839,13.533883,21.01125,17.231482,17.57202,10.251719,20.665379,12.982205,11.012178,18.759998,8.796281,16.934826,21.21873,28.448198,17.218199,17.82911,12.909373,18.700924,10.68766,7.661462,22.645754,17.372396,15.645002,11.710378,17.861677,11.02614,13.979834,8.195057,21.738766,21.618279,11.006981,9.769308,19.706356
615,29.766996,23.516188,29.756927,27.810574,28.94274,10.090755,20.00598,7.4931602,9.228764,3.17811,6.335024,13.851951,7.740561,13.3870325,13.504346,21.160044,20.790028,24.85276,15.797268,19.290026,17.592402,14.642179,24.375696,24.507608,9.74701,8.5643835,8.262576,6.718965,8.135232,4.0222797,24.719116,23.006742,8.069579,16.08996,20.438559
616,20.012718,22.920294,20.520824,12.094162,21.131962,22.276516,17.028439,9.210523,24.755981,17.218573,7.523932,20.51735,6.7682295,15.600898,25.192415,30.573933,11.725326,16.404942,9.801219,18.727304,9.684099,7.741686,21.412733,13.496913,12.500194,9.497479,23.777777,13.044811,15.765448,3.7110617,19.72389,20.834763,10.528187,8.239543,19.224886
617,21.157944,23.485443,21.688042,14.286768,22.616346,20.86588,17.359766,9.340386,23.48577,15.790558,7.3890133,20.423807,7.178639,15.122494,24.196922,30.129055,12.983321,17.347277,10.75518,18.940098,10.876189,8.186747,21.612873,14.636161,12.310767,9.449996,22.279507,11.7777605,15.388678,3.534773,20.346725,20.99841,10.089235,9.098504,19.639025
618,26.538448,25.18956,26.602964,21.784985,26.773085,15.180884,19.121954,8.882625,16.74004,8.899372,7.662859,17.380043,8.15627,14.698884,18.795279,26.419718,18.157234,22.014595,14.213824,19.864817,14.643883,11.804122,23.444008,20.670244,11.853279,9.676005,14.72672,8.996018,12.170172,4.3216114,23.693918,22.727858,9.766856,13.095296,20.698896
619,23.18124,26.947384,23.817694,14.590483,20.77758,13.868149,18.157576,10.961603,17.607737,10.077034,13.498354,16.982676,9.842663,18.22219,18.63181,26.627817,21.105635,19.08862,15.292107,18.634495,11.257431,7.8120522,23.775537,20.418583,17.92456,13.235024,13.825414,9.933238,12.633833,11.746208,23.281319,22.623394,11.472873,11.190312,20.198275
620,24.02555,24.488377,24.526613,18.439764,25.387732,18.717606,18.37492,9.176643,20.862566,12.9269495,7.1563163,19.488432,7.7094984,14.857741,22.087727,28.853838,15.397762,19.918146,12.588867,19.640543,12.998526,10.034499,22.529934,17.45059,11.899225,9.435026,19.311197,10.46692,14.224152,3.3331537,22.008648,22.112926,9.848531,11.148424,20.467682
621,24.618523,24.367647,24.87375,19.411547,25.341541,16.598867,18.19721,8.872368,18.535032,10.651075,7.367952,18.04878,7.839778,14.449302,19.939243,27.016607,16.4371,20.382442,13.104548,19.292559,13.397347,10.537912,22.294796,18.492208,11.732721,9.409709,16.60862,9.486732,12.914038,3.7188382,22.225994,21.80758,9.619519,11.680677,20.041649
622,22.423264,26.898008,23.009308,12.963512,19.380314,13.689219,17.85245,11.145788,17.564962,10.254473,14.349829,16.660248,9.895756,18.775526,18.391106,26.339655,21.299925,18.308672,15.173928,18.180336,10.426986,7.098071,23.7223,20.091877,18.719015,13.734497,13.712213,10.18847,12.590756,12.954488,23.01108,22.396235,11.639949,10.581362,19.783867
623,28.37015,23.376125,28.241663,25.793194,27.716911,10.816279,19.330591,7.615026,10.615867,4.206529,6.5475764,14.166303,7.6460137,13.380778,14.23348,21.829596,19.72846,23.625666,15.040362,18.920876,16.450819,13.731098,23.554447,23.172937,10.02044,8.715492,9.298258,6.9596505,8.862514,4.129144,24.00748,22.416588,8.381277,15.093857,19.969852
624,22.386166,24.776217,22.994574,15.4357,23.90417,21.289158,18.17244,9.778665,24.133276,16.003967,7.8080125,21.204226,7.6735463,15.720404,24.908136,31.255302,14.007471,18.439837,11.584429,19.880272,11.609495,8.696217,22.595078,15.719996,12.928037,9.907694,22.693893,12.030011,15.873119,3.799223,21.442354,22.034222,10.510156,9.79747,20.63133
625,21.978756,24.465017,22.54457,15.22355,22.972813,19.32304,17.558079,9.623279,22.29222,14.344489,8.310144,19.979073,7.86011,15.367854,23.121376,29.59378,14.714574,18.167942,11.868788,19.22237,11.365381,8.40703,21.93491,16.091404,13.1805525,9.968907,20.399738,11.178126,14.791638,4.612122,21.070658,21.41393,10.299532,9.85521,19.983046
626,26.588806,25.00109,26.649416,21.907043,27.14794,15.929964,19.187096,8.771236,17.365353,9.60053,7.1380424,17.892546,7.9997663,14.613481,19.349293,26.927073,17.644012,22.01771,13.957158,19.915117,14.667625,11.822927,23.450134,20.249031,11.451153,9.46048,15.652992,9.218077,12.513908,3.7052968,23.531816,22.846466,9.627813,13.009759,20.76474
627,20.489407,26.610806,20.885294,8.502099,15.550773,13.339295,17.265078,11.499078,17.298954,10.570034,16.535566,15.490944,10.058539,20.264935,17.348969,25.153206,21.952696,16.335344,14.700288,16.84415,8.346374,5.446222,23.73077,19.24018,20.837593,15.062081,13.283248,11.085226,12.018641,15.981159,22.376314,21.70927,12.150829,8.843166,18.4916
628,20.138926,26.972563,20.614979,7.5548735,13.8236885,11.092327,17.024858,11.882524,15.4349375,9.13741,18.447224,14.00997,10.581959,21.159046,15.406767,23.623764,24.068583,15.971747,15.606509,16.074562,7.850483,4.837417,24.211967,20.224413,22.586931,16.08688,10.912061,10.812959,11.083486,19.097372,22.714558,21.833971,12.4657135,8.891797,18.019922
629,23.31854,24.117094,23.866459,17.654408,24.753698,18.863169,18.028189,9.12227,21.112879,13.280349,7.086019,19.491604,7.568868,14.723701,22.233475,28.798376,14.8551235,19.339718,12.207317,19.358717,12.568399,9.638698,22.141136,16.836636,11.838639,9.32653,19.616676,10.550245,14.302998,3.2946713,21.52724,21.732983,9.773327,10.736935,20.178226
630,21.160683,23.935143,21.560972,13.424277,22.297035,21.861847,17.613834,9.615012,24.491087,16.640415,7.9561934,20.876013,7.2531676,15.832782,25.116926,31.045568,13.000948,17.233438,10.630005,19.247137,10.490629,8.037498,22.14225,14.576582,12.990318,9.881002,23.296833,12.567295,15.898384,4.08563,20.629343,21.387566,10.597116,8.843422,19.859978
631,22.335478,24.566294,23.011332,15.510952,24.111242,21.736586,18.233603,9.715626,24.459017,16.425028,7.4638104,21.422056,7.50973,15.660196,25.250622,31.48291,13.639672,18.411465,11.416494,19.8692,11.642514,8.725179,22.598461,15.451958,12.655679,9.7387295,23.245075,12.158296,16.075775,3.436018,21.328424,22.079687,10.41657,9.758322,20.677696
632,19.787617,27.06998,20.117926,6.2485857,9.344618,6.718541,17.25318,12.955079,11.228776,6.333279,23.302645,10.461719,12.078079,23.269926,11.415901,20.584011,29.240236,15.519585,17.2403,15.6432085,7.791496,3.8789783,26.599663,23.123991,27.027367,18.219643,6.8699303,10.361605,8.598857,26.11779,24.451477,22.435587,13.393298,9.470114,17.24006
633,18.948236,26.314768,19.345667,5.9713445,9.573689,7.2015934,16.58134,12.428243,11.646054,6.7977104,21.80257,10.914661,11.547953,22.211248,11.650551,20.625677,27.468672,15.024829,16.40666,15.16718,7.3836336,3.7972116,25.306213,21.824257,25.664722,17.310736,7.266606,10.230218,8.710311,24.333387,23.27901,21.702316,12.860349,8.897396,16.74175
634,23.113466,24.558212,23.59597,17.044281,24.133266,18.34466,17.86716,9.347236,21.005001,12.949642,7.8209724,19.337328,7.891736,14.945004,21.98068,28.699076,15.359143,19.166996,12.391802,19.403828,12.304954,9.378696,22.101332,17.093832,12.561613,9.721825,19.039074,10.528326,14.150604,4.0837,21.628384,21.625622,10.042437,10.624251,20.132603
635,22.633343,25.696249,23.14609,14.979431,21.719982,15.836038,17.706385,10.222287,19.328207,11.603005,11.02147,18.170141,9.029698,16.623167,20.110065,27.586235,18.164557,18.63101,13.644069,18.782799,11.392223,8.114982,22.637205,18.397802,15.60291,11.663867,16.194921,10.210963,13.33131,8.29222,22.10391,21.787428,10.853956,10.585958,19.891941
636,27.08133,25.287683,27.1109,22.435928,27.61866,15.957601,19.48062,8.823981,17.338356,9.535014,7.149767,18.015894,8.088517,14.7429695,19.416426,27.132607,17.95503,22.429823,14.186742,20.164616,14.963498,12.101828,23.79442,20.662819,11.49746,9.535308,15.644049,9.2498455,12.548674,3.7325113,23.9033,23.1731,9.699551,13.303361,21.026667
637,20.075985,27.170958,20.464678,7.3473086,11.958381,8.167983,16.902872,12.333567,12.683664,7.3026857,20.683695,12.215803,11.289628,22.011202,12.992412,21.93741,26.705534,15.900266,16.687763,15.6856,7.8164315,4.51736,25.099352,21.911953,24.62941,17.073847,8.00367,10.234732,9.668269,22.69513,23.474957,22.192049,12.705154,9.381337,17.659561
638,20.373083,26.726171,20.791506,8.114895,15.146591,13.158322,17.278412,11.609301,17.193409,10.503827,16.93743,15.323645,10.162313,20.52902,17.146372,25.004913,22.303896,16.222916,14.809202,16.71209,8.18351,5.2663946,23.851215,19.34182,21.264708,15.317404,13.069897,11.165085,11.911266,16.542036,22.421223,21.751646,12.27319,8.7556925,18.416807
639,21.294575,23.521837,21.91931,14.812126,22.803211,20.2023,17.27816,9.282082,22.879177,15.172138,7.3551135,20.144674,7.258244,14.907509,23.666637,29.660547,13.291342,17.56761,11.039285,18.885914,11.095355,8.2880945,21.463673,14.956421,12.217274,9.36953,21.546879,11.389699,15.098523,3.5366309,20.368837,20.962172,9.950424,9.365242,19.6471
640,22.300356,26.46228,22.843714,13.254272,19.916718,14.567679,17.742205,10.858551,18.34755,10.911693,13.322875,17.229065,9.601523,18.144545,19.079268,26.845514,20.125471,18.214317,14.542219,18.323286,10.573392,7.2945485,23.337803,19.32813,17.764507,13.104693,14.750156,10.331951,12.927583,11.4843025,22.618502,22.127098,11.424951,10.391963,19.749752
641,21.56454,26.109032,21.92513,11.567949,19.334469,16.67996,17.69932,10.818552,20.295618,12.863099,12.964813,18.16796,9.288337,18.36957,20.58353,28.02169,18.643784,17.32759,13.399383,18.344759,9.890413,6.9111457,23.331097,17.857267,17.56154,13.018448,17.169601,11.481837,13.77525,10.751377,22.144423,21.876759,11.5814705,9.310926,19.529182
642,22.123074,24.428982,22.665724,15.530208,22.9105,18.439646,17.455008,9.548063,21.40837,13.538237,8.448662,19.466011,7.971801,15.241286,22.283796,28.894154,15.176666,18.3115,12.132632,19.046446,11.497773,8.495434,21.811182,16.481163,13.218397,10.007872,19.325203,10.767701,14.313312,4.8776093,21.111303,21.312666,10.193069,10.065902,19.837181
643,20.683422,23.38965,21.18194,12.805629,21.991297,22.909266,17.492302,9.363054,25.397484,17.731499,7.3946743,21.136364,6.8300214,15.847719,25.901548,31.43819,11.864977,16.951866,10.037364,19.240675,10.109175,8.104118,21.988089,13.812327,12.513727,9.57707,24.558744,13.324124,16.203552,3.4755247,20.215464,21.416506,10.637217,8.573629,19.784948
644,19.684,26.889042,20.162683,7.07587,12.660288,9.5130415,16.610289,12.0168915,14.018806,8.251292,19.464294,12.998621,10.825575,21.471481,14.023885,22.465595,25.148874,15.55584,15.93881,15.543713,7.586763,4.524883,24.39712,20.662725,23.521921,16.501648,9.365485,10.567781,10.278696,20.945374,22.704088,21.711788,12.448947,8.929008,17.62647
