ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
516,0.3172127,0.07009101,0.23793876,0.19231176,0.20282829,0.024376988,0.010601759,0.0026654005,0.0014351606,-0.0038764477,0.003930092,-0.0014231205,0.002857089,0.021381855,-0.0043284297,0.049267173,0.19813156,0.032140374,0.03982532,0.06664896,0.010214686,0.012880325,0.062420607,0.083916664,0.025706172,0.008057117,-0.014883637,0.0005135536,0.0061922073,0.0017956495,0.04663694,0.03143704,0.009988189,0.007863522,0.012364626
517,0.22432041,0.06879306,0.20651615,0.17114305,-0.06047815,0.024402738,0.004352927,0.0015468597,-0.034263074,-0.0022959113,0.0015366077,-0.0006260872,0.0014072657,0.021464348,0.0077011585,0.17312229,0.26675355,0.037708282,0.053461075,0.1449771,-0.010896921,0.0067043304,0.07100904,0.1013968,0.001031518,0.014013052,-0.02425462,-0.001111567,0.0046600103,0.0017230511,0.044525146,0.034626126,0.011744499,0.011861801,0.014860988
518,0.09038818,0.2458129,0.08397281,0.00866425,0.00028204918,0.0037147999,0.053536296,0.013584137,0.015200496,0.009625912,0.030383825,0.014454722,0.010240436,0.08894801,0.014057279,0.07400763,0.34024513,0.05392456,0.07065022,0.037203193,0.0078139305,0.0010567904,0.1960398,0.29047668,0.116193295,0.026848435,-0.0014056563,0.015349746,0.014623523,0.013322473,0.15904546,0.12179184,0.026714563,0.0155181885,0.066390514
519,0.03185284,0.046483755,0.018308282,-0.004699528,0.11129475,0.12594211,0.008087993,0.0035612583,0.57360315,0.03010106,0.0013897419,0.04303634,0.0029158592,0.025341272,0.18647003,2.1540027,0.026257396,0.011552334,0.0056256056,0.009125948,0.002366066,0.004227519,0.034888983,0.008857608,0.03868115,0.0048593283,0.28674626,0.013183475,0.018997073,0.00086057186,0.022865176,0.033937216,0.008500576,0.006494999,0.026526093
520,0.09268427,0.11830068,0.07142043,-0.0027912855,0.33633375,0.11336577,0.02856195,0.0075216293,0.344226,0.026142955,0.009998918,0.043892503,0.005778551,0.049271345,0.12972915,1.3415377,0.031791925,0.03283477,0.019052863,0.044888854,0.010286093,0.006358385,0.0909462,0.03887713,0.080921054,0.015766501,0.16037643,0.021722555,0.023254395,0.0075079203,0.074964404,0.07368636,0.0142047405,0.016820073,0.05241406
521,0.4158026,0.07212591,0.29116416,0.22060359,0.32927787,0.018839836,0.013909817,0.0028381348,0.010946512,-0.003390789,0.0053385496,-0.0007328391,0.0033295155,0.022355318,-0.0068045855,0.0132831335,0.18280625,0.03607917,0.034700036,0.036707878,0.019610167,0.016560435,0.06261194,0.07929194,0.0294379,0.006295681,-0.010255337,0.0010302067,0.005984068,0.002170682,0.050688744,0.03388059,0.008839846,0.00698483,0.014461517
522,0.2262882,0.12175059,0.1765734,0.115382075,0.109870076,-0.02085346,0.017655492,0.006695628,-0.048992515,0.001991272,0.030689836,0.003613472,0.0045716763,0.06253016,-0.0026000142,-0.005550921,0.35729456,0.03428018,0.04124999,0.0010732412,0.009272814,0.008962035,0.086657405,0.13532293,0.07093036,0.018578887,-0.01621908,0.0034121275,0.0034344196,0.016215801,0.068648696,0.04712701,0.01562953,0.0041567087,0.022040606
523,0.18009508,0.06425691,0.13752699,0.12727189,0.11377895,0.03128946,0.0061273575,0.002665639,0.023092628,-0.0020181537,0.0045216084,3.6358833e-05,0.0027514696,0.024008512,0.0018284321,0.09105539,0.17835891,0.019991398,0.033779383,0.06237185,0.003982663,0.008983374,0.053800225,0.06683779,0.029868603,0.007875204,-0.0037247539,0.0010588169,0.004958868,0.0018379688,0.03618741,0.026432991,0.00866127,0.0071229935,0.009934902
524,0.2848159,0.13161874,0.20921111,0.08660221,0.11891079,0.15190208,0.039515495,0.0068541765,0.36891437,0.028237462,0.008533239,0.046548128,0.004636407,0.05228865,0.14288223,1.5636804,0.04488015,0.06073308,0.017956972,0.09513974,0.007484436,0.003342867,0.121335864,0.07282078,0.039183617,0.012724042,0.1781094,0.01803732,0.03502822,0.0023396015,0.08997977,0.10577726,0.014288664,0.025299788,0.0699085
525,0.29436576,0.078164816,0.25300622,0.2366997,0.032500505,0.07121861,0.011122346,0.0036634207,0.10290289,0.0048998594,-0.00050222874,0.009583473,0.0023958683,0.034249067,0.027844667,0.38994253,0.18942904,0.047228098,0.054250836,0.12191641,0.007815719,0.019996405,0.07138085,0.0851742,0.044725657,0.009675741,0.018270135,0.0051602125,0.025105238,-0.0011105537,0.044381738,0.047545075,0.017403841,0.014583588,0.027914405
526,0.69393396,0.03145325,0.4632759,0.35714567,0.32720327,0.035236478,0.012322068,0.0008286238,0.036771774,-0.002183199,0.0008071661,0.0031057596,0.0013626814,0.0067585707,0.015461564,0.23398423,0.057988048,0.05039358,0.02369976,0.032159686,0.01309514,0.017621756,0.038135648,0.050952673,0.003985524,0.0038081408,0.01220274,0.0007685423,0.0032083988,0.0003311634,0.033840418,0.02380526,0.0059752464,0.0061893463,0.014106274
527,0.60333025,0.1835593,0.44496047,0.27048314,0.6982368,0.0078526735,0.065060616,0.0068411827,0.017198682,0.0032820702,0.010287762,0.016463041,0.0070762634,0.04813969,0.026951194,0.13439882,0.29742718,0.09291649,0.065650105,0.05834508,0.044579864,0.028957844,0.1753093,0.22660232,0.046218634,0.010860562,-0.0043873787,0.008940935,0.024488807,0.005073309,0.1510793,0.12228596,0.015512228,0.021129608,0.0747273
528,0.4000765,0.2833035,0.38078117,0.25377405,10.61478,-0.036561847,0.15692401,0.0067169666,-0.09928501,0.0064127445,0.0059808493,0.038165808,0.005120516,0.035063744,0.05816865,0.24079216,0.32055986,0.12868476,0.12238133,0.1772294,0.06276059,0.058205962,0.25459087,0.09209728,0.03185737,0.009520888,-0.012944043,0.0074691772,0.05809617,0.0037369728,0.25724733,0.18838131,0.020267367,0.024911165,0.12768567
529,0.24719,0.10853243,0.18987763,0.09115887,0.1495763,0.0047209263,0.012565851,0.0038206577,-0.018761337,-0.001637578,0.011795402,-0.0022149682,0.0046782494,0.033649445,-0.017078102,-0.09636176,0.29610515,0.035702348,0.051282525,0.069781184,0.010816455,0.0097846985,0.09949911,0.11324704,0.021050334,0.014139891,-0.012263,0.0017824173,0.0048782825,0.005622506,0.076675296,0.055588603,0.010769367,0.010294437,0.024873018
530,0.5236137,0.053652644,0.34701777,0.2775637,0.5208101,0.03615451,0.021456122,0.0021458864,0.05389917,-0.0009951591,0.0027565956,0.0059627295,0.0026625395,0.013990641,0.014170885,0.16285563,0.08425081,0.04188919,0.026015997,0.01656878,0.022282004,0.019720435,0.05061221,0.049895167,0.020509243,0.0026518106,0.015360355,0.0026556253,0.0093925,0.0008150339,0.04590738,0.03432834,0.0070416927,0.006000161,0.02054298
531,0.71726143,0.14214516,0.50294244,0.34181213,0.58141124,0.009301424,0.043959975,0.0054175854,0.019036412,0.0014141798,0.009316206,0.009659886,0.00595665,0.04248774,0.011129856,0.06257355,0.3037827,0.08261466,0.056144357,0.02959919,0.04184127,0.02846253,0.13358545,0.20961964,0.03596878,0.010153055,0.0017212629,0.005378604,0.01598394,0.005033374,0.11593461,0.09215367,0.013719916,0.015680075,0.05500126
532,0.15956688,0.19617414,0.1268388,0.036875486,0.1549933,0.03204286,0.0653193,0.011857986,0.071736574,0.011541367,0.027200222,0.029800773,0.0062761307,0.06493151,0.12445307,1.2628706,0.116494656,0.046170115,0.04566753,0.061341166,0.0046436787,-0.010559082,0.14759326,0.12678695,0.08196473,0.020019412,0.0403955,0.011493683,0.024558902,0.011030316,0.12738931,0.09549141,0.020609379,0.010981202,0.055110335
533,0.24688923,0.10157168,0.19514894,0.11605048,0.78865504,0.047848463,0.037875414,0.0043104887,0.092086196,0.019401789,0.012986898,0.027695537,0.0035068989,0.028191328,0.10454202,1.054548,0.0940851,0.043922663,0.027654171,0.068914056,0.023858428,0.010894656,0.10199118,0.07170069,0.011888862,0.0053414106,0.034524918,0.008009195,0.032072663,0.0015133619,0.076942325,0.071101904,0.011076093,0.012061834,0.044719696
534,0.006317854,0.17634547,0.020889759,-0.006564319,1.1256816,-0.0025526285,0.06024134,0.008070469,-0.028524816,0.0039283037,0.020411491,0.017542481,0.0060414076,0.054469824,0.017655373,0.086055756,0.21444523,0.038678527,0.06396532,0.06984103,0.011398673,0.016275764,0.1425178,0.073664784,0.07272184,0.016759396,-0.013927817,0.010042071,0.02304697,0.008596659,0.12208259,0.091875315,0.01782298,0.012751222,0.054857373
535,0.24044967,0.16291583,0.18927944,0.11332369,0.71165085,0.010661006,0.046150684,0.0068217516,0.030587435,0.004728675,0.012163162,0.01579833,0.0065265894,0.04799378,0.031117082,0.14308429,0.43060553,0.04360485,0.059387922,0.03717065,0.04463327,0.01718533,0.13417542,0.18792474,0.025449395,0.011812329,0.013571143,0.0053862333,0.028776407,0.006336093,0.11162579,0.090233326,0.017042875,0.010358572,0.049766302
536,0.73790145,0.04179728,0.55856824,0.39517188,-0.0026196241,0.0454098,0.009568572,0.0005584955,0.008718967,-0.0024983883,-0.0036910176,0.00256145,4.9352646e-05,0.006676197,0.021865368,0.40948617,0.10934842,0.074379444,0.047822952,0.15345728,-0.0049337745,0.01525712,0.06292999,0.08869529,-0.004598856,0.010092378,-0.0108216405,0.0008596182,0.009473681,-0.0016425252,0.044412613,0.03641975,0.01232779,0.015244722,0.020949483
537,0.051240683,0.12105191,0.052946925,0.038116336,2.146163,0.011788011,0.045011878,0.0038419962,0.052441,0.010877132,0.017638087,0.017935157,0.0039242506,0.015827298,0.08079457,0.76457477,0.1306932,0.02189362,0.022920847,0.09899104,0.026301742,0.015767336,0.121640205,0.027192473,0.0040500164,0.0013881922,0.03755057,0.0007684231,0.028380752,0.0007519722,0.09059453,0.06648004,0.0050543547,0.0075440407,0.034692287
538,1.1604006,0.077301264,0.73429346,0.45883417,0.6338724,0.020126462,0.0368551,0.002004981,0.04785359,-0.0005800128,0.004420042,0.0071858168,0.0028207302,0.016513348,0.013833523,0.16277838,0.10559571,0.09472513,0.029754043,0.029480815,0.03245318,0.027288437,0.08814061,0.10902619,0.018030047,0.002940178,0.012253404,0.003123045,0.006808996,0.0011343956,0.08696616,0.067569375,0.005901575,0.015282273,0.04486859
539,0.46305084,0.09249222,0.34225833,0.34105682,0.34839666,0.057887316,0.02456057,0.0044977665,0.09796548,0.010119796,0.0046344995,0.015677214,0.0046595335,0.039687395,0.042236805,0.3602103,0.19440925,0.05450058,0.050586224,0.013080835,0.028522134,0.027849913,0.0829463,0.15915513,0.030532956,0.010355473,0.051507354,0.006357074,0.01829946,0.003545165,0.06390345,0.059803963,0.015505195,0.009156108,0.038410783
540,0.39659798,0.08979225,0.28147554,0.20589542,0.40943182,0.024864435,0.023115635,0.0031837225,0.045654535,0.0024315119,0.007208109,0.00776875,0.00352633,0.030184388,0.022347212,0.17877114,0.24500513,0.043011546,0.035561204,0.03305602,0.024740696,0.016540289,0.07964444,0.099568844,0.01413095,0.007522583,0.019336224,0.0016944408,0.0119946,0.0033208132,0.06372738,0.052279234,0.008923888,0.008892775,0.028545022
541,0.5102422,0.14075589,0.38291383,0.26493204,0.37176704,0.014993906,0.035129428,0.0059859753,0.028331995,0.0024791956,0.009991169,0.009634733,0.0061604977,0.046765327,0.015781641,0.11972678,0.31038153,0.066254854,0.055706978,0.03521943,0.03732717,0.02422285,0.12814939,0.20468569,0.037839055,0.012042284,0.0048139095,0.0059919357,0.018366456,0.0053207874,0.10210204,0.08318627,0.015435696,0.014005065,0.04618156
542,0.4223591,0.09311688,0.31497025,0.23030758,0.23191392,0.009610891,0.017246485,0.0031495094,-0.017894328,-0.0027098656,0.0061261654,-0.00023907423,0.0036815405,0.02913034,-0.0064819455,0.004979968,0.25935006,0.048268914,0.047108054,0.06477344,0.0161345,0.017011285,0.086387396,0.12387061,0.024752855,0.010288954,-0.02041787,0.001052022,0.005626321,0.0032957792,0.06753564,0.04888892,0.010693908,0.010793805,0.023666859
543,0.46384215,0.13909006,0.37698364,0.3329041,0.34082294,0.059556007,0.046417356,0.006865144,0.12155652,0.011572123,0.0064069033,0.027094483,0.0059045553,0.04989648,0.086122036,0.775805,0.18953502,0.07425296,0.054650307,0.04086697,0.0318079,0.022598267,0.1269499,0.21514523,0.037444115,0.012071133,0.07192314,0.01030457,0.027603626,0.004484415,0.100641966,0.094773054,0.01762712,0.014736295,0.062220216
544,0.13624895,0.12686598,0.12304282,0.081142545,0.30816007,0.0120368,0.028179884,0.005287409,0.0028047562,0.0015161037,0.0095204115,0.0081499815,0.005047083,0.038974285,0.019708991,0.14605749,0.32732594,0.032550573,0.051931262,0.06863022,0.018426895,0.009496689,0.109181166,0.15940607,0.026569128,0.012906194,-0.0036540031,0.003852725,0.016113639,0.0054115057,0.08338642,0.06540573,0.013662219,0.010771394,0.03332293
545,0.6692538,0.042821765,0.4658885,0.3507762,0.3786286,-0.023540556,0.0033661127,0.00022292137,0.009995818,-0.0007081032,0.014176726,-0.004476011,0.0012971163,0.025519729,-0.017455399,-0.11112529,0.32091856,0.048470855,0.029332995,-0.027626812,0.031569958,0.031533718,0.033489943,0.071218014,0.027306557,0.0034940243,0.015417099,-0.0044081807,2.682209e-05,0.009360075,0.030975223,0.015637279,0.0066976547,0.0004887581,0.004671335
546,0.81291413,0.04698682,0.5531726,0.4049487,0.3879944,0.025479674,0.021173358,0.0017780066,0.0233773,-0.0020717978,0.0010240078,0.0019789934,0.0021241903,0.011496544,0.005928755,0.17808557,0.07069564,0.06931472,0.026068568,0.04122448,0.020013452,0.020614147,0.05367577,0.082625866,0.004303336,0.005059719,0.00093126297,0.0017448664,0.008391857,0.00019693375,0.045796633,0.043718934,0.008520246,0.009762168,0.031702638
547,0.076480746,0.11863756,0.07450247,0.022821069,2.7881696,0.018244267,0.0690279,0.004334092,0.04940784,0.016011,0.005316615,0.02791822,0.0020213127,0.013115525,0.101898074,0.927876,0.053714395,0.028210044,0.027686596,0.087302804,0.029998302,0.017341733,0.0979085,0.033234715,0.009480119,0.0026685,0.036908746,0.0035063028,0.029147506,0.0010685921,0.09156752,0.06310618,0.005385518,0.003970504,0.041521788
548,0.5937021,0.16903162,0.430349,0.2666942,0.75458884,0.009497404,0.06305289,0.0060983896,0.0140759945,0.002018094,0.009079337,0.014870644,0.006459117,0.041913748,0.023318648,0.11064136,0.27065837,0.087986946,0.06146884,0.05766487,0.041748643,0.027979016,0.1623187,0.19909227,0.04231465,0.009277463,-0.0062307715,0.007871628,0.022381306,0.004351139,0.14236534,0.113631845,0.013912082,0.01979363,0.069850445
549,0.43609715,0.045708895,0.2864951,0.23824203,0.4661517,0.03754604,0.015507221,0.0023828745,0.06187105,-0.0029067993,0.004655957,0.002616644,0.0023921728,0.015298367,0.003060937,0.10190308,0.046669483,0.031251073,0.025270939,0.009064555,0.019292474,0.017404675,0.03771043,0.045496464,0.026873827,0.0038522482,0.02002871,0.0023560524,0.0068762302,0.0017259121,0.034678936,0.022870064,0.007909179,0.0034973621,0.011989355
550,0.59445286,0.14964557,0.43480885,0.2923112,0.45684016,0.0106009245,0.041435838,0.00614357,0.022856236,0.0024222136,0.010229945,0.010678053,0.0064258575,0.047347546,0.014417529,0.094130635,0.31582928,0.076013565,0.058493376,0.035091043,0.040387034,0.026451707,0.13823247,0.21949434,0.040040255,0.011880875,0.0021419525,0.0065606833,0.018559933,0.0054867268,0.114450455,0.092675924,0.015515089,0.0156059265,0.05364418
551,0.42739344,0.021048903,0.28319883,0.36995494,0.53283644,0.12348962,0.0057017803,0.0017281771,0.20146036,0.021933556,-0.00061154366,0.015779495,0.0020148754,0.02027142,0.054196596,0.50193846,0.04858911,0.02740419,0.030702114,-0.005538225,0.021867871,0.028819323,0.01210773,0.029387593,0.028797388,0.004401326,0.112078786,0.0034193993,0.014616013,-0.0005301833,0.010451794,0.012766242,0.012901187,0.0021383762,0.010055423
552,0.0400573,0.20923209,0.041024327,0.009870529,0.0118278265,0.0063831806,0.037525177,0.0135115385,0.0153313875,0.0050991774,0.03235376,0.009705782,0.009410381,0.08935976,0.0040637255,0.063946605,0.24097812,0.033371687,0.0678972,0.013582826,0.0049761534,0.0011787415,0.14893544,0.21522808,0.13529396,0.026597261,0.0014675856,0.014104843,0.012299299,0.014203429,0.119535685,0.08590627,0.029376984,0.011331201,0.041604638
553,0.3662629,0.1073153,0.32355356,0.22023213,-0.10699314,0.111561894,0.019077659,0.0046708584,0.15870762,0.011829853,0.00024855137,0.020454884,0.002632022,0.03845036,0.06538105,0.7959484,0.15648913,0.069110155,0.054125905,0.19547069,-0.0064376593,0.010714531,0.10939443,0.10393906,0.03719902,0.01580453,0.05670297,0.009623647,0.02769494,-0.00056147575,0.07262504,0.075913906,0.019578338,0.025108576,0.044322133
554,0.37745893,0.035519958,0.25155234,0.3288951,0.5038074,0.09417474,0.006856799,0.0021874905,0.14611256,0.015086532,0.0010668039,0.011229277,0.0026072264,0.024129033,0.034176826,0.30217957,0.10109246,0.024567246,0.032446742,-0.006119728,0.022822738,0.027095199,0.022028565,0.03739679,0.03240621,0.004785061,0.0781579,0.002542615,0.012459397,0.0005443096,0.017886996,0.016658902,0.011814237,0.0020933151,0.010437727
555,0.76943445,0.04855895,0.5731615,0.38626945,0.025820613,0.038583994,0.0111249685,0.000864625,0.0072175264,-0.0026266575,-0.0021910071,0.0019211769,0.0004924536,0.0089639425,0.01654315,0.34753656,0.1153028,0.075900674,0.046171546,0.14314306,-0.00061762333,0.016211748,0.068026066,0.09081197,0.0003863573,0.009705901,-0.013810396,0.0011563301,0.009128332,-0.0012573004,0.049649715,0.039633155,0.011912942,0.0155723095,0.022112012
556,0.83361506,0.06185305,0.5365236,0.3428446,0.4650606,0.023070931,0.02470529,0.0020167828,0.05437565,-0.00034284592,0.005053401,0.0059201717,0.0026830435,0.015978694,0.014178038,0.18045497,0.08076823,0.066835165,0.021855474,0.019426942,0.025833845,0.020797372,0.06654036,0.07466936,0.018630862,0.0030543804,0.015314817,0.002986312,0.0055440664,0.0012819767,0.06220436,0.04768312,0.005329609,0.010663867,0.029610395
557,0.19544184,0.07085848,0.14774394,0.122552395,0.18641818,0.03899944,0.013813138,0.00261271,0.047418833,-0.00028961897,0.005633831,0.00392282,0.0026170015,0.023571253,0.023533225,0.23039508,0.20039368,0.024966836,0.029121637,0.058020115,0.0067032576,0.006312251,0.06390715,0.083734155,0.013323903,0.0074572563,0.01874721,0.0003976822,0.0068959,0.0023955107,0.045230865,0.03621173,0.0069680214,0.008368254,0.01661849
558,0.024148107,0.16903555,0.019494414,0.005577326,0.08484471,0.00035130978,0.024297118,0.009464622,0.009588838,0.0029758215,0.027031064,0.0055828094,0.007563591,0.07058084,0.0045415163,0.0056797266,0.38857484,0.019021273,0.04529631,0.012547255,0.0047459602,0.001847744,0.12203181,0.16468799,0.088951826,0.020860195,0.0034979582,0.006243229,0.0032058954,0.012067556,0.09435499,0.066431165,0.015363812,0.0051823854,0.03038323
559,0.736794,0.04926586,0.5685686,0.38141382,-0.047625124,0.047845602,0.010231376,0.0008896589,0.0152421,-0.0015685558,-0.0035644174,0.004253149,0.00014328957,0.009158492,0.02688086,0.46821737,0.12117207,0.079241395,0.050902367,0.17301857,-0.0064448714,0.014580965,0.07156396,0.09608531,-0.0022184253,0.011428833,-0.009362698,0.0018954277,0.01119411,-0.0017053485,0.050022483,0.042071223,0.013521671,0.01738453,0.02450025
560,0.0482136,0.082799554,0.034516692,-0.008671403,0.14318383,0.1144917,0.015269399,0.0062508583,0.42407405,0.02320826,0.0064281225,0.041890502,0.0048992634,0.04107213,0.13963664,1.4324219,0.037481546,0.019191384,0.013687849,0.02185762,0.006607771,0.005693078,0.058590293,0.019972324,0.07344782,0.012201786,0.2041694,0.019227624,0.017351627,0.005552411,0.047187686,0.049178004,0.011961222,0.0103468895,0.03850007
561,0.32465947,0.056450844,0.20754063,0.13393772,0.29192853,0.03293562,0.013296127,0.002437234,0.0737772,0.0037047863,0.0076709986,0.006687999,0.0029459,0.02021861,0.022692561,0.21530569,0.09125829,0.026266098,0.015058279,0.012808204,0.014237404,0.009066224,0.049838662,0.052092433,0.021680951,0.0046652555,0.03231716,0.0029146671,0.0032707453,0.002434969,0.040337563,0.03067565,0.004676342,0.0060214996,0.0155950785
