ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
610,22.60139,28.953846,22.607025,9.098412,21.209072,12.717908,17.850521,11.986866,17.792831,9.666727,18.813555,13.987566,10.791458,21.850147,16.914047,26.69739,26.522146,16.704178,16.264585,17.551716,10.014769,7.0772343,26.937447,22.181866,25.54902,15.709363,13.422821,11.317136,12.355328,18.286873,25.329311,23.38481,12.864691,10.335215,18.745953
611,23.96439,29.836199,24.982267,12.594353,27.026564,9.433497,20.526152,11.617913,12.847173,5.2976155,15.762764,13.290254,10.655979,20.56854,14.792878,25.684597,28.793583,19.648985,19.42281,19.943575,14.91781,11.467726,28.184196,24.134912,22.245075,13.887406,9.877183,9.853536,15.27647,15.418771,27.27599,24.767933,13.650981,11.58459,20.277235
612,23.1273,28.537722,22.377419,8.834658,17.10318,14.953063,16.399591,12.597353,20.6705,11.752182,20.595922,14.653758,11.219268,23.25591,17.891117,27.056164,25.518406,16.296425,14.664944,16.245575,7.1993914,4.643582,26.427372,22.378065,27.655134,17.437397,15.349882,12.543302,10.107363,20.345844,24.42601,23.041378,12.748882,10.601376,18.528421
613,16.602562,29.252811,20.571579,6.5700574,31.985243,4.762688,23.34485,10.6856,6.986448,5.014943,11.07857,13.69032,8.79394,16.240055,15.23773,25.353355,27.205927,17.098173,22.444576,22.84184,20.152065,15.277662,27.208271,19.224072,15.717768,9.430576,7.8756166,8.722096,24.131311,10.39734,26.914658,24.121246,15.241825,8.633054,20.11029
614,22.152199,29.157124,22.213747,8.037443,17.807919,10.373593,17.764679,12.986694,15.362043,8.712786,21.288395,12.977949,11.632982,23.174397,14.803333,24.416132,28.110954,16.820866,17.347399,16.909311,9.372573,6.2609344,27.108353,23.719526,27.332884,17.442078,10.844771,11.424933,11.242843,21.92516,25.487768,23.470072,13.910246,10.641883,18.84544
615,31.022152,26.305603,30.443476,26.418463,30.793104,14.486913,20.5908,8.755023,15.616772,5.7964287,8.436032,15.62387,8.355598,15.669207,17.053112,25.82977,21.649593,24.617094,15.9226675,20.407215,17.572124,15.057719,26.17778,23.558598,12.52191,9.415727,13.570837,7.7671638,10.480938,4.7765794,26.3667,24.008612,9.129023,14.773464,21.091013
616,29.082897,29.323725,28.571157,19.309355,27.8163,13.894238,19.829731,10.972606,17.203917,6.3602962,14.528916,14.647432,10.475938,20.539774,16.629162,27.367033,26.977505,22.220118,17.195494,19.564575,14.277088,11.579524,28.18919,25.461554,21.367044,13.816777,13.174656,9.974612,11.727823,12.926589,27.334898,25.064291,11.781921,13.61043,20.862284
617,24.277475,29.218803,24.589743,12.50761,25.744896,12.100193,19.255817,11.272916,16.258553,7.5050383,16.160263,13.958811,10.363215,20.551199,16.487629,26.91373,27.009708,18.64857,17.32915,18.996237,12.920173,9.927327,27.50742,22.832148,22.774961,13.974217,12.59767,10.208724,13.665117,15.066998,26.328854,24.05495,12.546189,11.118594,19.537148
618,25.080528,27.866375,25.652174,16.645798,29.38186,13.485199,20.227634,9.76502,16.777828,7.8999987,11.853387,15.269462,8.729897,17.238867,18.294086,27.863506,23.598202,19.7335,16.650047,20.43084,15.606346,12.948507,26.417698,20.042933,16.495409,10.436372,14.461249,8.519134,14.89662,8.606014,25.77719,23.479427,10.921602,10.850621,19.710598
619,21.928204,29.818003,23.068237,9.259064,25.030497,9.3611765,19.986526,11.914669,13.425103,6.9234304,17.284678,13.333509,10.7168865,20.919767,15.305201,25.75425,28.417015,17.786852,19.010036,19.384592,13.559238,9.987617,27.886436,22.897108,23.540937,14.44187,10.38426,10.33167,15.4215355,17.05777,26.73814,24.28125,13.89777,10.470489,19.627106
620,30.114273,26.445814,29.420263,24.077787,29.43397,13.977525,19.492962,9.056089,15.703991,5.0394263,9.815167,14.551915,8.834197,16.954802,15.961134,25.556583,23.22084,23.460453,15.778111,19.279858,15.938371,13.552891,26.047237,24.079824,15.212411,10.654939,12.81599,8.129977,10.413622,7.037774,25.84439,23.633358,9.648161,14.226566,20.329105
621,22.890903,24.121952,22.973433,13.9073105,20.754261,28.454935,16.489637,10.042011,32.253666,22.349136,8.184012,24.47418,7.4856176,17.768215,29.914312,34.213566,10.457616,18.034739,8.137412,19.08898,8.126655,6.362975,22.517723,14.336321,13.8109865,11.246524,30.485178,15.649286,15.575119,3.2006118,20.163227,22.489004,10.087618,10.493855,20.970947
622,22.570614,29.818707,23.341696,9.761728,25.59848,11.6378765,19.659683,11.638388,16.149889,8.600376,17.019781,14.271585,10.464283,20.803421,17.112083,27.410454,27.31696,17.555521,17.873913,19.371439,12.931346,9.600049,27.848911,22.0853,23.493263,14.1924515,12.80654,10.671127,15.120742,16.02146,26.557865,24.235622,13.237949,10.320555,19.543459
623,26.754667,27.675728,27.269361,19.65749,30.608562,12.047941,20.731356,9.572423,14.381493,5.3002663,10.592204,14.482429,8.80956,16.882498,16.448908,26.455957,24.460728,21.618998,17.551495,20.666708,17.111805,14.35261,26.610867,21.948172,15.436555,10.129441,12.240925,7.8866014,14.332716,7.8282275,26.336792,23.850142,10.909272,12.215176,20.246521
624,23.592798,27.33928,22.760498,10.747315,19.176205,16.83417,16.113314,11.447209,22.105787,12.234709,17.556768,15.449168,10.230652,21.481993,19.154959,27.924932,23.035755,16.570063,13.261743,16.414417,7.7046537,5.423644,25.47128,20.931707,24.672945,15.535216,17.22196,12.169214,10.400288,16.2986,23.578661,22.484987,11.477839,10.582629,18.34029
625,28.256779,27.66935,28.031265,20.483635,29.010996,13.481242,19.758156,9.793337,16.128414,5.7693906,11.749369,14.501392,9.287916,18.081615,16.478138,26.576595,24.680672,21.970247,16.551098,19.655361,15.39481,12.90414,26.72213,23.288069,17.389318,11.472857,13.028656,8.563139,12.206199,9.23593,26.196392,23.92384,10.66108,12.939331,20.194744
626,23.11694,26.729206,23.644802,15.097957,29.859573,19.869284,19.855766,8.816454,24.317451,15.728397,10.083926,19.465757,6.993317,14.9498825,25.41537,32.534813,17.211308,17.273302,13.297378,21.20985,14.4667,12.332192,24.879196,13.748082,12.680389,8.012601,22.884195,9.44925,16.676779,3.6701732,23.903017,22.383026,9.26778,8.500606,19.227562
627,22.745226,29.528555,22.740318,8.653408,19.892122,12.041207,18.016216,12.654996,17.233337,9.537181,20.316463,13.803278,11.358847,22.883112,16.359083,26.232946,27.631714,16.93909,16.915901,17.4919,9.723726,6.673827,27.441612,23.197855,26.952703,16.823355,12.658955,11.642491,12.013752,20.319471,25.772938,23.78624,13.54293,10.616405,19.060047
628,21.42786,29.959232,22.495949,8.002254,23.366325,9.157358,19.676018,12.329777,13.500818,7.472246,18.588932,13.231213,11.049974,21.627275,15.157217,25.448868,28.732595,17.275764,18.993807,18.939943,12.6882,9.038867,27.932201,23.150824,24.857649,15.334775,10.233455,10.779922,14.954424,18.747011,26.65384,24.241978,14.262113,10.363342,19.498665
629,25.158432,24.76647,24.810617,16.41906,22.277744,25.580145,16.764807,9.972086,29.010586,18.151083,8.951844,22.090418,8.088588,18.292059,26.498466,32.311943,13.920641,19.504072,9.641313,18.70379,9.191706,7.381042,23.470852,17.47721,15.25557,11.844331,26.566109,14.329131,13.825724,4.824884,21.464497,22.889648,10.102802,11.750326,20.869661
630,23.329052,29.798866,24.111336,11.140283,26.405487,11.134726,19.93026,11.523037,15.2762985,7.417148,16.382174,13.969291,10.465233,20.628222,16.42678,26.996412,27.732758,18.37842,18.26657,19.587385,13.647984,10.339627,27.961277,22.756002,22.922022,13.951442,12.011281,10.297302,15.065506,15.490375,26.810343,24.40745,13.20899,10.803292,19.779823
631,26.456238,27.687357,25.757702,16.006596,24.542309,14.78163,17.886726,10.5274105,18.834621,8.274616,15.0482435,14.423024,9.876503,19.893112,17.241234,27.018364,24.575373,19.36667,14.991984,17.871199,11.559838,9.243531,26.319065,22.554707,21.482054,13.578122,14.602287,9.968844,10.714243,13.156675,25.142578,23.206835,10.855569,11.822614,19.086506
632,20.184565,29.928514,21.51996,5.8860145,16.556175,5.0008125,19.546673,14.182323,8.91054,6.3281727,22.650213,11.830926,12.468792,23.808289,11.552965,21.005306,30.84827,17.571764,20.894657,17.807013,11.551569,7.512464,27.914536,25.746237,27.337889,18.40989,5.7540197,11.273292,13.2024355,24.991695,26.631802,24.335579,16.328781,11.011178,19.881773
633,20.326225,29.86325,21.170527,4.785784,9.753267,3.9525676,18.658535,15.802973,8.079584,7.214618,26.748514,11.455041,13.752144,26.227869,10.006336,18.471535,31.613365,17.78523,21.040815,16.287825,9.105658,5.0180054,27.887661,27.848503,30.507181,21.618923,4.2516017,12.448212,10.175488,30.44348,26.370584,24.430086,17.445457,11.844733,20.195219
634,24.68323,26.742039,24.110292,14.085369,23.842422,19.630806,17.177952,10.17025,24.277845,13.668135,13.464215,17.600782,8.921354,19.047146,22.078041,30.257542,20.123543,17.743351,12.464049,18.095472,9.9924345,7.9487677,25.095604,18.853794,19.63677,12.623912,20.600046,11.607347,12.459302,10.140058,23.445698,22.614862,10.314388,10.541856,19.03225
635,21.827766,29.260603,22.06393,7.6421995,17.248024,9.202545,17.980679,13.244141,14.026762,8.109613,21.800226,12.577808,11.843532,23.384718,13.949528,23.553555,28.754616,16.922382,17.994404,16.913534,9.6184225,6.368265,27.216488,24.194294,27.531294,17.756153,9.671293,11.310193,11.315752,22.812511,25.653198,23.55156,14.336494,10.702661,18.938858
636,30.994066,24.94172,30.133291,26.83463,29.25624,14.755814,19.756578,8.324553,15.364304,6.2079897,7.560802,15.668939,8.0604315,14.969361,16.702742,24.522106,19.800133,24.633528,14.7406645,19.419771,16.856834,14.243503,25.223953,23.683847,11.585329,9.2533045,13.529205,8.149311,8.853273,4.0096703,25.483843,23.428547,8.532894,15.322179,20.835527
637,22.328503,29.28993,22.054459,7.3993983,13.539105,10.112418,17.265062,14.071358,15.390863,9.602952,23.99828,12.97205,12.418625,24.778341,14.274445,23.299252,28.517212,16.890049,17.385426,16.098742,7.7471895,4.6392674,27.190094,24.826365,29.440796,19.484966,10.421825,12.180745,9.387208,25.36885,25.407,23.570312,14.596113,11.0828905,19.044771
638,22.653414,27.506989,21.985292,9.312061,18.576897,15.813786,16.102272,11.663109,21.267063,12.010442,18.32736,14.95967,10.371967,21.697775,18.598602,27.45388,23.647327,15.916104,13.684907,16.275856,7.569108,5.159332,25.511963,20.80148,25.39198,15.816191,16.360022,12.124566,10.6473675,17.401993,23.597227,22.369562,11.82692,10.171983,18.08205
639,28.066952,26.566698,27.592016,20.757256,27.93311,14.048333,18.935295,9.336579,16.57045,6.1627364,11.133649,14.459695,8.891109,17.402813,16.500807,26.031202,23.1875,21.558847,15.408074,18.885115,14.597485,12.299144,25.758972,22.544752,16.522818,11.063586,13.486076,8.3825,11.104688,8.390998,25.23579,23.132145,9.915514,12.800372,19.615707
640,24.892324,27.061884,24.29973,14.034367,23.71062,18.356768,17.258804,10.369669,22.952984,12.414118,14.153335,16.749592,9.255798,19.482115,20.828876,29.449406,21.410442,17.940222,13.115659,17.933294,10.1364155,7.9832025,25.445278,19.862358,20.578402,13.102447,19.05359,11.38181,12.046141,11.354068,23.861721,22.77601,10.5960045,10.810407,19.000584
641,22.408398,29.249096,22.267426,7.8981476,15.6214695,10.105882,17.472885,13.557341,15.215548,8.842478,22.743376,12.804662,12.102533,24.098959,14.27557,23.710266,28.570353,16.972582,17.427757,16.43224,8.531672,5.4628396,27.179207,24.499525,28.545021,18.56925,10.372777,11.730665,10.172972,23.827538,25.470297,23.535744,14.267235,10.931759,18.942652
642,27.411812,28.69184,27.032637,17.24691,26.385002,13.231782,19.133598,10.884966,16.749529,6.47229,14.874919,14.096976,10.317318,20.304125,16.156525,26.625431,26.515488,20.872793,16.77224,18.86918,13.378283,10.725063,27.429188,24.399504,21.571936,13.7686,12.748288,9.864226,11.676821,13.4926405,26.472263,24.275791,11.700752,12.744096,20.066555
643,23.642864,29.787638,24.207747,11.15668,24.166124,10.169265,19.531544,12.055135,14.288827,6.6608944,17.836842,13.250453,11.028432,21.5964,15.067514,25.655006,28.669083,18.654654,18.554033,18.903357,12.8569355,9.587956,27.974087,24.001352,24.320068,15.170175,10.586047,10.41623,13.731995,17.673103,26.77604,24.39411,13.5977955,11.2439785,19.760593
644,22.587116,28.73698,22.13651,8.341142,17.140635,13.017753,16.877333,12.744297,18.523087,10.60039,21.035923,13.882335,11.3539715,23.16873,16.616575,25.922476,26.47691,16.305367,15.674989,16.42653,7.9767256,5.206778,26.626846,22.716154,27.57615,17.419113,13.489117,11.995484,10.411381,21.118076,24.7901,23.097033,13.140668,10.488723,18.51844
645,22.429123,29.530903,22.76133,8.828415,22.137863,11.685561,18.59433,12.166437,16.59408,9.080699,18.942675,13.845305,10.943544,21.919085,16.51867,26.539162,27.430473,16.985971,17.244102,18.146671,10.970409,7.7811413,27.493416,22.607327,25.519737,15.675335,12.537478,11.173101,13.233955,18.55957,25.987232,23.835709,13.356157,10.385783,19.105412
646,24.686298,27.541462,23.881544,12.348787,20.917976,19.648558,16.609108,11.289288,24.746773,14.003924,15.903001,17.406912,9.973062,21.284721,21.59494,30.064377,21.569344,17.578522,12.602771,17.390688,8.188982,5.987067,25.741634,20.620882,23.327734,14.983545,20.166353,13.047332,11.512329,13.856507,23.747538,23.176289,11.329796,11.09525,19.32919
647,25.02866,26.886753,24.317705,14.116692,23.127247,19.089071,16.971909,10.41707,23.713474,12.934919,14.092821,17.082912,9.274427,19.65833,21.222137,29.66984,20.934498,17.96888,12.6683235,17.743902,9.633621,7.546294,25.285835,19.878147,20.727781,13.317956,19.707832,11.761626,11.7859955,11.322482,23.612123,22.744831,10.547279,10.950673,19.055882
648,30.015995,26.217575,29.56308,24.897602,30.340302,13.030837,20.057789,8.835328,14.304616,4.309326,8.839567,14.399098,8.548455,16.0917,15.540098,24.998652,22.951897,23.885443,16.330126,19.777555,17.180944,14.653272,25.928467,23.882643,13.716036,9.81958,11.9293585,7.609046,10.872585,5.9890594,26.007423,23.616644,9.57323,14.372534,20.485207
649,21.255173,29.76669,21.7737,6.292319,13.2774,6.5358777,18.381012,14.680611,11.076061,7.602682,24.666325,11.989871,12.936794,25.084549,11.914831,21.048906,30.500458,17.451723,19.662777,16.629915,9.302988,5.640458,27.716995,26.22663,29.355814,19.936134,6.8971233,11.859096,10.617523,27.087706,26.163868,24.092941,15.994049,11.31093,19.62217
650,27.29351,26.727844,26.661394,19.25321,28.103401,18.888285,18.63533,9.185235,22.68441,11.439045,11.206542,17.310497,8.248766,17.168402,21.508404,30.062294,20.25471,19.94522,13.333184,19.402534,13.12364,11.316912,25.45166,19.035028,15.922786,10.486119,19.620016,9.378859,12.361865,6.5729017,24.449352,22.895447,9.217919,11.23482,19.488976
651,25.121494,28.048586,26.482992,18.190834,32.086685,10.18394,21.887985,9.641011,12.145846,4.7024636,9.853211,14.424364,8.625733,16.196371,16.139673,26.196064,24.953178,21.38009,19.03434,21.714792,18.913124,15.628829,26.87959,21.458118,14.310231,9.366832,10.979538,7.6807795,16.796833,7.3134737,26.817997,24.133572,11.750101,11.782515,20.569878
652,30.238678,26.34942,29.621805,24.656677,29.872547,13.608021,19.75289,8.955146,15.100258,4.668578,9.353233,14.499401,8.724247,16.59784,15.752807,25.298145,23.120222,23.77598,16.017979,19.501455,16.508774,14.067864,26.02248,24.120615,14.536003,10.308286,12.422873,7.9048505,10.523552,6.5442915,25.952236,23.664986,9.597446,14.389933,20.445087
653,30.050535,27.016098,29.297544,23.27575,29.394814,15.268405,19.498539,9.2787,17.581556,6.432886,10.613621,15.2429,8.926637,17.482275,17.317448,26.947126,23.19407,22.971048,15.448965,19.480543,15.321239,13.072236,26.389847,23.452242,16.023651,10.989273,14.46795,8.479392,10.784269,7.4242735,25.970158,23.825768,9.700415,13.740396,20.369665
654,21.359558,30.024548,22.597212,8.132828,24.223274,8.84261,19.956085,12.223396,13.009478,7.0262146,18.055437,13.178771,10.9704685,21.384504,15.01697,25.45574,28.895515,17.454504,19.300114,19.234358,13.2453985,9.526961,28.019646,23.18178,24.408457,15.001556,9.935387,10.646768,15.529179,18.212925,26.80094,24.354992,14.3412895,10.3854065,19.620235
655,28.538902,27.94466,28.208801,20.39095,28.699713,13.591222,19.708252,10.014994,16.335917,5.8309813,12.283855,14.5002165,9.539826,18.593412,16.43444,26.654383,25.130356,22.090464,16.628174,19.5551,15.117568,12.589171,26.990376,23.856222,18.217947,11.988762,13.016266,8.872282,11.949312,9.988885,26.39978,24.1395,10.858028,13.166801,20.324352
656,23.572556,29.40458,23.75425,10.74237,23.649351,12.074677,18.744076,11.761417,16.724602,8.341757,17.878782,13.827354,10.742869,21.443983,16.476868,26.749847,27.315355,17.794344,17.124186,18.383919,11.616471,8.602132,27.52539,22.84311,24.549255,15.043478,12.65119,10.721793,13.0379925,17.140913,26.13593,23.921814,12.857436,10.779717,19.249723
657,22.32573,23.531088,22.347425,13.525505,20.437622,26.939423,15.9937935,9.678272,30.666761,20.9245,8.214793,23.156254,7.324637,17.23198,28.370815,32.86452,10.795337,17.423609,8.130667,18.390116,8.009797,6.2899275,21.981041,14.164144,13.74364,10.921201,28.784258,14.789169,14.826301,3.456417,19.748146,21.763447,9.701491,10.143026,20.127338
658,29.364666,27.021433,28.829462,22.438654,29.077364,13.759968,19.509073,9.438244,15.920943,5.264788,10.826174,14.442686,9.122217,17.63342,16.066465,25.967997,24.060265,22.808132,16.114956,19.328957,15.534953,13.110992,26.37436,23.938139,16.495037,11.201262,12.8302555,8.396272,11.092718,8.279774,25.993334,23.774445,10.154043,13.7096615,20.249691
659,29.000847,29.06636,28.438643,19.353842,27.686821,14.016959,19.646854,10.836834,17.31842,6.440725,14.33981,14.624335,10.354637,20.33003,16.658096,27.291065,26.637115,22.080782,16.941755,19.403257,14.140119,11.491812,27.953445,25.214706,21.116674,13.658153,13.299822,9.893929,11.554631,12.652825,27.102787,24.856068,11.595751,13.527668,20.694923
660,23.525139,27.948046,22.819963,10.282118,19.868927,16.64163,16.521921,11.638348,22.060806,12.272123,17.92698,15.521423,10.39398,21.780005,19.328655,28.368084,23.74939,16.563395,13.777244,16.804495,8.054434,5.6459074,25.991283,21.135935,25.207947,15.692742,17.166239,12.303935,11.030962,16.71561,24.082352,22.868633,11.816921,10.529945,18.56255
661,30.035494,27.198845,29.3773,23.17353,29.423473,14.338758,19.637688,9.446136,16.488491,5.528949,10.76933,14.768648,9.158453,17.747427,16.461573,26.377289,24.017508,23.218363,16.027308,19.482004,15.615942,13.217487,26.601776,24.221167,16.487228,11.265943,13.33575,8.507789,10.909473,8.055457,26.223911,24.013317,10.072111,14.003431,20.492876
662,21.778084,30.132866,22.220926,6.757147,14.411481,7.2981677,18.560787,14.578514,11.994729,7.833743,24.428242,12.304185,12.890249,25.111574,12.584689,21.99624,30.610975,17.610662,19.573048,16.947618,9.495298,5.8909073,28.04581,26.17585,29.436117,19.758177,7.6846266,11.889107,10.905508,26.549988,26.464664,24.341024,15.84371,11.342424,19.755016
663,17.78316,30.777674,22.126892,8.079396,35.321995,5.7511606,25.175932,10.910239,7.9270234,5.695071,10.375355,15.143192,8.806565,16.249046,17.1091,27.634731,27.8221,18.424728,23.661095,24.858461,22.290112,17.204054,28.627789,19.384987,14.791084,8.889316,9.312696,8.850982,26.402344,8.913107,28.45565,25.506344,15.787338,8.9789505,21.463764
