ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
383,20.920828,29.010998,23.070444,10.178192,30.16521,6.300636,21.605122,10.704125,8.620382,4.6272783,13.22218,13.131138,9.186776,18.027843,13.930809,25.001543,28.531591,18.23106,21.474127,20.800129,16.23081,14.408004,27.393929,20.611763,19.145714,11.957563,8.40535,8.842285,19.18466,12.828449,26.709057,23.920456,15.077089,9.852071,19.630358
384,29.737085,25.789885,29.312145,25.227554,30.982834,13.377847,19.613981,8.390381,15.418304,4.0178757,7.7743435,14.091229,7.371124,15.270585,15.91139,26.688246,23.745262,23.091988,17.18408,19.496399,17.22052,16.690472,25.433008,22.032398,13.668089,9.321196,12.713392,6.4952626,12.629531,5.2002883,25.24034,22.877941,10.459269,12.9690275,19.456375
385,18.430107,30.335518,22.491055,10.469738,35.48556,6.3321614,25.735197,10.5549345,8.425499,6.5239954,8.044479,16.04611,7.5777793,14.091281,19.208046,29.616373,24.572351,18.630589,23.613874,26.0875,22.827314,19.482742,28.344511,16.06771,11.753083,7.045484,11.289566,8.201504,27.473032,5.0890913,28.408037,25.148762,15.587032,9.031922,21.41284
386,22.887234,28.928549,23.089254,10.335075,20.98899,9.954875,18.362381,12.104151,14.74901,8.479138,20.717255,13.111336,10.746129,22.211687,14.633473,24.968393,28.605995,16.836031,17.844774,17.337278,9.6760235,8.052556,27.058266,22.212105,25.242344,16.312737,10.783949,10.18634,11.658008,20.46138,25.564436,23.173534,13.599115,10.025387,18.335974
387,28.374113,26.762562,28.359337,22.17952,31.13422,12.096036,19.96118,8.964138,14.298691,3.6943498,9.152831,13.772154,7.909225,16.417843,15.238333,26.58848,25.780336,22.234623,18.384706,19.520502,16.75476,16.255203,26.105083,22.296913,15.869263,10.4109125,11.763946,7.095423,13.947167,7.4867682,25.705856,23.257206,11.799894,12.330931,19.509571
388,20.699194,28.630917,22.579697,9.339097,28.638458,5.839003,20.714964,10.753531,8.330139,4.485816,14.594599,12.379496,9.449818,18.64649,12.827009,23.751278,29.09575,17.659195,21.064415,19.710043,14.875754,13.20436,26.993994,21.050491,20.348969,12.7893715,7.670635,8.784649,17.59741,14.658684,26.18875,23.406467,14.920637,9.66396,19.031118
389,21.826029,29.005798,22.294724,8.559917,19.576,8.285263,18.326183,12.546021,12.989351,7.7738733,21.6852,12.529826,11.047049,22.714031,13.421848,23.63699,29.471476,16.426548,18.652391,17.020506,9.474142,7.663628,27.057705,22.582088,25.958437,17.0296,9.262071,10.284561,11.78164,22.191526,25.554834,23.09092,14.314791,9.819099,18.233587
390,25.187243,27.675808,26.270897,17.688585,31.464054,9.369981,21.068161,9.596044,11.438035,3.4075706,9.687307,13.532787,8.17018,16.525547,14.772623,26.203243,26.800703,20.869823,20.217224,20.461771,17.54237,16.49947,26.642672,21.358105,16.356886,10.4555435,10.155943,7.5917172,17.160433,8.670048,26.243551,23.602211,13.405262,11.29381,19.717829
391,22.229254,28.186909,22.052795,10.196612,17.640194,10.8323765,17.241112,12.348323,16.39995,8.860884,21.369265,12.894292,10.591,22.42666,15.083122,25.417765,27.760935,15.683923,16.808784,16.024643,8.115766,6.581848,26.085104,21.400127,26.05828,16.727795,11.685957,10.162172,10.525865,21.728117,24.507359,22.201534,13.2972145,9.311149,17.320044
392,27.558882,26.421282,27.933846,22.087,30.83738,11.677298,20.54018,8.813495,13.502306,5.062481,8.693058,14.441398,7.661567,15.199182,16.141808,26.1234,23.373322,22.279188,17.803898,20.74548,17.686382,16.404755,25.932034,21.124138,13.131105,9.125244,11.943657,7.024651,14.403243,5.435103,25.753094,23.329056,10.916641,12.627317,19.917051
393,21.948969,29.123978,23.175333,9.812397,26.90678,7.7919984,20.036478,11.201348,11.143095,6.1740685,16.934706,12.854075,10.018505,20.218773,13.772625,24.729418,29.395199,17.558018,19.933031,19.075514,12.977444,11.426565,27.39125,21.728958,22.580383,14.16126,9.205756,9.467041,15.6577215,16.696196,26.261068,23.63388,14.507338,9.906868,18.980143
394,23.825659,29.878773,23.795343,10.647632,16.436342,9.945302,18.468756,13.749042,15.200185,9.144952,23.58701,13.658313,11.89278,24.509912,14.617556,24.652185,29.437628,17.700745,18.308569,17.10603,8.708481,6.662478,27.984577,24.285923,27.553228,18.743042,10.356876,11.457752,10.360322,24.165571,26.302996,24.135014,14.5406,11.108688,19.239471
395,21.677347,30.209352,23.289478,8.507759,27.46178,6.604008,20.921186,11.791731,9.783566,6.0284767,17.995117,12.956554,10.567738,21.067942,13.382146,24.473597,30.85941,17.865314,21.235811,19.82853,13.513378,11.684834,28.408699,22.621578,23.513973,14.904668,8.252752,9.973038,16.687553,18.029013,27.248755,24.50217,15.486311,10.169306,19.714972
396,30.883488,25.56013,29.998137,26.565723,30.916557,14.741256,19.054583,8.220185,16.991825,4.1028214,7.6986494,14.17723,7.314001,15.550786,16.165928,27.21084,23.793386,23.40035,16.551287,18.852957,16.584093,16.410404,25.240307,22.448257,14.19177,9.624057,13.648696,6.456595,11.524877,5.2786317,24.969477,22.717022,10.116676,13.12832,19.264997
397,23.337809,29.751354,23.27218,10.13697,15.588458,9.907424,18.194632,13.843325,15.424742,9.138172,23.91264,13.468719,11.857464,24.594149,14.623341,24.729864,29.436228,17.165874,18.222841,16.727228,8.305651,6.260489,27.735918,23.957253,27.928122,18.89024,10.448146,11.388618,10.243545,24.781271,26.034632,23.814968,14.592918,10.721094,18.86578
398,21.345837,29.58914,22.139208,6.753738,10.944016,5.108107,18.465254,15.172282,9.484646,7.532858,25.687319,12.5469675,12.844935,25.672262,11.007684,19.656816,30.350687,17.693901,20.24477,16.511337,8.59004,5.7038713,27.833164,25.926556,28.064089,20.709347,5.470072,12.202808,10.164367,28.056631,26.18318,24.233276,16.362059,11.648993,19.73938
399,29.204725,25.603107,28.715492,24.397394,30.195179,13.927299,19.172117,8.441381,16.202457,4.4503803,8.008744,14.168831,7.371045,15.532998,16.197365,26.994343,23.552965,22.45889,16.71962,18.984402,16.35352,15.909887,25.110826,21.656128,14.319238,9.607582,13.323005,6.800841,12.550956,5.722652,24.79424,22.588299,10.512342,12.57847,19.128685
400,22.015522,29.03276,22.393871,8.492466,14.374561,7.563474,18.067074,13.859853,12.285906,8.151379,23.697815,12.775205,11.918482,24.216204,12.709659,21.989695,29.181025,17.119143,18.738811,16.510292,8.565232,6.2449093,27.221777,24.163723,26.96393,18.901512,8.049262,11.363525,10.269565,24.957111,25.6114,23.535545,14.918819,10.89763,18.90491
401,22.290438,28.77605,22.278667,9.357626,14.465602,9.065159,17.530981,13.534456,14.418985,8.576801,23.469688,12.794442,11.552517,23.93764,13.725086,23.471048,28.742405,16.470701,17.85078,16.014343,7.928817,5.9151893,26.796997,23.270012,27.243143,18.504509,9.613686,10.963623,9.831261,24.56331,25.144226,22.962337,14.302147,10.281286,18.163414
402,26.382675,27.62091,27.063745,18.868347,31.119576,10.493912,20.68963,9.5328665,12.730089,4.024579,10.216366,13.782691,8.299602,16.910473,15.078934,26.376417,26.593052,21.317059,19.489359,20.20558,16.939035,16.03816,26.701448,21.815834,16.651072,10.808852,10.875433,7.651914,15.827733,8.765692,26.208754,23.67794,12.8646965,11.707506,19.78118
403,23.083868,27.87855,24.461105,13.9365425,30.138752,7.984263,20.687166,9.958377,10.293108,3.9301507,11.716262,12.95313,8.637581,17.30888,13.9294615,25.14344,27.560835,19.214985,20.283346,19.938015,16.121143,14.875086,26.576723,20.913948,18.069666,11.356089,9.201394,8.034056,17.187536,11.094093,25.972263,23.295723,13.880976,10.415453,19.188599
404,21.44846,28.656662,21.820358,7.991479,13.349381,7.25165,17.694534,13.864003,12.069681,7.976227,23.814194,12.464862,11.828469,24.10985,12.39516,21.568962,28.967356,16.648428,18.591787,16.056854,8.204471,5.8852415,26.7955,23.828487,26.979929,18.929876,7.7866664,11.207422,10.014027,25.322273,25.183857,23.103504,14.885603,10.582399,18.499842
405,21.630922,29.077053,23.866337,11.998167,31.82294,6.6826315,22.26277,10.434103,8.79027,4.016135,11.469175,13.474425,8.759233,17.157347,14.567875,25.965057,28.174559,19.03882,21.907873,21.556417,17.736273,15.96295,27.539862,20.40918,17.695406,10.959393,8.867864,8.406818,20.254892,10.845335,27.052273,24.155708,15.035791,10.079214,19.976461
406,22.92815,28.632515,24.536861,13.195084,30.59922,7.1456747,21.30631,10.337144,9.377476,3.9253757,12.553957,12.97321,9.02297,17.81441,13.708431,24.9963,28.47272,19.37922,21.059412,20.501997,16.477875,15.0037365,27.28832,21.494057,18.671926,11.789106,8.559803,8.318682,17.71718,12.009012,26.691538,23.874016,14.39307,10.599371,19.651928
407,21.606323,29.4002,22.35514,7.4448156,15.609717,6.0162687,18.603197,13.873668,10.258039,7.320833,23.749676,12.40175,12.0872345,24.247068,11.67499,20.996414,30.227121,17.341707,19.777311,16.973047,9.292031,6.872558,27.646235,24.665512,26.91662,18.94105,6.630318,11.297262,11.066456,25.160645,26.09148,23.878548,15.46804,11.005753,19.227655
408,21.592226,28.26448,21.69875,8.637999,11.259302,7.8665633,17.168917,14.079729,12.962378,8.210443,23.99075,12.528407,11.826057,24.293715,12.6516485,21.721388,28.313309,16.52672,17.952932,15.460202,7.49335,5.2090373,26.387648,23.795124,27.269754,19.209328,8.168197,11.366335,9.25796,25.753235,24.71448,22.791813,14.703886,10.652566,18.233446
409,20.625025,29.1637,21.531616,6.0924797,11.397847,4.7527943,18.259584,14.81664,9.035096,7.285755,25.156027,12.226306,12.553827,25.094427,10.750257,19.334085,30.055462,17.171719,20.131277,16.331833,8.62575,5.7886963,27.38155,25.247433,27.51898,20.186543,5.290602,11.864929,10.414835,27.490007,25.775314,23.778435,16.189363,11.196916,19.326483
410,23.310379,29.36752,23.282213,10.483944,17.791523,10.426902,18.19454,13.091392,15.718334,9.178821,22.496052,13.517671,11.357708,23.594149,14.989,25.17232,28.806799,17.036001,17.785513,16.965002,8.730817,6.8891325,27.409792,23.111012,26.78472,17.773888,11.053318,10.978722,10.733417,22.767004,25.77164,23.54625,14.036755,10.453756,18.651472
411,22.675999,29.051975,22.752594,9.663819,15.612263,9.279424,17.93284,13.473118,14.417112,8.78627,23.130833,13.146037,11.596491,23.89697,14.004603,23.729242,28.74706,16.94139,17.992174,16.532522,8.395469,6.339207,27.148819,23.495308,26.936968,18.348534,9.803453,11.156689,10.242681,23.918074,25.510574,23.383389,14.337475,10.604893,18.619093
412,29.383999,25.78561,28.910099,24.37988,30.545544,13.355139,19.2713,8.4880295,15.533382,3.805346,8.150641,13.851647,7.4875364,15.7333355,15.572096,26.6276,24.351362,22.64727,17.20351,18.948055,16.51896,16.181778,25.320839,22.142738,14.734667,9.843384,12.609008,6.704435,12.555469,6.1617103,25.008358,22.709793,10.793226,12.66818,19.18278
413,22.82173,28.945866,23.306763,10.593791,24.06509,9.819402,18.93705,11.492873,14.144653,7.8500185,18.879835,13.153393,10.297976,21.225817,14.76635,25.473265,28.682041,17.091476,18.293089,18.040586,10.923689,9.458018,27.1259,21.754532,24.055416,15.154928,10.8479805,9.8118,13.202018,18.343414,25.75579,23.284115,13.655516,9.895627,18.485394
414,23.572865,28.698013,25.429224,15.567494,32.489056,9.173549,22.416384,9.971624,11.411037,5.192045,9.829655,14.682578,8.184359,16.176437,16.613045,27.561647,25.970259,20.282436,20.840778,22.261213,18.718304,16.954277,27.391603,19.8247,15.277015,9.724121,11.1584835,8.014458,19.839388,7.7550426,27.02072,24.284328,13.855061,10.74456,20.39893
415,31.298151,25.809082,30.343632,26.825201,31.13789,14.911733,19.141333,8.313606,17.20123,4.103629,7.9435024,14.250986,7.4418106,15.858448,16.189957,27.382004,24.209412,23.64354,16.683191,18.899443,16.572695,16.45287,25.49321,22.854168,14.5953045,9.892063,13.717737,6.5562215,11.416553,5.5899982,25.192837,22.930107,10.237917,13.2932415,19.424421
416,20.234816,22.913176,21.26897,11.336903,15.353361,28.462551,15.945109,10.896787,31.327211,24.792383,6.113896,25.80024,7.6377897,18.643703,30.35374,33.785122,8.062656,18.126345,8.62801,18.9551,7.621647,5.31372,21.211966,15.320205,13.455346,12.583366,30.060514,19.149881,18.563528,2.9825838,18.604868,22.902618,12.751101,11.728726,22.070045
417,28.002565,26.431725,27.956163,21.759838,30.712543,11.835816,19.623758,8.840389,14.047546,3.6020029,9.265549,13.468371,7.853672,16.297178,14.869636,26.100536,25.634768,21.866234,18.131338,19.17164,16.382841,15.926228,25.777292,22.072422,15.878936,10.381784,11.479031,6.9607587,13.569192,7.6466556,25.365892,22.919785,11.626049,12.126303,19.18342
418,21.768627,28.551228,21.918747,8.664675,11.315673,8.04522,17.40869,14.263282,13.156933,8.534345,24.21732,12.827294,11.970753,24.535707,12.942111,21.946012,28.342798,16.757715,18.100094,15.718611,7.63501,5.236388,26.67393,24.010368,27.367935,19.419811,8.379037,11.6145115,9.366685,25.927267,24.997608,23.103718,14.848885,10.834866,18.55704
419,30.903006,25.704363,30.119457,26.662157,31.222424,14.517907,19.33832,8.248887,16.68153,4.0817347,7.57888,14.266572,7.314639,15.428915,16.230167,27.216032,23.758364,23.586988,16.787302,19.190924,17.006817,16.729353,25.41214,22.454967,13.852636,9.463733,13.50396,6.4273534,11.834718,5.000274,25.188246,22.890606,10.163473,13.240508,19.462244
420,30.397116,25.864897,30.246716,26.347599,30.940819,11.799616,21.066706,8.646236,12.057802,5.566454,7.9849653,15.299594,7.923393,14.658574,15.873561,24.203302,21.676893,24.934185,16.84341,21.418732,18.465734,16.400629,26.268751,23.810032,10.914303,8.876715,11.288114,7.6388535,11.520978,3.7995007,26.60039,24.230988,9.413029,15.640104,21.270018
421,26.808695,28.432123,27.537937,18.98761,32.160606,9.878964,21.24326,9.806594,12.20086,3.332054,10.730923,13.557459,8.561188,17.441406,14.737156,26.65072,28.14567,21.662346,20.518476,20.530243,17.475977,16.616909,27.431673,22.653618,17.597055,11.228938,10.309176,7.617384,16.284685,9.747034,26.97297,24.169498,13.479824,11.831436,20.066416
422,22.871996,28.859333,23.294415,10.842562,24.156544,9.958199,18.838,11.4175,14.384483,7.6332493,18.673683,13.04348,10.184555,21.1154,14.8003025,25.696129,28.756662,17.001665,18.297117,17.885609,10.9436245,9.57786,26.996967,21.635864,24.070179,15.05899,11.001733,9.615934,13.193178,18.289831,25.64782,23.12159,13.644104,9.727755,18.297808
423,27.49471,26.576256,27.885702,22.001144,31.346302,11.5617485,20.536001,8.863409,13.529919,4.0853815,8.232323,14.10659,7.574982,15.362122,15.841297,26.600277,24.381197,22.1571,18.477867,20.40145,17.86249,16.898834,25.94361,21.25113,13.898731,9.298347,11.769972,6.894792,15.077951,5.8775177,25.739553,23.240852,11.568199,12.259125,19.714537
424,23.756306,29.19466,23.98749,12.077914,25.066338,11.182368,19.023153,11.374778,15.892636,7.988163,18.376186,13.485675,10.083978,21.15486,15.78426,27.091175,28.802595,17.328857,18.164082,18.129658,11.162071,9.945019,27.270067,21.626633,24.18088,14.912975,12.219203,9.575474,13.334355,17.801893,25.921207,23.347137,13.529858,9.774342,18.432367
425,22.070284,29.51661,23.314861,9.554766,26.97955,7.6803164,20.215506,11.407892,11.09661,6.260106,17.499918,12.903707,10.237629,20.65045,13.74842,24.810625,29.949377,17.642235,20.214602,19.203289,12.933135,11.34276,27.747023,22.099663,23.159834,14.5370865,9.109271,9.64897,15.721259,17.341827,26.574512,23.905914,14.751802,9.993667,19.164171
426,22.474983,29.30362,22.651556,9.08173,14.903674,8.598608,18.05279,13.814408,13.728717,8.572628,23.806475,13.011103,11.847895,24.339085,13.552544,23.23572,29.302073,16.982584,18.480528,16.523428,8.380211,6.204564,27.372755,23.927734,27.4256,18.858536,9.1512985,11.299303,10.259201,24.915277,25.719027,23.552979,14.751764,10.682311,18.762636
427,21.702076,28.90527,23.264442,10.156349,28.356968,6.660561,20.547192,10.894609,9.4165125,4.9216747,15.356875,12.574689,9.682285,19.261955,13.10855,24.142654,29.418173,18.001446,20.762863,19.555971,14.391482,12.836376,27.287695,21.61985,21.121145,13.322544,8.215089,8.925184,16.72357,15.275656,26.383026,23.625435,14.754374,9.964856,19.144274
428,22.49071,28.619785,22.887157,10.534943,23.960068,9.70177,18.579111,11.310031,14.223381,7.282135,18.623787,12.676527,10.064602,20.964388,14.5069,25.533888,28.872091,16.583391,18.284254,17.527426,10.754732,9.476363,26.691568,21.379875,24.179564,14.987361,10.812754,9.349497,13.09064,18.51562,25.362791,22.751774,13.627016,9.372728,17.892115
429,29.27839,25.584667,28.141254,23.09083,30.409107,23.079866,18.15251,8.266414,26.53593,14.843288,8.749804,19.356462,6.8904223,16.147429,24.26622,32.34294,18.261406,20.818897,12.5856,19.51688,13.355678,12.681831,24.52288,18.24327,13.5525465,9.580194,24.080278,9.308224,11.98335,3.6638763,23.629025,22.549164,8.874329,11.457762,19.523577
430,22.920622,28.890944,25.298319,16.31989,33.907234,9.810071,23.692839,9.787097,12.217663,6.8539133,8.190748,15.9830675,7.47623,14.465806,19.166416,29.320156,23.420979,20.390547,20.883839,24.226116,20.989971,18.527489,27.491077,17.72395,11.80372,7.6061554,12.911016,7.6078515,22.046293,4.47745,27.420563,24.52639,13.338402,10.497458,20.953615
431,17.870012,29.674385,21.54866,7.8578053,33.311867,4.142285,23.893656,10.722232,5.7627263,3.7239072,10.09457,13.713189,8.44676,16.03564,14.919153,26.21128,27.955618,17.761684,23.79194,23.18691,19.710224,17.18359,27.77218,18.483044,16.243267,9.717642,7.857489,8.718393,24.900862,9.804508,27.495392,24.428867,16.499786,8.919104,20.35701
432,22.12813,28.839024,23.445091,10.709894,28.164494,7.571009,20.254416,10.828691,10.610652,5.334219,15.487096,12.723481,9.6308775,19.380384,13.602352,24.745584,29.214079,17.917381,20.253138,19.297388,13.943923,12.521611,27.184875,21.503555,21.418238,13.383542,9.0166855,8.927147,16.222588,15.289125,26.22003,23.500183,14.466631,9.897402,18.963285
433,26.954357,27.994896,27.543242,19.471771,31.804344,10.078525,20.903728,9.6154785,12.369028,3.2389462,10.432581,13.429462,8.41243,17.186169,14.615532,26.408087,27.701553,21.658669,20.103432,20.2096,17.275661,16.496004,27.06198,22.550735,17.264448,11.051647,10.353681,7.444078,15.74459,9.407976,26.625353,23.871624,13.140427,11.864492,19.841166
434,32.1454,24.68416,31.56873,29.19509,30.094204,11.037368,20.845995,8.491081,9.64386,4.1962337,6.519289,15.149495,8.063028,14.340097,14.083061,21.508297,20.973942,26.91096,16.509207,20.748907,18.68162,16.34383,25.855778,26.541801,9.883369,9.16621,9.365406,8.259157,9.195277,3.1724463,26.56108,24.444374,8.935114,17.981745,21.921352
435,25.933393,27.845396,26.867924,18.737646,32.10149,9.613244,21.192572,9.54222,11.762642,3.1144218,9.554863,13.49961,8.129753,16.526993,14.844225,26.554735,27.171852,21.275076,20.386026,20.547985,17.877684,16.955128,26.833553,21.703106,16.37975,10.393524,10.293943,7.3514996,16.973291,8.5577965,26.487898,23.719933,13.344072,11.466375,19.787828
436,18.79894,30.152315,22.717611,11.108608,35.297638,6.848371,25.587046,10.447875,9.028238,6.891446,7.9555473,16.210014,7.491898,13.947267,19.542288,29.757738,24.03156,18.760689,23.204496,26.06583,22.773561,19.42988,28.213234,15.935644,11.352587,6.8778543,11.734785,8.104378,27.034636,4.663804,28.279339,25.063156,15.221453,9.13682,21.383823
