ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
683,23.246208,26.392101,22.43908,9.841713,18.361784,22.328722,15.214548,10.659454,28.122692,16.614273,14.384999,18.603403,9.846758,20.396967,23.828838,31.328232,18.96489,16.170853,10.247964,16.700544,5.7372994,3.9571533,24.554277,18.14942,23.150969,14.338785,22.44636,14.238695,10.731466,12.69819,22.175526,22.373447,10.413688,10.299181,18.701342
684,28.94125,25.986013,28.397118,22.892878,27.646482,13.3998375,18.682755,8.759831,15.341423,4.320058,9.276581,13.531411,8.80109,16.621447,15.137764,25.324463,23.979263,22.437492,16.15147,19.68543,14.304035,13.869704,25.502352,22.786255,15.230166,11.664508,11.193523,7.2258673,10.588463,7.4203563,24.881222,23.00837,10.473252,13.056338,19.633043
685,31.257858,26.014145,30.490654,26.087652,28.509605,12.873615,19.45335,8.68669,13.434481,3.7555714,8.616072,13.792797,9.156413,16.348057,14.27674,23.883142,23.738064,24.907902,16.255045,19.889326,15.858025,14.441721,26.18074,25.612385,14.228803,11.60863,9.934664,7.8053493,9.397103,6.747957,26.007774,24.087782,10.329955,15.498505,20.93948
686,22.058039,23.466204,22.06622,12.389475,19.770409,29.168867,15.65175,9.930608,32.375587,23.60661,7.1696672,24.627275,7.9061103,17.5471,29.976997,33.80068,9.5043335,17.145504,7.913489,18.370928,7.1147003,5.266629,21.787628,14.262077,13.869193,11.944657,30.4233,16.698885,16.250345,3.4119527,19.239204,22.100574,11.075526,10.2897,20.537067
687,24.020681,27.758043,25.037601,14.073659,26.62078,7.5902476,19.536926,10.23715,9.970514,4.342448,13.286986,12.357903,10.545157,19.08378,11.906698,21.98913,28.132517,20.096827,19.103907,20.345871,13.553796,12.772025,26.719654,23.637205,19.221825,14.755418,7.064127,8.067307,12.520783,13.065332,25.81556,23.81511,12.764646,11.779973,19.911451
688,21.31026,29.71616,22.713484,7.463611,21.155005,5.763442,19.524422,12.54015,9.978922,6.5314984,19.42882,12.382273,12.690106,22.562733,11.718141,21.433407,30.137028,18.265614,19.812927,19.85406,11.164899,9.326127,28.058882,24.729443,24.84453,18.616112,6.2754436,10.210175,11.658014,21.058987,26.691269,24.674446,14.326423,11.298558,20.208387
689,23.477283,28.1891,24.832714,13.460874,27.884527,7.2713456,20.185638,10.352512,9.639767,3.846972,12.741001,12.573655,10.320939,18.808676,12.337655,22.794977,28.709122,19.921103,19.857748,20.960623,14.443875,13.4964075,26.992966,23.2181,18.964724,14.241188,7.2709656,8.000074,14.274039,12.636532,26.187458,24.020744,13.217522,11.40028,20.035269
690,24.350216,24.641865,23.2921,13.735397,23.559568,26.39,15.448599,9.056796,30.452257,19.972591,9.901407,21.090954,8.058972,17.194605,26.843948,32.488445,14.653871,16.444656,8.7084675,16.882439,7.259134,5.705698,23.066225,14.915687,16.986774,11.141118,27.655806,13.303068,12.071498,6.056037,21.082245,21.433798,8.869794,9.436674,18.51712
691,31.43504,27.09641,30.592197,25.065302,28.436327,13.546932,19.387295,9.117634,15.101325,3.8563936,9.955961,13.720213,9.624361,17.757923,14.743059,25.331852,25.508106,24.501972,16.76765,20.19322,15.016805,14.178281,26.904404,25.746561,16.571096,12.775334,10.359943,7.933283,9.678841,8.371464,26.358608,24.395584,10.935966,14.988389,20.877047
692,23.205038,28.813343,24.38821,12.517915,27.44082,9.570078,20.461838,10.413013,13.125253,9.037124,14.164073,14.42514,10.665933,18.232729,16.025059,25.440489,25.537062,19.038376,17.385056,21.500803,13.847896,12.122273,27.443083,20.778715,18.547678,12.80306,10.790652,8.791595,13.618974,11.4129305,26.480312,24.402653,11.206256,10.983197,20.375765
693,32.13638,25.114515,30.854242,29.055735,30.831963,17.446865,19.014389,7.815221,18.458351,4.0880384,5.8873577,14.54496,7.6535754,14.813538,17.456827,27.706951,21.893436,24.362457,15.09424,19.684828,15.929101,15.420024,24.956312,22.768692,12.080289,9.490537,14.429321,6.5775633,10.888209,3.801726,24.723408,22.684948,9.669189,13.635941,19.72289
694,27.05262,27.930569,27.249222,18.535988,28.135286,12.281261,20.010628,9.729176,15.001112,7.6890373,11.8908,14.785752,9.912367,17.416563,16.542456,26.14935,24.46924,21.363644,16.517174,20.986778,14.428465,13.035465,27.096956,22.077133,16.904896,12.0307455,12.049363,8.476856,11.941705,8.875856,26.367683,24.358847,10.505437,12.616183,20.639729
695,29.697298,26.030048,29.0148,23.226225,26.753416,12.330917,18.586609,8.855533,13.806362,3.8020055,9.905004,13.083367,9.384036,17.206612,13.744878,23.697744,24.51196,23.35028,16.154097,19.323687,14.242282,13.337214,25.876516,24.817577,16.15722,12.506051,9.398624,7.80492,9.098595,8.434646,25.327393,23.512564,10.542617,14.448109,20.119108
696,28.611275,26.095545,27.928564,21.704271,27.930447,15.745899,18.815025,8.777923,17.74345,8.515976,9.658504,15.388591,8.912358,15.858332,17.990395,26.62673,21.215984,21.823986,13.986101,19.14355,13.87761,11.9991255,25.664808,21.673595,15.129541,10.388084,14.891917,8.71448,10.23076,6.654862,25.184837,23.310558,9.089349,13.1019745,19.962187
697,25.616344,29.46589,25.656855,12.768905,23.199823,13.944544,19.009556,11.529669,18.431313,10.932427,16.631937,15.704602,11.786964,21.229567,17.856894,27.143024,25.535606,19.806229,15.6367445,19.46272,10.836105,8.455347,28.133362,23.343311,23.302853,15.61874,13.875999,11.7573395,10.818989,15.47888,26.63678,25.094503,11.813886,12.493978,20.843786
698,21.332485,28.473417,21.86066,7.1928053,17.06323,9.226143,17.513117,12.402088,14.523717,8.129822,19.565706,13.016945,12.144407,22.273623,14.004059,23.2776,27.084723,17.042555,16.59027,17.691168,8.624551,6.4315395,26.765127,22.81845,25.582445,17.726343,9.419177,11.20885,9.745664,20.84449,25.10881,23.491215,12.872838,10.944753,19.061598
699,30.909653,25.284994,29.932192,26.39793,29.309544,15.153797,19.1707,8.214633,15.8452425,5.407368,7.447933,14.646306,8.381405,14.967939,16.426489,25.432215,21.444704,24.059128,14.767881,19.328268,15.725308,14.013901,25.37853,23.535015,12.808202,9.862068,12.990007,7.693763,9.754226,4.979452,25.327229,23.315441,9.243026,14.578021,20.305614
700,25.360638,27.861301,24.226315,11.819019,20.193779,19.933136,16.223522,10.877892,25.836864,13.860496,16.10149,17.011364,10.506204,20.850382,21.870232,30.612537,22.320148,17.387716,11.876914,16.943474,7.2283716,5.1350117,26.209084,20.204834,24.592016,14.64976,19.739122,12.923965,9.274833,14.70568,24.23381,23.181229,10.2961,11.111822,18.878302
701,32.102837,25.043095,30.824745,29.069706,30.798529,17.414146,19.005463,7.801876,18.36786,4.1032166,5.8132877,14.568199,7.6277676,14.740183,17.440636,27.604359,21.757744,24.368279,15.057547,19.644957,15.961075,15.41022,24.90521,22.75407,11.959157,9.439153,14.442965,6.59056,10.85447,3.726768,24.693275,22.661217,9.632415,13.664463,19.723421
702,23.626493,24.048204,23.187235,15.2912445,26.030584,25.614944,16.76435,8.650738,28.679077,20.780437,7.433585,21.706263,7.202203,15.370328,27.547253,32.592743,12.522003,16.897264,9.909965,18.77204,10.177783,8.532641,22.376118,13.426573,12.45563,9.8385515,27.498846,12.127937,14.552194,2.8204482,20.789383,21.219646,9.35929,8.963885,18.897493
703,22.978336,29.273287,22.989046,8.465404,18.984438,12.925953,17.658909,12.250011,18.995495,10.118547,19.209743,14.497037,11.894348,22.409485,17.21743,26.894104,26.621174,17.174257,15.580263,18.046028,8.342144,6.3165164,27.381783,21.97661,26.233433,16.958082,13.311267,11.698771,10.08554,19.47183,25.569061,23.888126,12.207525,10.735067,19.271444
704,22.201124,29.749668,23.59341,8.966921,22.298544,5.7547917,19.865246,12.37915,9.437394,6.029308,18.707747,12.39526,12.648635,22.45753,11.376792,21.168102,30.426826,19.138212,20.337622,20.24365,11.925874,10.218611,28.250372,25.491383,24.18168,18.697992,5.9185195,10.011816,11.81843,20.376831,26.9656,24.943033,14.605781,11.800192,20.575731
705,21.874416,23.232224,21.985256,12.493577,19.633331,29.3401,15.716744,9.9415045,32.355644,23.698116,6.6343184,24.932978,7.7411265,17.438208,30.208038,33.82905,9.013242,17.260647,7.971837,18.550959,7.261729,5.478345,21.576742,14.126653,13.253543,11.91095,30.641052,16.875189,16.708307,2.8896375,19.020966,22.090097,11.279409,10.333339,20.69852
706,22.901333,29.770918,23.338121,8.387809,18.80567,10.692583,18.39716,12.734802,16.16695,9.164487,19.874182,14.0663185,12.568685,23.032675,15.450962,25.129135,27.826576,18.09297,16.996834,18.713488,9.220289,6.984754,28.008516,23.657293,26.263775,18.079874,10.85017,11.776992,10.386819,20.720016,26.271725,24.624084,13.197998,11.529525,20.063934
707,29.580069,26.11423,28.783596,23.498346,27.793552,14.788088,18.53431,8.73415,16.95306,4.8402305,9.316958,13.856324,8.794891,16.793491,16.012293,26.337719,23.803137,22.518917,15.662403,19.505981,13.934901,13.537988,25.583586,22.728275,15.633993,11.640067,12.375088,7.4007196,10.399783,7.424905,24.873001,23.011534,10.317303,13.024542,19.594196
708,23.675278,26.567923,25.288757,18.558659,31.846605,11.078871,22.098896,9.397244,12.1512575,5.9619255,6.1880035,15.872115,7.474501,13.341526,18.314571,27.413042,21.460022,20.542658,18.586798,22.739233,19.417244,16.977032,25.371439,17.835625,9.560598,7.952182,13.300322,7.007509,19.18767,3.5079842,25.569302,23.243782,11.736325,10.595417,20.238588
709,30.216518,24.16164,29.054787,26.672258,28.730175,16.845297,18.054756,7.6748514,18.032835,4.60304,6.149171,14.139822,7.47555,14.41765,17.00525,26.608837,20.677904,22.895653,14.092283,18.602278,14.705815,14.016732,23.948687,21.527206,12.154458,9.241583,14.192478,6.734806,10.357879,4.1597877,23.625484,21.781494,9.193395,12.912359,18.882202
710,28.447113,24.857841,27.654669,22.916815,26.728502,15.205711,17.831577,8.348733,17.1294,5.3911304,8.396825,13.913959,8.22849,15.716463,16.282888,25.81161,21.746922,21.674677,14.480786,18.583263,13.448734,12.78423,24.382446,21.38594,14.342657,10.67337,13.116261,7.3873253,10.22722,6.4747696,23.744736,22.064445,9.677833,12.48126,18.904253
711,19.34066,30.074482,22.06457,6.063782,28.236212,4.466825,21.349926,11.491615,7.4077063,5.6507597,15.753935,12.498095,11.772053,20.395773,11.858203,22.224869,31.093758,17.887508,21.246893,21.735617,14.044864,12.069249,28.293499,23.439968,22.249752,15.7035,5.9696417,9.338606,17.019197,16.76893,27.252155,24.963171,14.721673,10.150156,20.492598
712,26.895039,25.18067,25.716667,17.782429,24.52315,24.232986,16.446144,9.150816,27.513102,15.753432,9.569424,19.448679,8.469805,17.25446,24.342392,31.329727,16.824923,19.088139,10.2410555,17.392487,9.348422,7.5503902,24.045929,18.155499,16.838898,11.304416,23.9936,12.291975,11.427516,6.6441817,22.470387,22.279358,9.35776,11.264084,19.265388
713,26.50755,27.98001,27.201447,20.61278,32.870438,13.22543,22.12574,9.271238,15.557994,9.735101,9.108015,16.610683,8.496777,14.363124,20.056202,29.089355,21.524559,21.17808,17.075617,23.34504,18.169226,16.260601,26.841105,18.186485,11.110521,8.471867,15.188923,6.9289913,15.783576,3.9209414,26.757061,24.216599,9.86719,11.204643,20.870058
714,26.791409,27.306648,26.92641,17.95299,25.937494,11.40328,19.39016,9.826824,13.7167225,7.28214,12.237577,14.313959,10.243851,17.824245,15.228039,24.294912,24.06035,21.586708,16.110685,20.030066,13.794078,11.929904,26.749863,23.332298,17.520226,12.79235,10.56975,9.237295,10.631589,9.994663,26.012104,24.274874,10.664927,13.514535,20.672832
715,30.105915,26.687075,29.76625,23.916868,28.624544,11.024557,19.983692,9.070626,11.92053,3.982816,9.709885,13.727797,9.514454,17.004776,13.7286625,23.268482,24.896149,24.321632,17.442478,20.67246,16.021168,14.829007,26.713995,25.482767,14.893479,12.437427,8.893136,7.842308,9.900128,7.6817017,26.4743,24.489937,10.877279,15.111857,21.234411
716,20.241089,29.55321,22.258717,6.8220167,24.26293,4.663817,20.164757,11.886753,8.067218,5.979907,17.716532,12.0511055,12.275337,21.39361,11.097072,20.896946,30.471104,18.035448,20.402666,20.476788,12.368905,10.525893,27.91812,24.295277,23.48324,17.363365,5.525791,9.580098,13.603095,19.165962,26.732265,24.580692,14.3649025,10.789668,20.163881
717,31.54501,24.906668,30.459793,28.466906,30.411848,16.417324,19.060436,7.8407173,17.180914,3.9395728,5.9146147,14.389408,7.691344,14.643915,16.811409,26.738672,21.737732,24.26781,15.272848,19.695171,16.059261,15.437715,24.825098,22.801128,11.705633,9.520234,13.604092,6.602685,10.87468,3.8084314,24.659313,22.674025,9.709733,13.721747,19.784245
718,30.92537,24.945852,29.573715,26.740667,29.43606,18.74149,18.287323,7.951767,20.365032,6.0990314,6.629222,15.15427,7.6731267,15.035817,18.714094,28.390415,20.754099,22.93813,13.901219,18.839853,14.4288225,13.7004,24.549032,21.406288,13.078631,9.548818,16.40357,7.315852,10.663941,4.449742,24.086159,22.237759,9.305074,12.766186,19.19902
719,24.211205,25.511864,23.647547,12.59551,20.72532,23.2527,15.792658,9.935379,27.295334,17.45076,11.502742,19.643795,9.544807,19.237188,23.97557,30.62846,16.945585,17.902494,9.904003,17.392176,7.1656566,5.2378054,24.171976,18.836685,19.853472,13.357687,22.784582,14.573863,11.820221,9.084656,21.934212,22.786312,10.443327,11.436963,19.754337
720,22.169537,23.0571,21.884726,12.796208,20.716055,28.254564,15.287393,9.366024,31.511635,22.436771,7.213608,23.494303,7.4706206,16.791374,28.948774,32.986122,10.181208,16.518244,7.9351497,17.672657,7.1540217,5.557431,21.42439,13.572823,13.627504,11.225881,29.664225,15.305431,15.10147,3.3618524,19.104004,21.294315,10.234523,9.619358,19.509974
721,21.096313,29.445984,22.029953,6.34374,16.060162,6.3753877,18.390007,13.474223,11.427698,6.966871,21.49788,12.509776,13.163043,23.879175,11.936019,21.216204,29.40919,17.764978,19.039038,18.442503,9.362146,7.083709,27.715147,24.974968,26.7233,20.242085,6.6533856,11.402992,9.77934,24.119518,26.12542,24.375319,14.689633,11.5802,19.880217
722,28.092487,27.180601,28.288952,20.944681,28.596277,10.377941,20.249165,9.398839,11.821379,4.788525,10.391094,13.909493,9.632229,17.019758,14.261033,23.865501,25.119392,22.9248,17.690435,21.035208,15.843041,14.502078,26.825243,24.03154,15.396741,12.244752,9.275682,7.948884,11.502023,8.20943,26.45781,24.424757,11.118266,13.9262295,20.99
723,21.562874,29.928549,22.50694,6.660255,16.620592,6.691303,18.749504,13.635437,11.784397,7.1957436,21.657522,12.826618,13.337473,24.175018,12.317446,21.759369,29.778976,18.138475,19.282927,18.833735,9.606477,7.3040066,28.175322,25.327818,26.986214,20.410997,6.9741073,11.590725,10.07285,24.18116,26.565498,24.800127,14.863651,11.7908745,20.258371
724,31.975014,25.90866,31.010376,27.548223,29.565054,14.302067,19.338432,8.375795,15.035824,3.2816596,7.770381,13.754173,8.7631235,16.09576,14.990332,25.231773,23.83823,25.0559,16.126917,19.987127,15.935318,15.0240965,25.971827,25.230778,13.883182,11.164306,10.887538,7.255784,9.882727,5.9805355,25.738396,23.767399,10.324027,15.05906,20.617785
725,18.140007,29.106451,21.807133,9.2547035,32.763012,6.219367,23.980274,10.855238,7.750984,4.258285,7.553528,15.196801,8.330832,14.807468,17.255318,27.815401,25.850758,18.235853,22.183002,24.245342,21.079552,16.878426,27.017872,18.16568,13.343673,8.894157,9.915426,8.528909,25.831598,7.3695745,27.091911,24.454634,15.253385,9.324062,20.616726
726,31.37907,24.91339,30.539604,28.651724,30.935234,15.227663,19.575,7.876849,15.571361,3.6675248,5.675047,14.414076,7.689015,14.30905,16.25874,25.912485,21.757675,24.60942,15.897354,20.231323,16.905588,16.203,24.939276,22.960165,10.735002,9.390052,12.774942,6.396001,11.200572,3.3095326,24.951927,22.919966,9.817115,13.95906,20.144175
727,24.299053,24.11749,23.935139,17.172865,27.759882,24.059326,17.525852,8.424855,26.681236,18.729187,6.6351976,20.818468,6.896336,14.539553,26.491055,32.013218,13.248477,17.651001,10.994849,19.394606,11.867338,10.279798,22.561264,13.789039,11.153878,9.093086,25.983236,10.739756,14.737025,2.0243082,21.359436,21.23628,9.211606,9.074357,18.904116
728,23.019745,23.771626,22.68187,13.998183,23.260004,26.137716,16.132282,9.113539,29.288094,20.90792,7.802929,22.12804,7.571627,16.206152,27.557962,32.321423,12.044133,16.860895,9.186091,18.137682,8.807989,7.053791,22.173002,13.999553,13.525531,10.68588,27.65989,13.575979,14.4987135,3.7398129,20.278336,21.389542,9.809068,9.483901,19.214151
729,24.921816,28.3645,25.920788,14.8708315,27.379808,7.4776683,20.07434,10.465809,9.684827,4.220895,13.611813,12.547258,10.895046,19.677584,11.766887,21.987392,29.03564,20.924004,19.825407,20.86891,14.052596,13.278941,27.39787,24.778543,19.59632,15.447244,6.7746105,8.241684,12.511135,13.546533,26.51936,24.46308,13.234596,12.362782,20.530865
730,22.444798,28.131556,22.331097,8.396018,19.24777,14.053371,16.814468,11.391817,19.850864,11.294267,17.875034,14.641411,11.277506,21.115341,17.783018,26.79845,24.591787,16.45486,13.938015,17.274307,7.7646475,5.679379,26.347904,20.628517,25.023457,15.54293,14.472123,11.610501,9.695576,17.405737,24.52843,23.044472,11.053196,10.331379,18.576391
731,31.75473,24.709898,30.55659,28.928127,30.609785,16.803164,18.93468,7.672827,17.570978,3.868693,5.576256,14.350126,7.529042,14.440405,16.980467,26.94074,21.483356,24.289495,15.054653,19.557076,16.082012,15.495891,24.646343,22.678556,11.4777975,9.26713,13.866009,6.4589853,10.733754,3.482178,24.501762,22.489376,9.542954,13.684954,19.628828
732,28.378885,24.583158,27.168541,22.077452,27.317245,21.150229,17.315746,8.261909,23.374495,11.451045,7.635618,17.321598,7.7710633,15.298584,21.560257,29.298595,17.746214,20.595009,11.7695055,17.978966,12.183831,10.74326,23.842447,18.920456,13.822518,9.747188,20.461138,9.392947,10.835753,4.6779575,22.994469,21.868025,8.79665,11.678408,18.949137
733,28.06623,24.07678,26.91263,22.284582,26.937065,21.123028,17.060205,8.109991,23.215057,10.686014,6.9859905,17.037342,7.474388,15.1005125,21.230764,29.095882,17.61154,20.465458,11.855343,17.87027,12.060119,10.993588,23.313322,18.585602,13.280527,9.686858,20.136908,9.071552,11.156505,4.3208647,22.414871,21.429972,8.995639,11.363179,18.646912
734,21.883656,28.878778,22.529243,7.9718704,18.104656,9.130997,18.09745,12.47944,14.159801,8.16836,19.34299,13.327153,12.277807,22.346216,14.073845,23.410133,27.396255,17.726723,17.123749,18.363123,9.350375,7.17279,27.224234,23.320723,25.15728,17.80414,9.335042,11.215572,10.241951,20.424284,25.618015,24.00328,13.130634,11.315832,19.618437
735,22.496178,26.367685,22.480423,10.471636,22.847988,20.470158,16.790676,9.932719,25.004549,16.950066,12.358198,18.63067,9.447927,18.482948,23.405445,30.598305,18.393435,16.500656,11.3286,18.32324,8.568169,6.530217,24.630182,17.069988,19.542316,12.44617,21.338045,12.885079,13.111098,9.395664,22.658081,22.545492,10.248816,9.835541,19.093529
736,28.173243,24.605299,26.990902,21.619684,25.947302,20.429981,17.049633,8.486063,22.789726,10.228993,8.192469,16.674498,8.023853,15.848847,20.633839,28.800556,18.56297,20.586689,11.937936,17.624897,11.657638,10.308828,23.880873,19.515636,14.80108,10.29872,19.219387,9.523358,10.624932,5.8096504,22.917683,21.856186,9.160787,11.830288,18.838003
