ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
522,21.784613,30.010693,23.22821,8.709678,25.72708,8.515893,20.689697,11.6771,13.504015,5.378944,17.063435,13.790405,10.432078,20.125443,15.524462,26.566278,29.231354,18.066523,20.174492,20.498455,14.034274,12.071147,28.208687,21.43878,22.670021,13.633548,9.898315,9.134816,15.061723,15.447548,27.008818,24.463358,13.554919,10.160062,19.88858
523,22.731,30.010225,22.853416,6.291558,17.390917,10.730583,18.21513,13.110728,16.744429,8.069584,22.63962,13.609484,11.814777,23.918068,15.301636,25.52125,29.950163,17.400923,18.146667,16.958666,8.914565,6.277399,27.976028,24.286083,28.50664,17.841309,11.013281,11.670932,9.981328,23.415821,26.199934,24.116327,13.446776,10.598822,19.388298
524,21.041906,22.969315,21.277077,11.191012,16.037254,29.96058,16.057268,10.850949,32.57426,23.275,5.5465393,27.068674,7.077844,18.20739,30.888077,33.19611,9.070986,17.877481,7.889118,18.912498,5.744273,4.4922066,21.423647,13.857982,13.355529,11.529664,32.167778,18.168955,17.685394,2.564027,18.581938,22.853443,11.758191,11.2637205,22.106924
525,21.865484,23.32311,21.749407,11.6813135,18.38011,28.204828,15.838398,10.058103,31.583319,21.201834,6.876693,24.69774,7.1453943,17.618767,29.16826,32.80642,10.951512,17.377544,8.249069,18.312004,6.4537935,5.102289,21.763151,14.464842,14.380566,11.079173,29.980934,16.109362,15.579292,3.5734854,19.224043,22.190647,10.554812,10.667417,20.788061
526,27.695076,25.828852,27.771242,20.72651,29.250927,10.987115,19.19181,8.6916065,13.029227,3.0645156,8.5769205,13.372243,8.402473,16.008781,14.461322,24.625164,24.19118,22.40116,17.280033,19.983932,15.846269,14.679177,25.569334,23.425133,15.23143,10.791546,9.856885,7.558574,11.695381,6.7225337,25.085997,23.019205,10.84722,13.739064,19.641394
527,23.036913,29.574179,23.632992,8.8241,23.410078,10.366015,19.062244,11.667302,15.803293,6.0562186,18.310047,13.387808,10.759214,21.285793,15.4432335,26.511337,29.296852,17.988617,18.807621,18.639864,11.771842,9.778738,27.785624,22.87707,25.083494,14.9951515,10.816042,9.842266,12.176967,17.757133,26.352736,23.952797,12.94801,10.551166,19.2716
528,22.190119,29.935936,22.42913,5.483875,13.84705,8.912957,18.243645,14.04746,14.466416,7.887222,24.4306,13.322645,12.349944,25.033005,13.795699,23.332102,30.604683,17.64503,18.744263,16.459396,8.2436495,5.363132,27.967648,25.404264,29.160162,19.323433,9.119583,12.348334,9.550397,26.126219,26.151537,24.290188,14.388225,11.033305,19.746428
529,24.122446,28.672808,25.103275,12.963807,26.805248,9.085935,20.043446,10.770998,12.9069395,3.8746448,14.103101,13.366097,9.934596,19.155296,14.513903,25.565649,28.249296,19.9282,19.6419,20.202312,14.5317955,12.991546,27.462221,22.94705,20.842463,13.149251,9.279297,8.7290125,13.808287,12.942207,26.456926,24.145254,13.036986,11.780877,19.924608
530,22.166513,30.327337,22.5781,5.5615144,15.89535,8.840837,18.676174,13.785778,14.581369,7.4631863,23.871202,13.272966,12.204273,24.592152,14.098691,24.15167,30.997038,17.585506,19.198647,17.115295,9.109545,6.3539643,28.296696,24.965475,28.86447,18.687868,9.256373,11.8279705,10.370256,25.09478,26.535547,24.4335,14.343696,10.766345,19.733404
531,22.11322,30.382782,22.726727,6.0289598,18.405346,8.725118,19.01334,13.270036,14.482407,6.753382,22.568432,13.1300335,11.864193,23.715923,14.262138,24.818024,31.0634,17.558474,19.553284,17.771225,10.154712,7.6431684,28.355558,24.313078,27.978111,17.645527,9.303132,11.071841,11.289811,23.230778,26.691422,24.378584,14.164169,10.515155,19.591818
532,28.893393,24.715002,28.779007,23.910507,27.445112,9.944324,19.915462,8.713334,9.913595,4.0020375,8.10788,14.169471,8.376999,15.052821,13.542578,21.435854,21.55426,24.25989,16.393324,19.84271,16.58479,14.510416,25.158598,24.842592,12.029812,10.3728,8.290405,8.14453,9.859044,5.5157146,25.283014,23.436495,9.956008,15.6495495,20.829876
533,23.165726,28.294891,24.342403,13.61024,28.923046,11.744938,21.178505,9.97615,15.924866,8.662667,13.033273,15.998829,8.780821,16.432274,19.001741,28.0992,23.384228,18.742865,17.267048,21.792599,15.668819,13.599508,26.820612,18.486471,15.738191,10.139184,13.62045,8.153368,15.417602,8.274264,26.049038,23.712833,10.971811,10.148919,19.957449
534,21.03356,29.70378,21.88228,5.128754,9.800873,3.9600124,19.103537,15.316197,8.335555,6.581336,26.840042,12.267927,12.984475,25.895786,10.389131,18.708172,31.935762,18.322418,20.814823,16.60067,8.903804,5.7830806,27.932379,27.036415,28.275469,20.933817,4.321249,12.206733,9.840631,29.335766,26.298512,24.404657,16.099953,11.59419,20.246937
535,22.668911,28.532877,22.409523,7.077169,18.73514,14.164088,17.095322,11.849084,20.34883,9.880879,19.790096,14.587671,10.752165,22.17405,17.674042,27.280352,26.564045,16.573309,15.632003,16.472595,8.207409,5.816629,26.525389,22.0106,26.514862,15.924598,14.497169,11.616757,9.65545,19.638325,24.699053,23.025553,11.774865,9.995207,18.600164
536,22.755112,30.438047,23.178955,6.7039466,19.404947,10.072914,18.934944,12.980729,15.987964,7.336306,21.978321,13.565149,11.728687,23.502617,15.222624,25.87365,30.54328,17.697767,19.008232,17.858433,10.123396,7.6432314,28.410149,24.143036,27.883743,17.278786,10.554701,11.144465,11.128686,22.336178,26.73376,24.439611,13.716392,10.58188,19.627792
537,32.10626,25.000965,31.45747,27.968239,29.24283,11.353796,20.615044,8.596604,10.467783,4.042456,6.985181,15.0153055,8.50129,15.117955,14.052376,21.702545,21.305859,26.755173,16.254322,20.202482,17.730562,15.280878,25.983648,27.402868,11.383093,10.387572,8.80198,8.827056,8.40753,4.439069,26.428076,24.529081,9.44947,17.806063,22.100267
538,25.169533,28.679743,25.164324,12.231555,25.314238,13.190361,18.557411,10.643533,18.254051,7.003245,15.826148,14.15425,10.093942,20.079334,16.924662,27.685053,27.098097,18.992292,17.120922,18.579475,11.891374,10.0730095,27.19569,22.898642,23.205593,13.873265,13.030447,9.724973,11.0838995,14.5995865,25.872705,23.667448,11.558518,11.347383,19.262457
539,24.605968,29.148077,25.265007,12.588061,27.316998,11.212464,19.850533,10.697745,15.815772,5.5783706,14.82289,14.065722,9.976183,19.436192,16.28596,27.382278,27.823517,19.47328,18.704372,20.055899,13.856078,12.174576,27.728575,22.524057,21.727108,13.142556,11.511521,9.059588,13.243176,13.155791,26.588636,24.21002,12.371991,11.372706,19.819185
540,25.288397,27.76128,26.311964,16.712656,29.39434,9.603308,20.670622,9.871322,12.417069,3.6593404,10.721657,14.089355,9.024307,17.116497,15.20198,25.774143,26.09684,21.252962,19.191628,21.39172,16.419294,15.078367,26.939774,22.216799,16.735195,11.263507,9.787684,8.013514,14.805623,8.47208,26.270142,24.090126,12.398026,12.519357,20.347984
541,21.298586,30.142113,22.015226,4.72531,10.435216,5.3675094,19.00413,15.291849,10.158862,7.0708847,26.68562,12.750581,13.021488,26.17641,11.440018,20.178532,32.00385,18.18402,20.473248,16.624104,8.538701,5.410406,28.259144,26.833517,29.206268,20.9338,5.7288194,12.636392,9.938338,29.19443,26.505693,24.691534,15.964996,11.519744,20.37189
542,25.801916,28.260357,26.46513,15.6433735,27.889189,9.637378,19.9713,10.322532,12.937448,3.2657757,12.695704,13.317182,9.710006,18.694386,14.331705,25.465012,27.860493,21.142658,19.405293,20.304516,15.079158,13.682507,27.344196,23.90188,19.86893,12.883824,9.234164,8.497019,13.138524,11.607637,26.472486,24.17628,12.699349,12.724475,20.104557
543,22.810137,29.36904,24.02081,10.431889,26.251059,8.858883,20.18488,11.22877,13.393288,4.430679,15.619072,13.4309435,10.230539,19.797478,14.922686,26.16279,29.001394,18.824966,19.956154,20.185457,14.063571,12.374022,27.82802,22.221416,22.261839,13.505872,9.596207,8.976742,14.396107,14.421587,26.671095,24.257278,13.370469,10.886188,19.791029
544,22.205076,30.07234,22.868818,6.9369435,21.934374,10.132696,19.059107,12.24014,16.053759,6.645656,19.992989,13.447281,11.125877,22.152058,15.571154,26.593174,29.942892,17.299643,18.991646,18.396921,11.094932,8.90073,28.048752,22.748627,26.438936,15.7413025,10.896779,10.302709,12.240149,19.704838,26.47758,24.068066,13.326434,10.067642,19.247805
545,22.610746,28.640135,22.434032,7.2121935,21.01975,15.104051,17.283764,11.406368,21.574755,10.05256,18.594408,14.941106,10.389416,21.47226,18.74967,28.71747,26.206745,16.314442,15.518956,17.044964,8.854081,6.651523,26.547325,21.050367,25.896149,14.943446,15.7443075,11.2692995,10.567773,17.82839,24.72563,22.971703,11.465833,9.600665,18.470585
546,22.715042,29.9166,23.07822,7.1195536,20.429533,10.650365,18.600853,12.415025,16.55006,7.194092,20.733936,13.491043,11.330834,22.702652,15.49968,26.229158,29.77228,17.464682,18.476376,17.745064,10.220501,7.899374,27.937906,23.454153,27.129444,16.450438,11.085552,10.763003,11.105711,20.827698,26.301218,24.016302,13.18613,10.383378,19.243418
547,22.821054,28.973925,24.609772,15.066211,33.20655,12.190653,23.397871,9.651319,16.532387,10.527488,11.5913925,17.790329,7.935767,14.410249,21.918344,30.414072,21.655468,18.810709,17.49282,24.620079,18.705614,16.5026,27.333487,15.748134,11.40592,7.714305,15.710981,7.1996527,18.565798,4.12499,26.855589,24.154654,10.450294,9.288946,20.63088
548,21.550917,30.165962,22.227362,5.0998874,12.113722,6.041508,18.977589,14.841374,10.998955,6.9450045,25.80958,12.779554,12.786382,25.654797,11.937933,21.071152,31.822803,18.112421,20.275871,16.826302,8.87056,5.875881,28.274164,26.40333,28.953926,20.270592,6.3961854,12.280438,10.120835,27.936642,26.546587,24.62282,15.560912,11.365163,20.204775
549,21.595388,30.350986,22.249733,4.881287,11.506605,6.0768523,19.026407,15.09036,11.073105,7.1696315,26.308723,12.9144,12.949892,26.046146,11.988587,21.048891,32.014793,18.17874,20.334568,16.780043,8.654811,5.5788593,28.432673,26.660574,29.373722,20.65044,6.428663,12.573885,10.040894,28.606564,26.664797,24.792585,15.742579,11.459078,20.369177
550,21.56341,30.134249,22.167313,4.9764247,12.263891,6.5176806,18.820288,14.733318,11.6070385,7.1182036,25.654879,12.861226,12.727204,25.594894,12.246775,21.452091,31.63646,17.955244,20.001976,16.712458,8.681605,5.6924896,28.21545,26.193174,29.099655,20.150188,6.8619237,12.335285,10.01575,27.752,26.461973,24.559235,15.378964,11.266158,20.108809
551,20.93912,29.124037,21.730745,5.4704003,9.994158,4.020861,18.74541,14.917928,8.257561,6.4033365,26.120953,12.030939,12.708564,25.305534,10.203298,18.416977,31.303783,18.15622,20.388512,16.324722,8.852542,5.8285036,27.428545,26.665209,27.601513,20.45008,4.284187,11.871444,9.545684,28.501633,25.84474,23.96041,15.687783,11.492498,19.881556
552,21.252092,27.0185,21.96328,8.628409,15.094042,5.3327017,18.12024,12.496261,8.883031,5.290876,20.476133,11.731832,10.9745865,21.453808,10.819626,19.210857,28.003794,18.048367,18.671734,16.641413,10.418857,8.003997,25.717817,24.130234,23.035011,16.641083,5.405726,9.934985,9.868644,21.211365,24.537743,22.564787,13.488629,11.226911,18.791624
553,20.282969,22.32807,20.587713,10.670379,15.172175,29.4063,15.6314535,10.72449,31.848936,22.875631,5.189241,26.690247,6.9006143,17.900013,30.27697,32.371464,8.64596,17.449232,7.6835313,18.48205,5.4231954,4.238022,20.815748,13.422518,12.992121,11.357202,31.615623,18.052935,17.6019,2.4330003,17.977453,22.369316,11.722114,11.053797,21.728716
554,21.111238,30.040638,21.908955,4.718446,9.860016,4.6703334,19.094574,15.435742,9.285411,6.891256,26.959213,12.584338,13.075827,26.22947,10.959771,19.49102,32.101448,18.250948,20.715816,16.625364,8.6338625,5.4793973,28.187895,27.002398,28.97582,21.103361,5.0592203,12.580327,9.962207,29.564508,26.466427,24.647612,16.165442,11.574313,20.397512
555,22.105715,30.306448,22.657652,5.874823,16.884287,8.321283,18.905994,13.578799,13.939474,6.954943,23.39652,13.056751,12.074072,24.164555,13.821032,24.029863,31.123726,17.660196,19.535194,17.443611,9.7171545,7.071596,28.309767,24.808933,28.278145,18.268972,8.796485,11.365151,10.779972,24.363281,26.62852,24.392881,14.338557,10.70544,19.678787
556,22.603128,29.480686,22.542505,6.206594,16.875591,11.531959,17.649883,12.871153,17.624777,8.524164,22.249388,13.695652,11.614115,23.667065,15.663725,25.651382,29.079271,17.042452,17.318089,16.44085,8.292952,5.659969,27.450642,23.818579,28.358763,17.614952,11.741634,11.794961,9.459346,23.054039,25.63495,23.70015,12.991373,10.440601,19.053991
557,22.166616,30.386358,22.58477,5.413928,14.592085,8.272086,18.72208,14.171783,13.840131,7.4623733,24.634842,13.217277,12.458601,25.116524,13.5868225,23.39497,31.317493,17.80435,19.439907,16.947899,8.853533,5.989417,28.387564,25.574787,29.229593,19.345104,8.60675,12.137473,10.11741,26.22158,26.607733,24.58412,14.711038,11.026654,19.942928
558,22.270544,29.30698,22.20831,5.7831206,15.742928,11.302497,17.496483,13.080564,17.349083,8.643242,22.592754,13.686599,11.683126,23.88786,15.460796,25.194653,28.974665,16.903193,17.230465,16.173674,7.9126043,5.222397,27.271074,23.826982,28.492672,17.912092,11.546976,12.056676,9.331932,23.653624,25.42356,23.611532,13.138611,10.437295,19.040575
559,21.796549,30.801577,22.574587,5.1166906,12.962393,6.000278,19.47403,15.029145,11.10102,6.8879466,26.08353,12.9614315,12.946033,25.929646,12.201483,21.647968,32.51583,18.356443,20.829582,17.362255,9.345675,6.3445196,28.845224,26.642445,29.29826,20.39346,6.4721045,12.297151,10.663964,28.086575,27.110943,25.068863,15.855214,11.425989,20.530567
560,29.042458,25.617594,28.848972,23.00477,30.147161,12.059387,19.462917,8.408372,13.831328,3.8244238,7.7471275,14.000099,8.133621,15.418639,15.354357,25.098686,23.072989,23.25939,16.587147,20.311375,16.387554,15.124537,25.555456,23.611265,13.790075,10.278227,10.811502,7.5218034,11.193536,5.3388805,25.21107,23.13909,10.155482,14.303232,19.964178
561,21.174154,29.957808,21.893805,4.738333,10.529645,5.3384714,18.905119,15.158171,10.105741,7.0046096,26.45306,12.66311,12.917606,25.951633,11.390244,20.097292,31.79195,18.066278,20.349972,16.558086,8.549492,5.450825,28.087545,26.620787,28.957005,20.733055,5.7084002,12.501889,9.909762,28.894855,26.352388,24.531408,15.83367,11.427833,20.232317
562,22.546213,29.034737,22.537476,7.027922,18.316824,12.824423,17.840246,12.310163,18.77933,9.651925,20.656343,14.570247,11.039293,22.486683,17.114239,26.579779,27.216862,16.953127,16.484398,17.002007,8.80145,6.2417955,27.03986,22.443693,26.357523,16.294329,13.326795,11.617291,10.146366,20.430443,25.304613,23.508162,12.306442,10.181695,19.092716
563,23.358023,28.757446,23.253124,8.52276,21.926281,13.523402,17.62623,11.26316,19.529224,8.382124,18.415787,14.051882,10.498414,21.296505,17.21175,27.64693,27.281208,17.140211,16.410568,17.239958,9.728379,7.6123695,26.87284,22.145544,25.659817,14.966302,13.735916,10.540637,10.29515,17.80257,25.245604,23.162382,11.614193,10.181952,18.574686
564,21.251513,30.311773,22.074936,4.7641826,10.549299,4.87229,19.282555,15.413229,9.604204,6.911918,26.897663,12.700218,13.08446,26.22892,11.2456455,19.979511,32.299946,18.303627,20.847652,16.879894,8.865254,5.727647,28.42309,26.956392,29.073381,20.997276,5.3198686,12.533579,10.216633,29.350283,26.700907,24.814314,16.169447,11.542716,20.492155
565,31.035969,25.76605,30.30316,24.88721,30.6588,13.438619,19.203266,8.243049,15.193531,4.0218935,7.7527604,14.096089,8.299011,15.829485,15.637644,25.604477,23.235575,24.240175,16.105942,19.97477,16.130259,14.81916,25.863184,25.109446,14.530457,10.738488,11.470137,7.7576833,9.696567,5.587492,25.520842,23.393175,9.720791,15.170256,20.158232
566,22.273031,29.499842,22.2663,5.6097517,14.791237,10.720883,17.652088,13.471529,16.626211,8.537966,23.273054,13.659851,11.941383,24.414368,15.00383,24.626204,29.46373,17.150534,17.623363,16.157648,7.8069563,5.0361013,27.480186,24.41461,28.90234,18.522125,10.920778,12.33541,9.303206,24.660484,25.609644,23.85372,13.582292,10.684758,19.307411
567,22.450922,29.576843,22.999683,8.066711,24.584208,12.519786,19.056683,11.312804,18.644958,8.078692,17.789293,14.473131,10.307986,20.568722,17.8584,28.618427,27.677666,16.994745,17.62819,18.944534,11.6405,9.555603,27.540419,20.877115,24.314695,13.884702,13.633003,9.947282,12.796166,16.156927,26.03873,23.69269,12.098826,9.600301,19.024908
568,20.564875,29.078732,21.41504,5.0692153,10.351496,4.1498203,18.709826,14.786033,8.513672,6.4074883,25.828068,12.050186,12.574179,25.059162,10.439686,18.73759,31.115963,17.826715,20.280144,16.381386,8.8918295,5.8996525,27.329575,26.11888,27.4711,20.118801,4.5623612,11.78111,9.838425,28.061062,25.739653,23.849266,15.581091,11.212701,19.741041
569,30.9582,25.887598,30.335766,24.790144,30.314327,12.9080925,19.343555,8.441797,14.478884,3.6682343,7.882882,14.024572,8.434621,16.082653,15.198919,25.216106,23.619707,24.454935,16.512577,20.105057,16.18873,14.906876,26.002876,25.42694,14.705433,11.031081,10.887087,7.862544,9.961616,5.9122458,25.64822,23.588467,10.116555,15.357218,20.370275
570,21.844225,29.710493,22.16426,5.3398843,13.782263,8.388863,18.198566,13.955562,13.845473,7.568232,24.284473,13.062182,12.256069,24.778305,13.412519,22.895885,30.529566,17.481775,18.818607,16.409588,8.363044,5.5139704,27.763506,25.191324,28.814613,19.14293,8.644475,12.110551,9.62337,25.959763,25.987175,24.08999,14.373477,10.9008875,19.575136
571,22.331068,29.425005,22.366629,6.112804,17.679358,11.429035,17.729477,12.65952,17.57773,8.318261,21.794792,13.608744,11.441614,23.254036,15.754246,25.870419,28.975391,16.829191,17.372097,16.635681,8.635225,6.0767264,27.372595,23.324594,27.949568,17.135347,11.781171,11.482295,9.843931,22.351421,25.596415,23.575516,12.868939,10.193204,18.90117
572,28.572401,25.794659,28.42714,21.762123,29.604452,11.505862,19.112709,8.56112,13.480228,3.0602164,8.348609,13.397015,8.398167,16.0252,14.562038,24.788874,24.144352,22.879278,17.069118,19.904152,15.87856,14.718187,25.62924,23.98616,15.238888,10.857858,10.089958,7.5641637,11.12883,6.559018,25.17254,23.077738,10.625694,14.125688,19.710064
573,30.905588,24.985243,30.499088,26.583261,29.013763,10.588128,20.64245,8.602995,9.950079,4.1309123,7.475617,14.750338,8.435171,14.87516,13.919409,21.544113,21.32081,25.863768,16.399662,20.27324,17.699411,15.273972,25.780993,26.380125,11.234685,10.155541,8.493432,8.425712,9.018228,4.617215,26.198658,24.187819,9.511779,16.987118,21.697521
574,21.953264,29.626143,22.184484,5.52859,15.329973,9.491685,18.031898,13.462629,15.245219,7.7988944,23.341923,13.240352,11.940413,24.185818,14.296269,24.063747,29.992449,17.17594,18.309185,16.516298,8.495241,5.7603946,27.625488,24.417871,28.51228,18.35482,9.816305,11.842079,9.771886,24.58678,25.847208,23.887545,13.8150625,10.57842,19.295773
575,25.728216,27.727728,26.246737,15.749427,27.336721,9.7984295,19.53844,10.09383,13.029915,3.486154,12.598889,13.151967,9.5540695,18.383503,14.201863,25.040977,27.182295,20.90966,18.79177,19.825907,14.678542,13.258527,26.862915,23.695793,19.52935,12.709898,9.279433,8.395213,12.450973,11.43464,26.015484,23.754023,12.24599,12.645633,19.771036
