ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
514,18.195465,28.48346,22.214252,4.963726,25.849228,1.8113871,17.355827,9.695556,1.7103739,6.8540215,15.722849,10.296446,13.457099,22.76382,8.7907715,15.811366,32.61808,19.682266,30.424706,27.112593,13.332721,25.860912,28.031921,24.839811,18.988932,23.585737,0.96228504,10.281696,21.022966,11.186206,25.350544,24.74784,21.771618,16.823593,20.393003
515,28.609552,27.068941,28.278389,24.89196,28.69498,13.840276,18.705244,13.854551,14.44192,4.4217052,15.790468,12.6470375,14.683632,21.4293,12.994518,25.67461,25.990446,21.924938,17.67262,19.728296,13.996294,17.069292,26.06887,22.882557,22.443506,18.257145,10.15852,10.453175,11.0248375,17.0294,25.068926,22.818329,15.778362,14.494925,19.134964
516,30.394396,23.503397,28.905956,29.316765,30.72561,21.836786,17.58814,10.355492,23.526825,6.695771,9.453994,13.402228,10.046503,15.398263,17.808424,27.651546,23.736353,22.253475,21.64628,15.682028,18.588469,23.225868,22.62171,21.442976,14.769007,8.717199,17.39643,7.5072117,15.359292,7.810071,22.541508,20.360794,18.555536,11.859126,17.490063
517,30.395603,24.757853,29.126314,28.238972,30.344086,16.262867,17.1865,10.365352,17.274954,6.463264,10.393077,12.325775,12.316896,17.838825,14.688683,25.29408,26.104227,22.321598,22.05092,17.743086,17.116953,24.210255,24.31317,21.780344,17.054922,11.918194,13.229881,8.576712,13.13249,8.920723,23.67352,21.461546,18.04797,13.971826,18.017721
518,18.792292,28.750786,20.525393,7.025231,14.663356,6.0726376,18.489374,14.605517,10.7722225,6.1745687,26.059679,12.664305,14.733642,25.331036,12.732983,20.308426,29.929184,17.484411,25.823755,18.859295,7.9836984,14.13349,26.745733,23.932041,26.057024,25.58577,7.258559,12.720013,10.506079,27.545753,25.091888,23.206144,20.442709,11.075964,19.429522
519,18.798431,27.892591,20.748825,10.101414,31.161951,7.95035,20.346905,10.091038,14.254313,17.37365,22.002146,13.939516,12.872988,15.4939165,20.272825,29.20539,24.956167,15.269901,23.94182,25.06006,22.167887,20.336485,26.551973,18.527857,16.083738,12.710898,10.827932,9.361435,21.543245,7.827095,25.17113,22.537613,17.890696,10.123405,18.41122
520,17.564018,28.86829,21.107613,11.444815,32.197857,8.222485,25.092308,12.592582,9.627764,5.28181,9.695649,16.373072,8.908518,14.440206,19.233053,29.077002,26.67931,17.63095,22.049143,26.290663,23.886244,16.727453,26.511198,17.671719,11.73418,6.7358265,12.6712475,10.0920105,29.03788,9.970472,26.699923,23.605215,16.651165,10.912157,20.35309
521,25.402992,26.150023,26.064846,21.10278,31.070581,9.31316,18.172932,9.770228,13.404411,4.2706656,10.29241,10.862876,13.534894,19.551031,11.490242,21.394047,31.001957,20.796236,29.199192,18.677275,19.132242,30.612093,25.49639,21.51207,18.133295,14.853737,8.445177,6.396446,16.431095,7.7616887,24.479986,22.325022,18.744732,11.790582,18.694326
522,18.130184,24.191107,18.89442,12.183438,12.680504,24.544199,13.79258,11.460976,25.703934,23.681406,16.510033,17.52708,10.990277,20.446365,27.314346,32.5959,24.073254,15.138315,24.717316,22.25486,3.831993,11.665783,23.185642,25.8306,19.668835,19.901695,18.24172,16.356802,25.403343,13.183011,19.778437,20.872,28.803795,13.727783,17.00727
523,24.570229,27.093246,25.213335,18.550346,31.27031,7.9298472,19.10517,10.717297,7.604641,6.596542,10.947047,11.035984,13.058737,19.604542,11.20018,21.155851,30.538368,20.063038,27.78454,22.508583,14.936375,25.138529,26.334845,22.850681,18.981377,17.56269,7.3297777,8.356114,18.404358,11.024293,25.031054,23.007195,21.680622,13.979396,18.934822
524,25.959461,27.72009,25.444126,21.780285,33.86398,11.86157,20.440947,12.336086,13.703541,7.122049,13.64677,11.593447,14.308437,18.79248,13.036325,24.971981,29.30962,19.202723,24.825706,18.11277,15.716434,24.56193,26.071157,21.410421,25.515472,14.205227,9.957245,8.827906,16.082127,15.438315,25.439747,22.525484,20.312702,10.911007,18.51741
525,29.195284,23.904982,28.885502,30.378838,29.925436,14.990039,17.627794,7.976811,12.476617,2.3592978,5.3993716,10.940641,9.217085,16.294565,14.449205,25.78104,27.879044,23.63228,26.577904,25.476318,12.221197,25.732006,24.061687,22.622355,12.354873,16.607447,8.423941,6.6805544,16.339537,7.2155986,23.326607,21.38372,19.620075,15.350113,18.103659
526,26.259151,27.03074,25.738293,20.020725,31.36188,11.823561,19.271904,10.59821,17.910807,7.9940524,14.077192,13.000506,14.946999,19.855764,13.727419,24.058487,29.461962,19.399204,23.282028,15.875411,20.242561,25.149286,25.88646,22.208767,23.031322,12.740582,12.326517,8.0762005,13.364726,11.043742,24.91791,22.749805,16.388239,11.143313,19.037624
527,19.160135,28.044455,22.443056,10.19652,28.86673,3.3841083,19.138662,9.632358,2.6850977,1.8823249,11.703105,10.684022,12.177639,19.488525,10.658012,20.21509,31.94423,19.663656,32.180515,27.284182,13.546241,30.41293,27.164333,20.322918,17.479883,20.41465,3.6103826,7.6678305,22.400978,9.745714,25.439302,23.67958,23.649342,13.20016,19.591095
528,15.3865595,29.583431,19.812283,3.8685722,31.364813,3.1401832,19.895931,10.629142,3.8812842,7.8331265,21.155264,10.123349,14.145062,21.734896,10.785616,18.886541,32.19409,16.792658,27.400208,26.807577,16.153994,23.568865,28.000463,21.66394,23.05327,19.972158,2.4365625,11.0553875,22.76424,14.417114,26.396452,24.216562,19.59846,12.897931,19.590006
529,29.74078,24.697903,28.824858,28.979584,31.11209,15.116977,18.260773,9.245292,16.353682,5.0670033,6.949517,12.570753,10.661594,17.200052,14.523151,25.336367,27.859596,22.40231,25.658178,19.918959,18.145144,26.853632,24.281435,21.601635,14.13314,11.021349,11.951384,7.118502,17.256962,5.0693474,23.719107,21.63533,18.713326,13.755376,18.302067
530,18.300251,28.697868,21.101654,7.9873657,32.463314,5.8373895,19.464891,11.378133,9.059708,9.799839,19.558577,11.32754,14.5132885,21.764935,12.110271,20.216465,31.963305,16.633224,26.146025,19.91651,19.415218,22.484806,27.070982,24.40271,24.090479,15.018947,7.0084915,11.951265,21.355879,14.588072,25.464445,23.50939,21.324978,11.130873,19.174124
531,30.706219,23.730207,29.076363,29.196083,30.365042,19.333357,17.529345,10.574496,22.590721,8.4909115,11.480933,13.847074,9.999594,15.18834,18.265133,27.808535,21.67716,22.411388,18.037066,15.235203,20.63203,22.82984,22.660645,22.216825,15.386389,8.471955,20.128283,8.827961,15.874703,8.593095,22.667526,20.313732,17.47124,12.048904,17.442715
532,19.249004,28.721033,20.075083,8.164169,11.145347,4.8706856,17.955095,16.278685,10.096509,8.578462,28.142965,11.41393,15.715358,26.375042,11.089577,19.787527,30.02717,17.133596,26.045933,16.484379,8.217298,10.8022375,26.734804,26.665474,27.987698,26.734034,5.3469987,13.4385395,10.033455,30.025879,25.062805,23.088907,22.54405,11.947529,19.096376
533,29.95529,27.759756,29.347591,23.145054,26.44146,9.327529,19.748236,13.297702,10.057203,4.5791516,20.383745,12.936178,13.946011,21.406765,11.574804,23.687227,24.627352,22.834005,15.028378,21.123507,13.547225,12.640623,26.976395,24.08114,21.015646,17.021805,7.228438,9.428921,12.628381,15.604185,25.909855,23.75464,13.441985,16.642944,20.15713
534,16.879782,28.687336,18.37922,6.836369,10.874375,6.49084,16.361292,14.971355,10.841617,13.631256,29.900482,10.956998,17.049114,24.876926,13.117952,20.00464,29.095705,14.887941,28.247646,20.254396,10.075729,13.692498,26.641283,23.560894,26.124424,26.95698,6.5520782,13.651337,13.146147,24.980135,24.52413,22.32299,24.900745,11.107006,17.828503
535,25.238897,26.228205,25.950783,20.289421,28.927313,11.099356,17.298975,10.233851,12.275005,2.8946385,10.380935,11.532975,11.523943,19.882698,12.473526,23.050756,29.46274,20.395927,29.14714,21.25033,16.449776,27.4243,25.601873,22.972115,16.398565,16.782303,8.868389,7.885346,18.034899,7.3356686,23.888725,22.385775,22.6098,14.616261,18.38673
536,25.139755,27.122046,25.48072,17.03828,31.545397,9.4910345,17.844704,10.378331,13.403929,11.359376,19.218733,12.027503,13.935394,20.418074,13.403246,22.932308,29.47025,18.96642,20.696547,18.260769,19.295626,21.851334,26.154633,22.671349,20.762989,12.662332,11.461931,10.327791,17.512508,11.740786,24.725178,22.633923,16.496042,12.722491,18.383327
537,19.083605,28.031528,21.184328,9.387648,30.73188,7.1307554,19.46369,9.695628,10.364883,18.331745,23.804733,11.280608,14.043638,18.950415,15.283646,22.778511,28.264256,15.852396,21.888033,24.442755,16.723549,17.130442,27.11845,21.58458,17.962872,13.956233,5.8077064,10.381208,20.951067,12.917757,25.28292,22.825396,17.549448,11.470548,18.368715
538,29.99777,25.026133,28.681114,26.257736,29.029034,17.871778,16.505968,10.703457,17.851152,9.278876,11.238953,14.907827,11.447359,18.494806,17.870325,27.63422,23.241718,21.188108,18.863066,19.940933,12.213776,21.78549,24.315615,19.49963,15.684807,14.170098,18.167906,9.717562,13.429586,9.76589,22.948982,21.459888,18.150427,14.332226,17.763525
539,28.792507,24.140965,27.675375,28.444973,30.858713,20.739414,16.409647,11.567198,23.787014,5.8616776,13.295852,11.878773,9.850313,16.675364,16.961071,27.959583,24.756323,20.023767,24.855133,13.6596985,21.177486,25.243225,22.804361,21.360996,16.286882,7.2575364,15.216753,7.7441316,20.233082,5.4940414,22.300077,19.767715,21.74944,11.19917,16.098213
540,30.610397,24.060455,29.318655,29.144188,30.843548,18.969572,17.185638,10.078036,20.283876,5.533278,10.769375,12.589578,10.700209,16.641125,15.698095,26.041128,25.68787,22.606522,21.89678,16.226122,19.03158,24.418615,23.47705,21.91394,16.085407,9.974678,14.605585,7.9086566,14.574722,8.182913,23.129147,20.89769,17.637129,12.994004,17.840424
541,30.417955,22.574018,28.92471,30.126507,30.134365,26.531404,17.367756,11.653382,26.14082,7.373645,7.88102,14.369281,9.305776,13.758441,20.919853,29.779434,19.26797,21.898472,18.870928,15.274192,16.915257,21.049175,21.369474,20.59893,14.372679,8.008024,20.849463,7.6338763,16.86313,8.175002,21.474375,19.456528,18.873217,10.445759,16.777308
542,24.757235,26.093674,25.353008,20.982624,31.133413,10.322288,19.508385,10.207332,12.840238,3.5767365,9.689062,12.360786,11.560234,17.467466,13.557573,24.115358,29.445076,20.22829,27.922136,20.801151,19.558178,28.08942,24.969442,20.140043,15.657641,12.673424,10.199139,6.445506,20.356482,7.0384736,24.340385,22.094038,19.86483,11.662138,18.674217
543,25.40892,26.269056,26.693304,17.892906,27.97127,6.5013394,16.796474,9.376234,8.658765,5.088789,11.958458,11.183501,13.739482,21.330196,9.82526,18.689043,30.914913,21.70978,28.20762,20.632565,17.37033,28.41974,26.173384,23.49014,17.340624,16.692556,5.2545853,9.045235,16.17397,6.8180923,24.322313,23.098297,18.408485,15.492081,19.431093
544,24.500904,25.68119,25.642101,21.759014,29.95028,10.37259,19.339209,9.306928,8.971907,-1.133755,7.0815215,11.479728,9.745363,17.256605,12.154512,23.59371,29.52147,21.719614,28.690243,24.196276,15.73095,27.185705,25.062012,21.928106,13.11483,17.426695,7.5318418,6.0431166,18.703012,9.372368,24.378235,22.300451,22.379807,13.706062,19.005272
545,18.33169,25.365631,18.203161,5.2351313,7.4692297,22.972406,12.657717,16.466469,28.488142,21.908754,12.218129,16.56804,15.321229,22.189816,23.892122,30.106575,15.916201,13.884928,9.550274,14.773832,9.4313345,-0.89968306,23.824638,25.130089,27.434841,18.408545,22.152437,25.753416,19.086279,18.629255,21.200678,21.57993,16.84525,17.65063,17.350317
546,23.848883,27.703049,24.852139,16.632534,31.301655,7.7815104,20.78862,10.241891,13.282394,6.7145305,14.500301,13.052631,14.455172,18.55287,13.901354,23.38503,29.747372,19.077393,22.944675,19.816385,21.117579,24.368477,26.5616,19.886526,19.756733,11.928892,10.0494175,7.895152,17.302944,9.433607,25.765476,23.250935,12.847429,11.032308,19.382364
547,19.42123,27.815237,22.5576,13.866936,33.35477,11.081511,24.046001,10.097703,12.847987,14.942295,9.073063,16.723404,8.227181,13.748563,21.383976,28.278145,18.706818,18.245644,22.249847,27.766811,23.337914,19.788567,26.539377,15.866571,7.531986,8.274839,11.169262,9.385912,25.700552,2.5018814,26.376795,23.497831,15.657564,10.685279,20.503387
548,19.205626,28.605003,22.575512,8.383134,29.153492,1.1088383,18.912947,9.937951,2.967794,2.1308603,13.82899,10.733362,13.474792,21.007908,9.47982,18.450502,32.27726,19.53975,32.10643,25.106852,16.36595,30.701138,27.589848,21.40131,18.809137,20.442833,3.339595,8.747975,20.781279,10.117431,25.904194,24.088392,21.533976,13.790492,19.868727
549,26.408043,26.615013,27.19703,18.14436,28.449749,7.932962,16.968191,9.67144,8.69728,6.2729063,13.389516,10.7521715,13.387527,21.248383,9.959383,19.419538,29.027966,21.827234,25.321815,20.324532,17.082848,24.354633,26.491766,25.32868,18.61744,17.442844,6.570396,9.380732,14.663011,9.2550125,24.70003,23.333736,19.392447,16.635227,19.38662
550,30.35336,22.196417,28.878637,29.394794,28.998838,25.634916,17.565569,11.060573,25.90923,8.845875,7.196335,15.260833,9.036255,13.238605,21.526083,29.621637,17.222412,22.527971,15.129874,15.020765,16.4679,18.634779,21.265234,21.048466,13.577574,7.5804334,22.618078,9.276461,15.140732,8.63006,21.606863,19.713108,16.410583,11.345128,17.29715
551,21.77229,26.952204,23.687437,15.552465,29.217434,9.1860285,18.370537,9.741054,8.414506,4.645772,10.464036,11.399821,11.572784,19.074314,13.5414505,23.405443,30.95755,19.241472,29.302853,27.401915,13.378843,27.062504,26.169647,21.545563,16.169498,18.655466,7.2770143,7.63622,22.573622,8.572154,24.20499,22.83117,23.100746,13.69236,18.756596
552,23.100908,29.450453,23.429821,7.397773,21.107487,17.017181,20.084505,14.705485,21.22749,10.002183,18.642305,16.13526,13.296598,24.770895,18.989399,28.836962,31.675365,18.35291,15.621015,18.433155,8.563727,5.2139378,27.879774,24.022923,24.579548,14.883455,14.5228615,13.691307,10.624414,25.227509,26.256796,24.831589,10.106443,14.257827,20.63059
553,28.539925,24.932999,27.818277,26.728,32.40073,17.703186,18.472683,9.344549,17.450148,8.607134,5.80899,13.645065,9.83986,16.123314,17.254793,27.457531,25.38969,21.794062,22.517647,20.711992,16.876368,24.958128,24.446394,21.401636,14.1721525,9.696218,14.869055,9.10108,19.817192,5.748483,23.924248,21.90796,20.900177,13.2325945,18.475246
554,30.149014,25.001408,28.63698,28.10902,29.88185,18.463722,16.720856,11.449867,21.157135,6.1691437,15.279598,12.201601,11.693421,18.179863,15.629255,26.887634,23.870195,21.253578,21.185287,14.849969,19.909245,23.04585,23.930836,22.051332,18.867092,11.16502,15.325445,8.274536,14.14538,8.971861,23.246958,20.810827,19.243036,13.12787,17.209906
555,25.09249,27.416166,25.943974,15.531988,29.951256,6.4711685,18.059767,10.17309,9.253419,7.7334294,15.777649,11.752504,14.488582,21.267172,10.449942,20.180515,30.10328,20.009706,23.228931,18.888577,18.686848,23.269655,26.85875,23.315271,19.165024,15.841398,8.303001,10.755266,16.28564,11.129026,25.30783,23.456758,15.698771,14.67925,19.240845
556,30.16458,24.724327,29.735106,28.303215,29.66185,11.50551,17.252651,8.992256,13.393178,2.1750574,9.038262,11.355764,11.670449,18.891888,11.721151,22.459618,28.627903,23.697468,26.274662,19.246311,18.492817,27.61061,24.869652,22.81134,14.6940975,13.575062,8.6216545,6.71789,13.98057,4.686109,23.928183,22.063242,17.189405,15.377796,18.760254
557,29.411125,22.759884,28.594824,31.053646,29.136124,22.796978,16.908823,9.447529,21.26271,5.308085,7.3817334,12.016195,9.5430975,15.384506,17.994436,28.022219,23.906992,22.895243,20.716776,20.94268,11.745059,19.697931,22.726843,21.447577,13.419491,13.072811,13.5766735,7.554079,13.559921,8.863778,22.335678,20.543001,16.66622,13.93689,17.556879
558,19.554302,22.059412,20.310022,10.519088,12.579053,25.780922,12.659981,10.428228,29.841646,23.213352,9.155844,19.428371,11.492659,17.949398,28.261723,31.082756,13.644456,16.844662,15.778767,16.868418,10.829279,7.506563,21.524612,26.967464,18.006495,16.994055,23.996365,22.45424,20.998846,10.217785,18.875263,21.16862,19.895018,15.328142,18.645866
559,22.86382,26.469969,24.21766,16.7869,30.559706,9.378573,18.162846,10.109653,12.495706,5.508538,11.989751,11.288265,13.213022,19.184923,12.654676,22.176422,30.681847,18.951803,28.417105,20.881287,19.075134,28.64024,25.449862,21.124203,17.170643,13.854336,8.667653,7.7103143,20.707716,7.5726447,24.068552,22.205952,19.826912,11.557938,18.358374
560,18.448772,28.994781,21.352211,10.291621,31.038963,6.031875,22.53763,10.939191,6.6057854,6.4051876,14.255663,13.761019,12.631783,17.078901,15.12261,23.966467,28.490673,17.457834,25.325392,24.689684,17.78465,24.048834,27.060478,15.62439,19.904867,13.250286,9.245735,9.368084,21.79906,12.065124,26.577856,23.556383,16.085447,10.305236,19.62476
561,26.790749,26.203892,27.431046,23.16048,25.421885,8.176071,15.143319,9.319575,10.238722,1.4905009,12.94881,9.930829,12.790775,21.897608,9.661461,20.035475,30.139185,21.531858,30.366312,21.191683,15.457381,28.427948,26.154469,23.64483,17.142626,19.753092,3.796508,7.3871784,13.882792,6.938325,23.851051,22.468935,20.217077,16.2986,18.25508
562,16.52058,28.674078,20.428123,4.9380965,29.287731,2.664166,20.019192,9.775179,2.584735,13.022821,20.831343,11.134204,12.277093,18.58196,13.803892,20.833717,27.704725,17.087671,28.679094,29.705402,17.799368,23.853916,28.189507,20.848038,15.384388,17.529196,2.1187227,9.909187,25.828754,7.6584663,26.183697,24.310198,19.784206,15.495685,19.979208
563,30.09054,23.352371,29.588268,29.328632,30.176609,18.870687,17.652422,7.679021,18.847977,3.961566,6.1041884,13.355785,8.157583,14.7856865,16.485138,26.408485,25.569304,24.00293,23.401085,21.272434,17.973959,25.923851,23.012497,22.004354,10.574257,9.294582,14.629818,7.1015306,18.02433,3.0038357,22.661076,21.01479,18.182697,13.987447,18.48684
564,22.273579,28.391006,22.258482,9.542583,14.878864,12.34654,18.323223,15.226083,16.048061,10.159085,22.422565,14.780784,15.64016,24.547485,15.461731,25.422316,29.724619,17.647894,19.321465,18.385267,9.573773,8.101628,26.729189,25.414576,25.783592,21.113873,10.7223835,14.380735,11.2138,25.545128,24.906523,23.551329,16.394169,13.826908,19.44711
565,22.26707,27.418852,23.515717,19.396568,32.596992,13.083643,22.280169,10.432755,12.714398,5.7073607,5.567472,13.842815,9.499274,15.0864105,16.875061,28.290003,27.825306,19.397327,25.779263,24.71358,16.73384,23.2607,25.715298,18.373026,15.796436,10.225341,12.168995,8.348202,24.128569,10.503271,25.492422,22.969803,21.778566,11.109657,19.582365
566,30.781273,22.624758,29.85086,30.76057,29.849356,19.67011,17.43652,8.277143,19.892252,4.6920357,4.9438686,12.087414,9.29563,14.967879,16.042112,26.009422,24.077606,24.263746,23.13883,19.223585,17.341875,22.538414,22.769524,22.780252,11.807694,11.163214,13.034246,7.460236,13.506257,5.0565114,22.761925,20.811031,16.889874,14.861863,18.134636
567,29.512629,26.01919,28.582945,23.61103,29.7695,7.832628,18.77582,9.269193,13.519532,6.610375,12.495788,13.123345,13.671658,19.170029,11.4757805,22.425964,28.792267,22.20913,21.1354,16.9892,22.327892,23.358866,25.712145,24.34972,17.358887,12.400542,10.300724,7.776614,12.882286,7.5988297,24.879229,22.94856,13.546696,14.656849,19.551031
