ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
212,24.687729,36.455856,28.203722,12.315785,38.27755,10.843922,27.289888,13.845207,14.423101,7.966902,15.037758,16.001825,11.40273,19.636896,19.315605,33.48243,32.283337,21.211277,24.092064,23.965117,21.002611,15.991949,32.744423,23.266745,22.810244,13.047101,12.518249,11.782481,24.606068,12.416548,32.872246,29.353247,17.414024,11.248852,24.400478
213,21.134758,29.848995,22.087284,4.3431973,9.485664,5.19036,18.567759,15.272523,8.31731,6.9301133,27.537806,10.829872,12.871664,25.656637,10.076961,17.928951,31.891903,17.665022,20.113214,14.437384,8.078293,4.450221,27.361603,26.589756,30.713554,21.643854,4.10789,12.430458,9.344917,30.46262,25.900747,23.574926,16.782763,11.401157,20.47688
214,22.407038,31.942919,24.128242,8.105319,23.760384,8.461723,21.538658,13.575468,12.63721,7.187664,20.751423,13.326879,11.515133,21.99198,15.379204,26.40035,31.00355,18.222725,20.772003,19.163424,13.763849,9.709223,29.462328,24.062849,26.372204,16.531202,8.889435,12.034953,15.579715,21.06196,28.624796,25.48426,16.08505,10.974563,20.954008
215,24.628456,36.41315,28.143038,12.255484,38.140224,10.781386,27.236082,13.836721,14.342506,7.910769,15.085865,15.941808,11.396505,19.66002,19.214596,33.377594,32.295155,21.176212,24.057306,23.880245,20.944473,15.940961,32.704655,23.281008,22.853802,13.077989,12.399195,11.7709055,24.514479,12.530397,32.828476,29.314795,17.393991,11.23185,24.356936
216,21.888304,30.979912,23.026918,4.1892424,9.125737,5.2202835,19.432432,16.246557,7.9779444,7.134844,29.377531,11.269173,13.427885,26.945978,9.913298,17.913704,33.491875,18.408302,21.074812,14.8157,8.212469,4.15455,28.342375,28.03753,32.300434,23.067898,3.9997265,12.9124,9.598423,32.286625,26.809177,24.448961,17.557165,11.972156,21.750448
217,23.996302,35.399036,27.354816,11.778776,36.716137,10.489613,26.34987,13.480407,13.997356,7.633735,14.967177,15.516879,11.128579,19.30258,18.703455,32.450825,31.532747,20.55172,23.320229,23.174318,20.200504,15.352301,31.829191,22.783482,22.544048,12.88603,11.9861765,11.497172,23.53623,12.671544,31.918991,28.472626,16.884142,10.958751,23.640894
218,23.675297,34.981163,26.9784,11.413066,35.784897,10.219401,25.904863,13.392308,13.707774,7.3994913,15.174414,15.194202,11.056299,19.336231,18.26561,31.814682,31.393522,20.273405,23.024906,22.692356,19.76356,14.995533,31.46921,22.758793,22.64046,12.957776,11.510462,11.367906,22.889978,13.222004,31.53941,28.081268,16.700394,10.860915,23.294271
219,24.797045,36.605877,28.369734,12.50782,38.687122,11.017678,27.46913,13.861183,14.602853,8.1414175,14.834985,16.1653,11.410338,19.556326,19.563549,33.738686,32.2169,21.32797,24.184628,24.203878,21.190973,16.172518,32.84078,23.187569,22.625942,12.9263115,12.856635,11.817638,24.93378,12.006284,32.98816,29.45287,17.460445,11.298461,24.544046
220,22.26217,32.895203,24.995224,9.1698,28.905367,8.607155,23.210386,13.22602,12.128353,6.6623526,18.004198,13.5258875,11.072722,20.42424,15.765807,27.84485,31.18938,18.79844,21.600105,19.977282,16.39688,12.021447,29.89576,23.32893,24.37014,14.642292,8.898001,11.428234,18.614906,17.67794,29.654003,26.146172,16.142511,10.679959,21.646025
221,23.862501,35.285538,27.216772,11.569833,36.249825,10.306077,26.18333,13.487646,13.811739,7.48785,15.180329,15.323714,11.132065,19.422754,18.430386,32.118214,31.60106,20.45883,23.245066,22.917137,19.999704,15.18705,31.722496,22.888842,22.708628,12.994778,11.651351,11.452985,23.21266,13.120374,31.813473,28.343895,16.849558,10.940038,23.514584
222,22.6401,33.497597,25.686024,10.063978,31.864147,9.322733,24.163687,13.132986,12.783406,6.827263,16.496422,14.166253,10.900454,19.697142,16.811907,29.396458,31.087635,19.249619,21.984606,21.023146,17.834213,13.33664,30.36348,22.829216,23.389503,13.641416,9.957014,11.237462,20.33415,15.577202,30.262177,26.71936,16.195057,10.663343,22.163214
223,22.456167,32.778637,25.15345,9.784852,30.357971,9.322836,23.372225,12.933789,12.927123,6.9279227,16.807337,14.063252,10.858196,19.667393,16.735445,28.900566,30.468378,18.827406,21.431479,20.70677,17.003435,12.595427,29.857674,22.551395,23.46752,13.809049,10.08432,11.25311,19.366865,15.942696,29.559864,26.170795,15.900957,10.5740385,21.706297
224,24.759253,36.4612,28.277224,12.49703,38.55949,11.056134,27.364012,13.803009,14.647459,8.14889,14.784697,16.188747,11.373005,19.492506,19.585499,33.71333,32.07622,21.25484,24.075893,24.15031,21.093271,16.110441,32.749496,23.099476,22.554506,12.871825,12.918698,11.811837,24.845592,11.970156,32.890457,29.358524,17.388254,11.270756,24.469261
225,24.013119,35.40181,27.360777,11.772663,36.695137,10.48771,26.339987,13.484712,14.0216,7.636228,14.993092,15.516776,11.135856,19.319698,18.709476,32.460228,31.552898,20.55128,23.322725,23.168053,20.18878,15.34245,31.837654,22.797434,22.56569,12.894089,11.98789,11.505071,23.516596,12.715877,31.928053,28.474598,16.885374,10.963558,23.636347
226,23.988026,35.428467,27.351774,11.705756,36.577282,10.423054,26.329823,13.513666,13.942704,7.5808463,15.104388,15.458289,11.157183,19.405855,18.616068,32.370335,31.63899,20.552149,23.338285,23.105017,20.150192,15.30758,31.851728,22.888401,22.676886,12.966474,11.853648,11.504413,23.43377,12.915154,31.943745,28.47738,16.906801,10.97582,23.636534
227,21.23552,30.439138,22.409542,5.342291,13.798715,6.0289326,19.299223,14.706606,9.604084,6.8425703,25.58852,11.363665,12.53575,24.65736,11.584924,20.399757,31.657969,17.61796,20.180546,15.790762,9.557297,6.081828,28.014156,26.005339,29.683254,20.121744,5.16257,12.228166,10.959243,27.931957,26.798557,24.061409,16.500578,11.152436,20.254623
228,25.385134,37.50797,29.108002,12.930808,39.87634,11.380177,28.1978,14.1592655,15.054637,8.472417,14.94828,16.611536,11.644688,19.869766,20.16158,34.616604,32.82723,21.873539,24.783703,24.918274,21.813541,16.67771,33.593025,23.592491,22.89308,13.073977,13.412147,12.076664,25.766802,11.856002,33.756916,30.155344,17.862019,11.566437,25.183022
229,22.019451,32.76814,24.686506,8.540715,26.994616,8.006378,22.823553,13.488921,11.423596,6.4808297,19.20747,13.039185,11.312921,21.120148,14.872896,26.695505,31.593388,18.665354,21.579428,19.284557,15.559039,11.251829,29.74692,23.946856,25.255247,15.49996,7.912276,11.558973,17.611979,19.415888,29.481737,25.93876,16.27557,10.763703,21.484098
230,22.534002,33.109535,25.35989,9.799371,30.68134,9.243895,23.655834,13.076576,12.7818575,6.8702917,16.94641,14.052628,10.929524,19.845947,16.65082,28.95456,30.857752,19.00485,21.686516,20.75391,17.211716,12.768055,30.101984,22.818092,23.647335,13.929019,9.887947,11.304365,19.602552,16.146177,29.868406,26.406696,16.070553,10.646456,21.901794
231,22.593302,33.142845,25.522835,10.176336,31.891922,9.550247,23.937784,12.934306,13.0523815,6.9300895,16.067762,14.295443,10.770097,19.330538,17.088417,29.547216,30.543772,19.083,21.701654,21.121235,17.793646,13.312658,30.105188,22.38247,22.98014,13.319394,10.391538,11.1310005,20.307287,14.955739,29.943613,26.484781,15.97978,10.55952,21.992058
232,22.297255,33.05016,25.135294,9.270855,29.446802,8.61205,23.438528,13.244539,12.120837,6.6302958,17.784985,13.534794,11.056293,20.359333,15.836651,28.026846,31.278057,18.892605,21.736073,20.059656,16.666143,12.296673,30.00478,23.344992,24.249231,14.476154,8.913885,11.381037,18.928934,17.426523,29.846918,26.272516,16.20988,10.687954,21.74986
233,22.742722,33.490204,25.816206,10.551154,33.236256,9.680221,24.500534,12.994058,13.125776,6.9707594,15.397794,14.461541,10.728367,19.051538,17.309517,30.126478,30.539207,19.368126,21.997488,21.47068,18.477299,13.931501,30.260489,22.24371,22.474552,12.922742,10.653108,10.992502,21.178967,14.044769,30.23863,26.80476,16.05413,10.521313,22.248442
234,24.64096,36.262146,28.133064,12.45598,38.37773,11.037341,27.21835,13.722975,14.610377,8.13359,14.672159,16.141256,11.308082,19.369246,19.527353,33.574745,31.870466,21.144053,23.9367,24.047201,20.98722,16.032637,32.578182,22.947979,22.407064,12.782845,12.915193,11.757862,24.738155,11.851755,32.712807,29.198997,17.286497,11.212557,24.349773
235,21.198107,31.140188,22.934038,5.305775,14.998141,5.6398416,20.079544,14.9250345,8.7435465,6.4505496,25.563526,11.185237,12.66292,24.755556,11.244186,20.430027,32.43236,17.949575,20.90619,15.813605,10.421654,6.5626025,28.418304,26.451809,29.817287,20.09833,4.4099255,12.055577,11.761826,28.067247,27.54692,24.360737,16.943611,11.185598,20.800665
236,21.008854,30.136436,22.258198,4.6405306,11.388775,5.2590666,19.031723,15.085192,8.286653,6.6661906,26.677828,10.857645,12.723878,25.191315,10.343339,18.667953,31.934122,17.680077,20.293455,14.796329,8.8846,5.201529,27.5607,26.385511,30.236555,20.972723,4.0587587,12.215642,10.180489,29.454603,26.367535,23.724552,16.760767,11.26184,20.505396
237,22.328205,32.800255,25.080832,9.563017,29.930183,9.036496,23.333479,13.016215,12.583543,6.796361,17.143953,13.833172,10.900489,19.876585,16.341139,28.490295,30.708523,18.807182,21.489334,20.419695,16.832947,12.436992,29.83933,22.787931,23.707628,14.041678,9.61232,11.279362,19.149668,16.470064,29.581593,26.147703,15.967958,10.588281,21.672121
238,22.324957,33.15706,25.145077,9.121809,28.980549,8.471374,23.407484,13.376868,11.988885,6.615209,18.244978,13.445285,11.180032,20.66972,15.652838,27.80898,31.53715,18.925592,21.813906,19.9449,16.464336,12.108076,30.096523,23.641106,24.63953,14.803826,8.671759,11.480357,18.6824,18.044937,29.927124,26.319883,16.316797,10.764571,21.792484
239,24.997929,36.861107,28.616632,12.7147875,39.16535,11.22882,27.71535,13.924364,14.829451,8.329341,14.743215,16.383295,11.462624,19.572472,19.86178,34.09361,32.275524,21.512415,24.348295,24.49683,21.41888,16.371344,33.052994,23.217978,22.571428,12.885902,13.208454,11.90613,25.296581,11.744561,33.212616,29.66315,17.567278,11.381664,24.77346
240,22.137165,32.07899,23.932102,7.3732553,21.919521,7.5439634,21.374449,13.964603,11.487172,6.8589015,22.215036,12.701673,11.852907,22.794182,14.164399,25.02814,31.776882,18.190079,21.020153,18.317713,13.027339,8.966929,29.415157,24.950459,27.413818,17.52025,7.484283,12.13279,14.725318,23.18474,28.624868,25.342863,16.322937,11.09355,20.940304
241,20.914448,29.406666,21.77275,5.5346694,13.869768,6.577949,18.665312,14.180731,10.337503,6.93446,24.325079,11.623583,11.921604,23.728758,12.1639185,20.71834,30.221533,17.00162,19.304983,15.805915,9.345524,5.971154,27.240149,24.89547,28.60358,19.283087,6.1264505,11.947508,10.773755,26.166689,25.906378,23.470755,15.888876,10.81462,19.580498
242,21.946106,31.784176,23.575827,6.91011,20.158745,7.2025566,20.929394,14.137044,11.082792,6.810153,23.080498,12.422709,11.988766,23.265776,13.625779,24.098345,31.784374,18.006899,20.863766,17.786318,12.234329,8.261837,29.139288,25.278086,28.03467,18.15726,6.9564786,12.185814,13.838322,24.35217,28.276094,25.043316,16.345934,11.111895,20.717424
243,21.478476,30.087374,22.464548,4.0389056,8.337618,5.155983,18.824245,15.94102,7.9328337,7.056212,28.859922,11.084063,13.159206,26.436954,9.692808,17.375452,32.653255,17.964462,20.47289,14.359144,7.739141,3.854322,27.604927,27.398394,31.692019,22.722296,4.0250697,12.648164,9.154505,31.713291,26.03535,23.860926,17.163889,11.7439165,21.180016
244,25.053905,37.058987,28.70265,12.632169,39.14775,11.090148,27.801268,14.032478,14.711664,8.21011,15.015074,16.294195,11.542056,19.784843,19.727139,34.066387,32.633858,21.582626,24.494421,24.47149,21.462147,16.369429,33.21746,23.470608,22.889296,13.089067,12.929285,11.9287615,25.232788,12.15161,33.365944,29.799452,17.673544,11.421582,24.822723
245,23.181318,34.207607,26.37502,10.96559,34.51508,9.942882,25.192665,13.192164,13.392733,7.1547785,15.23831,14.803827,10.878045,19.170893,17.762062,30.935085,30.925037,19.808884,22.488796,22.058489,19.140768,14.48449,30.82887,22.48653,22.52713,12.900509,11.055082,11.1244,22.030092,13.61368,30.859655,27.413897,16.360926,10.670225,22.758043
246,21.61897,32.0262,23.741964,6.696363,20.532095,6.604999,21.323002,14.257127,10.06473,6.377132,23.002209,11.94384,12.07658,23.290133,12.896336,23.54616,32.262592,18.18504,21.246475,17.392418,12.660585,8.585973,29.145718,25.580149,28.057646,18.115282,5.8962255,11.960096,14.199988,24.569786,28.635042,25.110432,16.620235,11.053685,20.95831
247,22.455692,32.907074,24.842346,8.659828,26.714321,8.413843,22.737192,13.585388,12.076703,6.8261075,19.69801,13.4129095,11.469503,21.440308,15.422246,27.170649,31.643187,18.752224,21.55279,19.699759,15.327052,11.013251,30.032825,24.102093,25.701897,15.835092,8.568457,11.8245,17.370207,19.794426,29.54846,26.13057,16.343246,10.950198,21.630573
248,23.512398,34.54194,26.71375,11.42631,35.522915,10.35874,25.597252,13.198548,13.831341,7.476814,14.850332,15.257272,10.9089575,19.012646,18.373402,31.718588,30.864471,20.055565,22.687664,22.632547,19.56731,14.86678,31.138685,22.349747,22.25776,12.713453,11.7867985,11.27834,22.736622,12.784777,31.17029,27.759285,16.461239,10.750803,23.078115
249,24.134579,35.66431,27.540821,11.834526,36.956554,10.5035925,26.555515,13.590031,14.019123,7.656039,15.095887,15.568571,11.214416,19.465002,18.75172,32.606434,31.791021,20.704943,23.511244,23.291033,20.345219,15.464914,32.051125,22.981703,22.71651,12.994681,11.973813,11.566776,23.700634,12.814677,32.155792,28.684195,17.026049,11.035888,23.813341
250,21.815376,30.706667,23.020483,4.0408416,8.809615,5.185079,19.403225,16.367455,7.798652,7.066102,29.4012,11.383379,13.337545,26.915102,9.7498045,17.582554,33.435715,18.290155,21.00166,14.617117,8.086876,4.0057616,28.134459,28.088472,32.319794,23.143782,3.977862,12.765745,9.61417,32.155083,26.644987,24.356798,17.57856,11.99532,21.846085
251,21.262455,29.896187,22.309277,4.048182,8.63018,5.14257,18.775831,15.797806,7.844918,6.9429774,28.399397,11.051572,13.001767,26.122808,9.673012,17.374147,32.36457,17.798588,20.331318,14.306215,7.8638196,3.9810932,27.418804,27.16589,31.360485,22.416609,3.9752324,12.475698,9.293251,31.191868,25.913761,23.718388,17.032808,11.624953,21.031609
252,21.063927,30.560272,22.498144,4.5874376,11.852324,5.2140474,19.55437,15.431287,7.6616435,6.484393,26.880344,11.113074,12.753633,25.26331,10.1951885,18.687017,32.365475,17.86125,20.703753,14.98051,9.2749405,5.2686853,27.865042,26.82715,30.529121,21.306854,3.7772093,12.161244,10.725001,29.597836,26.707731,24.023863,16.928978,11.3572235,21.031395
253,21.676334,30.215279,22.584291,4.043464,8.105944,5.187422,18.844173,16.056559,8.060917,7.153967,29.17021,11.138491,13.281151,26.673517,9.753239,17.415707,32.855385,18.086496,20.570923,14.398737,7.628136,3.768128,27.753967,27.557085,31.932585,22.942884,4.1037827,12.770346,9.049233,32.08455,26.128302,23.977444,17.266344,11.838054,21.266918
254,21.564493,31.753157,23.37548,5.6901693,16.448484,5.937947,20.560205,14.932394,9.363083,6.5979257,25.361773,11.505677,12.724554,24.780195,11.892189,21.465338,32.80225,18.180283,21.215979,16.439253,10.970818,7.1175685,29.002796,26.644358,29.832138,19.861746,4.966499,12.168511,12.359387,27.713387,28.142794,24.787428,17.027872,11.306331,21.012085
255,21.360237,31.89809,23.435402,5.6822877,17.252234,5.7399607,20.869267,14.893351,8.735736,6.2447495,24.992529,11.369683,12.59707,24.495949,11.575554,21.453447,32.893105,18.20516,21.370104,16.352259,11.468775,7.4138947,28.979511,26.585674,29.55872,19.623764,4.4580436,12.002001,12.871131,27.304012,28.353195,24.8256,17.055456,11.201,21.11619
256,21.726868,31.33157,23.238665,6.6661367,19.170027,7.0496626,20.49372,14.0623255,10.998561,6.791106,23.200987,12.21569,11.925238,23.291378,13.3914995,23.58206,31.454033,17.773703,20.570688,17.391129,11.77085,7.8839626,28.756273,25.147783,28.06014,18.237894,6.792329,12.132367,13.288488,24.543629,27.871164,24.700327,16.23111,11.01623,20.423946
257,24.13359,35.325615,27.434702,12.184437,37.30841,10.96143,26.473114,13.374313,14.454746,7.9994144,14.3860855,15.948023,11.046229,18.944466,19.25291,32.94277,31.048779,20.624254,23.243185,23.526285,20.376665,15.572047,31.845413,22.37543,21.982359,12.520189,12.81801,11.552102,24.042637,11.7058325,31.919395,28.480295,16.8089,10.9613285,23.779865
258,20.896494,29.63222,21.85757,4.8577113,11.486617,5.6978397,18.565601,14.746943,9.057866,6.8469152,26.072298,10.986857,12.514252,24.76062,10.847108,18.981794,31.152987,17.323912,19.737644,14.989737,8.590637,5.223917,27.26014,25.823551,29.736135,20.532045,4.7261147,12.149819,9.954569,28.629923,25.922245,23.457476,16.378279,11.103179,19.983387
259,24.195517,35.759293,27.618418,11.916638,37.16923,10.547322,26.658497,13.612764,14.070024,7.703216,15.044067,15.625163,11.22899,19.456835,18.826199,32.72595,31.829727,20.767477,23.583363,23.38139,20.442629,15.549335,32.128136,22.989359,22.684015,12.975315,12.057508,11.58959,23.849712,12.691379,32.242218,28.76701,17.069984,11.054499,23.883902
260,22.36533,33.122753,25.342308,9.752039,30.9336,9.033348,23.779339,13.059097,12.480851,6.705957,16.746868,13.869316,10.857018,19.739521,16.389765,28.787706,30.92806,19.00705,21.751072,20.56903,17.373758,12.931769,30.031343,22.800856,23.466345,13.779766,9.561561,11.201114,19.782522,15.991685,29.919249,26.39244,16.0784,10.583363,21.872507
261,21.536442,31.305109,23.090761,6.1137433,17.532885,6.4474864,20.32735,14.376187,10.145646,6.6251326,24.244429,11.803459,12.209915,23.940027,12.547135,22.420303,31.88439,17.819933,20.71026,16.750406,11.200382,7.324853,28.627193,25.745117,28.838465,19.013384,5.81455,12.151996,12.633393,26.036064,27.771217,24.587725,16.483685,11.079635,20.47896
262,22.477911,33.058853,25.291056,9.678925,30.380001,9.107488,23.56933,13.085934,12.674137,6.8290915,17.115585,13.936723,10.948751,19.941956,16.492867,28.768177,30.916262,18.95914,21.661966,20.589981,17.069979,12.639088,30.057302,22.903957,23.764706,14.036767,9.701042,11.323083,19.424192,16.399778,29.837435,26.352219,16.082603,10.643933,21.848534
263,21.214287,31.558783,23.210417,5.7253675,17.315462,5.810718,20.65214,14.649966,8.890458,6.229789,24.590265,11.377371,12.391476,24.14868,11.660968,21.530611,32.449444,17.983109,21.095947,16.300665,11.411577,7.371551,28.669003,26.195402,29.131414,19.310028,4.652676,11.929514,12.815893,26.73754,28.039953,24.599579,16.805391,11.074457,20.831095
264,25.167418,37.118977,28.812122,12.785921,39.416523,11.279134,27.90033,14.025333,14.927701,8.36931,14.871619,16.471806,11.544553,19.721447,19.976866,34.312767,32.532894,21.651087,24.522934,24.650124,21.553719,16.478685,33.28147,23.402796,22.750555,12.985876,13.265513,11.983459,25.445288,11.865464,33.44658,29.865185,17.68911,11.461356,24.926521
265,22.635714,32.52061,24.915884,9.435369,28.63992,9.3406,22.821163,13.058756,13.213525,7.16264,17.895844,14.041631,11.056915,20.300205,16.697857,28.53295,30.47392,18.67568,21.179413,20.497562,16.07665,11.758896,29.813272,22.884323,24.231667,14.534923,10.173212,11.528827,18.29821,17.256788,29.289202,26.018717,15.9387,10.731088,21.51496
