ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
495,22.595058,33.183327,23.567291,4.3159084,6.160433,4.9103446,20.693176,18.185326,9.548976,7.9689903,31.258617,13.796871,14.468602,30.422976,11.837091,19.81255,35.462284,20.113426,23.937494,17.521727,8.525413,4.399674,30.688374,30.970865,33.02603,25.088276,4.9520664,15.052187,11.117299,36.147484,28.80223,26.978807,20.285988,12.637818,22.647066
496,33.862144,25.665731,32.66605,32.33991,34.02791,19.951681,20.118519,7.945124,21.983864,5.221058,5.317191,15.848233,5.9141393,14.492864,19.476803,29.367956,21.27427,25.910805,15.038793,19.73015,17.416807,16.18005,25.84234,22.757502,11.328642,7.951027,18.09451,6.6613674,10.2978,3.2872634,25.93024,23.279882,8.20097,13.974189,20.571922
497,23.958958,29.723415,24.991325,11.312132,24.122034,7.6768117,20.243166,11.831445,11.245987,4.9164224,17.826572,13.788268,10.27891,20.553438,13.46031,23.9872,29.934336,19.553995,20.607403,20.938757,13.620903,11.989884,28.15425,23.578444,21.708609,15.91447,7.9665747,8.387446,12.765513,15.883515,26.970676,24.390612,13.839205,11.513963,20.269709
498,21.670532,31.414581,22.566998,4.9267087,10.603701,5.088703,19.637012,15.966773,9.835359,6.8850594,27.32198,13.0897665,13.343064,26.985437,11.984305,20.678501,33.397465,18.705784,22.180458,17.543999,9.025555,5.721349,29.350159,27.907904,30.298,22.078175,5.4069753,13.081956,10.738077,30.383463,27.621529,25.483675,17.713585,11.846778,21.033394
499,33.496796,25.665861,32.358295,31.722784,33.78719,19.627876,20.021572,7.96101,21.729641,5.1239038,5.562861,15.707865,5.9477634,14.521762,19.270466,29.23982,21.403444,25.600958,15.055052,19.729895,17.253061,16.011217,25.79379,22.56427,11.507891,8.021287,17.80516,6.553205,10.373355,3.4147666,25.82213,23.16643,8.236157,13.804347,20.428455
500,33.061226,26.386887,32.12175,29.8999,33.03926,18.017555,20.046904,8.38191,20.084478,4.3574004,6.9470634,15.3571,6.562181,15.415966,18.064127,28.650797,22.953806,25.302685,15.848649,20.191591,16.988453,15.626816,26.258083,23.264935,12.963998,9.108127,15.938066,6.527665,10.711148,4.4834914,26.10104,23.490486,8.97318,14.023059,20.605188
501,33.935402,25.700907,32.70755,32.447983,34.13064,20.204271,20.145906,7.938349,22.275658,5.3520646,5.316221,15.927144,5.8905063,14.486501,19.689716,29.57592,21.201529,25.913351,14.976234,19.73732,17.406366,16.176182,25.863213,22.682453,11.310815,7.893886,18.376877,6.679454,10.343812,3.261098,25.944397,23.297848,8.164754,13.922931,20.583628
502,33.09325,25.931429,31.956957,30.571228,33.231518,19.577467,19.845049,8.106114,21.853165,5.356852,6.4179897,15.70533,6.154184,14.924947,19.260698,29.421707,21.692827,25.06456,15.026483,19.768684,16.70721,15.411686,25.785454,22.37774,12.236392,8.415678,17.758127,6.571995,10.621237,3.9583013,25.682804,23.119457,8.432987,13.51016,20.313416
503,29.854942,27.449812,29.746738,23.861414,31.428705,14.2530155,20.63259,9.012913,16.611027,5.0865903,9.783357,15.265083,7.524827,15.998284,17.160152,27.589651,24.052494,23.309921,17.098093,21.47389,16.849987,15.041397,26.766771,22.2471,14.1641035,10.159838,13.200341,6.7663317,12.344178,5.825443,26.371672,23.86834,10.023173,13.430574,20.646503
504,32.490845,27.207022,32.028767,27.821001,32.49961,13.727781,20.761812,8.928989,15.006554,2.7836804,8.227148,14.890192,7.5493474,16.115513,15.445899,26.106285,24.992836,25.793474,17.542189,21.288935,17.83154,16.151953,27.373306,25.163754,13.931661,10.415904,11.602513,6.8297567,10.754616,5.3763976,27.149023,24.466124,10.067044,15.468183,21.540762
505,22.255533,32.490257,23.152973,4.464525,6.2985578,5.107227,20.117031,17.698933,9.863442,7.783826,30.450293,13.467004,14.126429,29.666906,11.850417,19.832481,34.651943,19.62743,23.117146,17.04224,8.215813,4.167253,30.13813,30.128998,32.480785,24.309963,5.0759683,14.684243,10.707914,35.074455,28.260954,26.397842,19.510065,12.432729,22.06423
506,21.938778,30.180449,23.553219,7.5775933,21.158068,4.4582496,20.613482,12.987185,7.271043,4.662437,19.995316,13.370825,11.524824,22.213945,11.31808,20.820744,31.75156,19.212885,22.862665,20.683914,13.494697,11.9872675,28.529541,25.430403,23.341751,18.44777,5.3188567,9.579864,13.071988,20.066246,27.20034,24.865334,16.305845,11.345991,20.863977
507,22.102654,32.100277,22.88322,4.599496,6.439559,5.3807163,19.697508,17.375013,10.3463545,7.684538,30.031393,13.225651,13.901867,29.157696,12.0606165,20.120802,34.113316,19.232862,22.433594,16.643185,7.9009414,3.873218,29.822435,29.454124,32.340176,23.691545,5.3011055,14.453906,10.338423,34.3801,27.978653,26.018473,18.828152,12.286152,21.59289
508,22.964497,34.09097,24.103037,4.061768,6.1501784,4.627911,21.440477,18.757391,9.166395,8.352841,32.136627,14.285995,14.924756,31.31192,11.930502,19.873762,36.389397,20.752195,24.952797,18.180012,8.975262,4.7711706,31.489939,32.027493,33.71057,26.051651,4.826848,15.6328125,11.620515,37.352768,29.559767,27.7975,21.202005,13.000056,23.434612
509,18.27332,22.51325,20.119434,8.87671,12.700925,30.189629,16.407795,11.7362995,32.146595,26.647991,5.225097,27.741192,7.5596957,18.657085,32.18682,33.901432,4.53456,18.749819,7.967855,19.855179,6.670703,3.4938421,21.356668,15.0562315,11.856943,13.091785,30.597813,20.868355,20.515808,2.4979708,17.624363,23.592257,13.768642,12.333087,23.933956
510,33.533978,25.753332,32.40297,31.581583,33.63982,19.394258,19.978281,8.0287895,21.465643,4.8662224,5.7340055,15.609546,6.0413733,14.699618,18.977566,29.098257,21.713001,25.633152,15.168155,19.755188,17.176632,15.927914,25.86724,22.80235,11.79586,8.234128,17.450436,6.536896,10.333905,3.603904,25.859034,23.210922,8.353801,13.902591,20.460823
511,28.82521,26.994576,29.06708,22.888641,30.821241,11.799278,20.879513,8.941472,13.58651,4.748602,9.691791,14.878786,7.684982,15.388052,15.98214,25.615133,23.7224,23.224997,17.534061,21.592865,17.521603,15.527002,26.620728,22.351294,13.17452,9.921766,11.104186,6.826444,12.253087,5.5871763,26.336615,23.832878,10.111587,13.828727,20.749609
512,33.433136,25.836191,32.28793,31.21573,33.301178,19.43944,19.896048,8.099254,21.54274,5.0013084,6.064549,15.6424465,6.1453757,14.891848,18.996029,29.153631,21.74325,25.486423,15.117595,19.741121,16.930346,15.63614,25.816961,22.808975,12.082153,8.419836,17.456219,6.6178775,10.403018,3.839533,25.780243,23.207554,8.446896,13.855395,20.454756
513,25.767216,28.125452,26.731129,16.25221,27.710653,8.796001,20.481647,10.287641,11.053774,4.0762253,13.299056,14.080568,9.009793,17.78746,13.706582,23.97713,27.20058,21.23945,19.511202,21.592161,15.783198,14.332899,27.154383,23.026197,17.0438,13.156866,8.638062,7.2011323,12.889978,10.255418,26.35694,24.004196,12.335642,12.519296,20.457575
514,22.056885,31.083036,22.565207,5.6864376,10.93518,6.5020323,18.963163,15.482419,11.819507,7.2087483,26.93034,12.921836,12.890014,26.327896,13.086878,22.077253,32.38396,18.12754,20.706894,16.86438,8.298808,4.872472,28.96679,26.693718,30.460287,20.953266,6.577017,12.816427,10.048603,29.221127,27.344103,24.982225,16.291521,11.732735,20.277063
515,28.292934,28.69016,27.75795,18.893852,27.04312,16.063536,19.2381,10.1417675,20.672087,7.2822533,13.9987545,15.302063,8.427866,18.13994,19.403118,30.492466,24.616516,20.537437,15.525078,19.859135,12.969419,10.678556,27.196936,20.83961,19.657845,11.636657,15.228334,8.542033,11.864635,9.916574,26.263132,23.826614,9.600473,12.545383,19.631357
516,32.95631,26.625864,32.004467,29.015955,32.08759,17.662153,19.837357,8.632539,19.725084,4.200995,7.8046865,15.283367,6.889635,16.06025,17.564789,28.398655,23.488379,25.156845,15.910122,20.187796,16.401646,14.907664,26.320562,23.779667,13.953459,9.842239,15.314073,6.7500815,10.607715,5.2263017,26.075687,23.605383,9.304723,14.256516,20.683237
517,33.13144,26.426153,32.198868,29.927513,32.921135,17.889547,20.0098,8.435787,19.946985,4.087821,6.977764,15.286065,6.6018467,15.540853,17.834894,28.559694,23.160658,25.397009,15.896666,20.205507,16.932806,15.57877,26.329832,23.487204,13.151234,9.237474,15.691202,6.519134,10.663953,4.5880075,26.130585,23.529638,9.0456295,14.133371,20.65878
518,22.599546,33.79203,23.840225,3.8482723,6.4638863,4.155717,21.35945,18.52697,8.60758,8.083531,31.672113,14.115526,14.83763,30.921923,11.591297,19.43958,36.20566,20.593159,24.979406,18.204584,9.174931,5.1254063,31.253769,31.791346,33.22814,25.840103,4.4923573,15.42554,11.640145,36.91202,29.328733,27.590935,21.138395,12.905243,23.291178
519,30.812437,26.145294,30.488129,25.421574,29.52442,11.789143,19.964272,8.902506,12.508801,3.034978,8.883933,14.444818,7.8470836,16.05102,13.984492,23.621649,24.02764,24.903862,17.053581,20.515785,16.832756,14.782422,26.249664,25.17258,13.913424,10.978488,9.6452,7.3635793,9.932297,5.9094734,26.149908,23.860353,10.175637,15.768077,21.1018
520,30.667532,27.164894,30.65189,24.664516,30.598469,11.337343,20.545383,9.287736,12.448613,2.5485055,9.468955,14.480393,8.048521,16.522697,14.025512,24.469894,25.567251,24.839254,17.970858,21.400225,17.316057,15.470868,27.149166,25.11998,14.654264,11.274486,9.448575,6.9694176,10.957871,6.31791,26.865917,24.371807,10.693472,15.394298,21.366323
521,33.584957,25.733007,32.405827,31.813442,33.95439,19.915884,20.04949,7.953838,22.076756,5.265339,5.5956492,15.791865,5.920015,14.5295725,19.505676,29.498398,21.382788,25.580551,15.000205,19.748274,17.231327,16.008402,25.84483,22.468771,11.528071,7.9706507,18.134533,6.544661,10.427515,3.4022493,25.854158,23.187391,8.194607,13.717335,20.428278
522,22.501577,33.43829,23.662876,4.0179777,6.5363655,4.361227,21.064367,18.290276,8.848367,7.936791,31.301603,13.948326,14.647422,30.58482,11.577051,19.464447,35.866173,20.356754,24.570923,17.965935,8.9970455,4.9826612,30.948978,31.374043,32.94385,25.465248,4.615096,15.1643505,11.448806,36.39367,29.031958,27.272326,20.777462,12.75051,22.988758
523,28.243769,28.449144,27.493876,18.326488,24.628849,16.807632,18.307587,10.54794,21.737797,7.3499384,14.689637,15.185406,8.645182,19.069553,19.315626,30.563644,24.675512,20.313745,14.656814,18.780409,11.323098,8.8833885,27.019236,21.33391,21.432648,12.45167,15.451938,9.299318,10.932441,11.29313,25.87982,23.674694,9.571596,12.844458,19.445538
524,28.713045,27.779816,28.367813,20.822115,29.199945,15.497555,19.397036,9.359371,19.14597,6.020763,11.653032,15.063384,7.7933774,16.871563,18.261322,29.303871,24.147114,21.341124,15.760222,20.387594,14.3536215,12.4375105,26.668888,20.959284,17.128975,10.706452,14.42142,7.3862214,11.961728,7.3689914,25.877262,23.459557,9.460863,12.698856,19.665903
525,21.508215,23.688084,22.009989,11.725382,21.185497,30.216635,16.5513,9.828783,32.852226,25.549685,7.127694,25.601889,6.5384903,17.529024,31.123962,34.471745,8.676054,17.773643,9.197144,19.264666,7.9603033,5.892052,22.320389,14.084446,12.400653,11.813039,31.416544,16.568367,17.500473,2.9775746,19.330748,22.501705,11.427756,10.255574,21.664087
526,32.96643,26.113506,31.916971,30.165794,33.113113,19.093557,19.952042,8.204089,21.324345,5.278495,6.6898804,15.67791,6.3098035,15.079586,19.025696,29.232283,21.979424,25.053076,15.284472,19.949953,16.80124,15.444364,25.918737,22.538416,12.424404,8.6327305,17.271313,6.618268,10.75547,4.1418514,25.807861,23.253931,8.621341,13.617391,20.415531
527,33.492855,25.767551,32.280006,31.605148,33.896984,20.205723,19.987581,7.952627,22.485723,5.519216,5.7692246,15.86585,5.902831,14.568862,19.755379,29.751505,21.278654,25.384756,14.863938,19.712673,17.040972,15.819338,25.800304,22.243258,11.631277,7.9554143,18.483751,6.5459237,10.504062,3.4695323,25.772781,23.126295,8.156481,13.529984,20.35108
528,21.985418,31.767006,22.751991,4.8812947,8.462333,5.4352894,19.54845,16.66096,10.428174,7.2861276,28.691212,13.132947,13.6262245,28.094908,12.183927,20.640978,33.76563,18.955603,22.089481,16.948385,8.279909,4.5902033,29.653708,28.670233,31.599754,22.830564,5.4877367,13.835348,10.312548,32.406864,27.838478,25.76113,18.081955,12.145579,21.250288
529,31.292543,27.167238,30.76641,25.384567,30.59367,14.860123,19.915554,9.081083,16.880997,4.05917,9.647276,14.964136,7.644511,16.71021,16.217812,27.023888,24.576452,24.208982,16.664724,20.69139,16.04726,14.209429,26.691034,23.940662,15.302151,10.977445,12.768071,7.0778112,10.865072,6.3703876,26.308754,23.897375,9.99422,14.505676,20.717922
530,32.827545,26.884724,31.977858,28.424864,31.92232,16.821167,19.936678,8.805239,18.81388,3.7385616,8.190456,15.143293,7.117719,16.340416,16.965439,27.991823,24.153566,25.197536,16.300282,20.44438,16.46254,14.909736,26.617327,24.19523,14.429621,10.242391,14.388457,6.771158,10.648527,5.5428123,26.3092,23.82054,9.582208,14.518093,20.834318
531,32.85636,26.82525,32.05005,28.79634,32.55578,16.419777,20.144476,8.664366,18.276602,3.5617807,7.785068,15.078795,7.029956,15.960968,16.873917,27.757135,24.058676,25.348309,16.479498,20.575932,16.974613,15.489238,26.700727,24.10152,13.855673,9.88382,14.138735,6.589862,10.71367,5.1343527,26.43504,23.828068,9.473843,14.52748,20.887516
532,22.619652,34.055634,23.876501,3.5609524,6.0128016,3.948162,21.528439,18.79051,8.324729,8.128615,32.19148,14.142099,15.004982,31.273943,11.5439415,19.331184,36.497692,20.673853,25.264889,18.2482,9.164041,5.0303073,31.389854,32.08116,33.63954,26.166113,4.314246,15.656631,11.756094,37.60004,29.49132,27.768768,21.455261,12.970108,23.440067
533,20.812931,30.240295,23.093105,8.957443,30.573076,4.3458543,22.815699,10.704304,7.3583565,5.0318475,14.41085,14.479429,9.781563,16.67697,14.930857,24.797106,28.314116,18.24281,22.462095,24.482332,18.223167,17.25735,28.65028,19.362532,16.297766,12.102519,7.5256376,7.0299644,17.848715,10.200806,27.743086,24.835161,13.756939,9.951024,20.835903
534,22.353361,32.83048,23.383022,4.3564,6.644065,4.792759,20.560553,17.878376,9.371213,7.8412957,30.628826,13.722555,14.314894,29.961388,11.686473,19.614866,35.122684,19.979342,23.791344,17.54145,8.67492,4.6925035,30.440857,30.644587,32.425938,24.772404,4.9013004,14.799486,11.099612,35.40949,28.548584,26.754206,20.079006,12.53365,22.487146
535,25.975258,29.177189,26.036545,14.79993,23.702574,11.946688,19.387983,11.288046,16.435957,6.4453883,17.035664,14.233946,9.576043,19.794722,16.59825,27.187105,27.1271,19.729507,17.638262,19.555195,12.4679,10.102926,27.62459,22.27047,21.700169,14.016773,11.560017,8.980433,11.630658,14.456008,26.505695,23.962687,11.541179,12.076799,19.671509
536,22.866016,29.78975,24.158386,9.430768,22.011131,6.1898847,20.343739,12.480324,9.467287,4.968998,19.144264,13.586768,10.873464,21.470766,12.404771,22.338488,30.628698,19.331285,21.573776,20.650509,13.315534,11.639794,28.153551,24.468596,22.50389,17.239775,6.6959896,9.046019,12.821617,18.235931,26.926155,24.497585,15.066772,11.36907,20.500654
537,21.236336,29.642294,23.482283,12.833074,34.209812,9.42593,24.002136,9.331751,14.334074,9.8307085,11.313353,16.734621,7.6492896,13.161414,21.451807,30.590958,22.656134,17.80531,19.326605,25.846685,19.913269,18.179056,28.0566,13.845767,10.856615,6.962854,13.809553,6.081888,19.932274,3.8490589,27.478777,24.210907,10.516633,8.537716,20.498234
538,29.081764,27.655134,29.059746,22.386642,30.759705,13.972948,20.452948,9.140508,16.730553,5.435788,10.571625,15.13028,7.6743717,16.130325,17.415962,27.900196,24.104723,22.520264,16.931318,21.360695,16.349232,14.429605,26.784557,21.633936,14.884818,10.22134,13.13618,6.9158173,12.504702,6.3206444,26.295763,23.785696,9.937252,13.12687,20.334232
539,33.1784,26.094116,32.17419,30.453136,33.140976,18.41165,19.932873,8.248975,20.479301,4.349257,6.4848084,15.347679,6.3609986,15.165702,18.208424,28.69712,22.579903,25.38814,15.575683,19.975323,16.972082,15.674803,26.086302,23.128906,12.608874,8.821116,16.321459,6.469458,10.508369,4.1905003,25.950247,23.325605,8.745828,13.971799,20.499096
540,28.617699,27.651152,29.054714,20.844511,29.01465,9.764755,20.43961,9.851839,11.22698,2.776354,11.359798,14.159834,8.628338,17.355919,13.276222,23.843987,26.764193,23.419535,18.838205,21.500954,16.5546,14.871624,27.229815,24.689655,16.0835,12.519264,8.406813,7.057429,11.62092,8.312308,26.714912,24.302612,11.617471,14.392855,21.04095
541,21.478992,31.684351,23.103405,5.111706,17.156082,3.5214791,21.057474,14.797381,6.8578153,5.528749,23.959423,13.497832,12.914487,25.042473,11.068498,20.178667,33.946396,19.240602,24.333664,20.212399,12.363754,10.269726,29.738482,27.429232,26.914478,21.175287,4.562984,11.431774,12.997913,25.877707,28.12512,25.856302,18.26038,11.481586,21.65958
542,33.87066,25.727032,32.644287,32.30047,34.13125,20.164103,20.115566,7.9402847,22.2768,5.304576,5.403042,15.884873,5.8878345,14.507642,19.649029,29.596724,21.293354,25.820507,14.981148,19.740736,17.347954,16.132551,25.882105,22.622318,11.401874,7.91235,18.344267,6.6184874,10.357976,3.3061354,25.932632,23.267427,8.162745,13.851203,20.531567
543,28.341047,27.129799,28.90135,21.51325,29.983492,9.4664345,20.450373,9.418733,10.923796,2.1926837,10.164403,13.833414,8.116666,16.277477,13.270627,23.877905,26.161207,23.269722,18.511568,21.573357,17.176716,15.628406,26.927782,23.696096,14.730361,11.24546,8.273853,6.306439,11.960189,6.818,26.448753,23.873354,11.042979,14.082674,20.708752
544,33.024826,26.300383,32.10714,29.861477,32.74377,17.61728,19.904573,8.418804,19.636204,3.784958,6.871904,15.13382,6.581882,15.501805,17.527422,28.285473,23.20439,25.37895,15.890426,20.12768,16.885674,15.554697,26.250338,23.551134,13.155603,9.2472315,15.352346,6.4661703,10.560084,4.5762362,26.04529,23.442585,9.043341,14.176316,20.597204
545,21.926836,31.99289,22.816248,4.513132,6.971729,5.1143246,19.801159,17.227478,9.911827,7.5929766,29.601454,13.281398,13.885083,28.900991,11.8596525,19.887535,34.06505,19.281713,22.647728,16.90539,8.226466,4.3285246,29.791874,29.452751,31.878836,23.659086,5.1476307,14.338455,10.5320215,33.91933,27.920158,26.024261,18.923231,12.25486,21.660587
546,32.96339,26.315178,32.018295,29.752407,32.726925,18.027792,19.946707,8.3904915,20.08917,4.419245,7.038996,15.342827,6.58548,15.460151,18.023848,28.574165,22.835997,25.221054,15.743976,20.103386,16.819563,15.428286,26.131231,23.250637,13.021224,9.162893,15.911266,6.5731115,10.673413,4.5677624,25.977846,23.42252,8.979227,14.007684,20.564533
547,21.047897,31.281672,22.311049,4.0959606,8.929694,3.8706017,20.04444,16.5048,7.87389,6.8945975,27.737043,13.2150135,13.663527,27.652102,10.793307,18.758337,33.72809,19.199398,23.322557,17.763542,9.424392,6.089658,29.266079,29.086199,29.830923,23.258627,4.3157096,13.590935,11.258947,31.894083,27.384491,25.69331,19.16714,11.920476,21.66804
548,32.02092,26.88811,31.36648,27.28476,31.735632,15.578938,20.30645,8.7518425,17.365036,4.4159036,8.545978,15.266127,7.301065,15.99399,16.91546,27.279585,23.66203,24.865227,16.54481,20.771305,16.895647,15.104475,26.622648,23.839298,13.842299,10.112193,13.632984,7.0099134,10.905979,5.404228,26.39562,23.918812,9.638563,14.593148,20.968962
