ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
367,22.00957,33.239452,23.811943,2.2540133,29.848892,17.798195,19.788591,13.0102415,25.644232,19.546076,22.288288,16.701578,15.598867,27.428745,21.476664,30.495207,29.482237,16.665033,16.404686,18.059265,7.441432,4.1827784,31.685995,27.074503,35.859272,20.891165,17.29513,16.353312,13.327224,25.034136,27.499271,27.598291,16.509563,10.61367,22.016233
368,20.169338,28.827572,22.650902,10.75221,30.807747,9.073838,22.413954,10.050403,13.078627,7.4453626,11.631162,15.439247,8.660316,15.368831,18.687103,28.506832,24.656029,17.627771,19.799465,23.970863,17.443869,15.575072,26.722977,17.127121,14.623799,9.861179,11.892212,7.8853836,20.983667,6.9229584,25.931623,23.674314,13.112815,8.8926525,19.682665
369,20.079672,30.310452,21.76735,2.8250713,27.470097,15.690601,18.564844,11.857092,22.424221,16.820856,19.497562,15.414761,13.894108,24.47853,19.353733,27.792545,27.050108,15.407892,15.495816,17.267477,7.7905397,5.019064,28.724102,24.08985,31.215523,18.58073,15.522327,14.560082,13.034677,21.533915,25.354374,25.228687,15.063686,9.76891,20.280197
370,19.720448,31.157015,21.70039,2.2629209,29.22368,11.244907,19.621634,12.248295,17.439253,12.925107,20.074419,13.270377,14.256849,24.432657,16.080017,26.020197,30.357325,15.946135,18.01449,18.3101,9.77058,7.075835,29.546179,24.930708,31.208763,18.29356,11.1636,12.837067,13.977388,22.385551,26.578072,25.258726,15.615784,9.907587,20.164389
371,20.085197,28.848434,22.721523,10.594749,30.909393,7.8892293,22.55719,10.176332,11.58979,6.301895,11.615874,14.863674,8.856791,15.547199,17.655155,27.716307,25.4002,17.806114,20.351309,24.052269,17.799358,15.847567,26.869923,17.62417,14.720857,9.976619,10.6013565,7.714034,21.169493,7.260304,26.07491,23.667517,13.370217,9.236572,19.747105
372,20.381193,28.560568,22.686079,11.200808,30.739939,9.803842,22.145355,9.8832245,13.868118,7.8819084,11.431467,15.600085,8.455034,15.136483,19.075333,28.784235,24.131927,17.570074,19.29684,23.749964,17.155245,15.398191,26.458431,16.802633,14.384833,9.663022,12.588863,7.7739387,20.565123,6.5740676,25.665512,23.443434,12.757471,8.743097,19.516434
373,20.666594,28.450699,22.8557,12.400559,31.864979,11.356861,22.408165,9.485849,16.117418,10.206651,11.300593,16.37711,7.943721,13.9512,21.17461,30.103174,22.186424,17.356892,18.105536,24.067322,17.40473,15.690856,26.358105,14.861043,12.66499,8.047019,14.882676,7.095125,19.961128,4.9589777,25.669281,23.178585,11.246261,8.13478,19.286474
374,18.399227,29.557888,20.833357,4.126955,28.36356,10.15759,20.097868,11.134806,15.554232,10.966049,16.614182,13.961164,12.16091,20.83714,16.672468,25.85819,27.243114,15.487627,18.083017,19.785631,11.919457,9.548155,27.49402,21.105627,24.680176,15.065877,11.136549,11.426943,16.385363,16.601833,25.612995,24.200243,14.531218,9.16662,19.483402
375,19.035477,28.85053,21.602888,8.531653,30.19228,9.621917,22.124414,10.135968,14.203479,9.450521,12.786089,15.608009,9.228241,15.987447,19.274363,28.248455,23.920845,16.50819,19.043842,23.302628,16.381128,14.312145,26.794367,16.634113,15.942905,10.227724,12.616585,8.784889,20.293966,8.290585,25.777157,23.723682,12.967686,8.42627,19.576214
376,18.404713,29.227308,20.387144,2.172018,27.463737,14.095647,18.57406,11.00651,21.036438,16.327503,18.714388,14.783193,13.015398,22.393372,18.95944,26.733292,25.41558,14.177265,15.211381,17.34572,8.495764,5.906647,27.442053,21.38487,28.197243,16.229816,14.7861805,13.041834,13.241556,19.334955,24.461477,24.0008,13.696841,8.664758,19.087975
377,19.528591,30.960339,21.562965,2.406834,28.943272,11.555361,19.5453,12.126545,17.877544,13.226526,19.782238,13.528369,14.038889,24.098415,16.531218,26.2617,29.710684,15.793561,17.721191,18.301182,9.707766,6.9952917,29.289099,24.498169,30.674984,18.058191,11.59112,12.880463,14.116298,21.841522,26.332874,25.175505,15.46226,9.76804,20.081816
378,18.955585,29.659716,21.70566,6.8381886,29.869453,8.120806,21.8484,10.806027,12.607463,8.030427,14.302572,14.293621,10.693859,18.328087,16.804329,26.612238,26.954464,16.715254,19.96301,22.370382,15.384907,13.160257,27.533161,19.5592,19.73834,12.580323,10.0823345,9.60932,19.518969,12.094956,26.334618,24.306877,14.356296,9.30788,19.846369
379,18.54905,28.840633,20.3935,2.7087557,26.807167,13.756937,18.262533,11.051744,20.121368,15.181544,18.113783,14.485992,12.846312,22.368328,18.156677,26.259453,25.710245,14.451787,15.316845,17.190441,8.49172,5.9857035,27.121841,21.774666,28.016344,16.574804,14.129149,13.007732,13.263429,19.19513,24.281078,23.794363,13.981701,8.929109,19.058754
380,18.73972,24.183424,19.91054,7.4485693,19.908613,21.986902,16.382631,9.904351,25.965355,19.27282,10.242213,20.756203,8.6184635,18.117374,24.978655,29.802778,14.583481,15.65386,11.056493,18.273937,7.7338176,5.6639757,22.694551,16.021078,17.650862,13.61174,23.014194,15.522004,16.6284,7.6129274,19.826485,22.231562,12.950491,9.518537,19.831524
381,21.857105,24.173256,21.9466,12.963463,24.967302,24.057491,17.151049,8.282217,28.015207,19.066236,8.818909,21.060379,6.513305,15.126994,26.744654,32.21799,14.275239,16.28395,10.696917,19.246548,9.74832,8.927656,22.419855,13.039262,13.445782,10.233668,26.134521,11.580641,14.74935,3.412393,20.66091,21.115494,9.588097,8.351595,18.533207
382,21.315472,28.498947,23.415724,12.787986,31.481253,10.478919,22.224136,9.71575,14.645427,8.070185,11.194751,15.667334,8.237608,14.756895,19.466593,29.25275,23.735104,17.989569,18.845423,23.730934,17.319635,15.675252,26.47316,16.69142,13.763676,9.103563,13.219952,7.288592,19.918264,5.96453,25.797298,23.354387,12.052476,8.889565,19.468945
383,19.281881,29.375895,22.030733,8.530165,30.523354,8.256166,22.536442,10.454983,12.537621,7.834112,12.966537,15.037416,9.601877,16.557161,18.075575,27.717709,25.511108,17.0908,20.141829,23.61688,16.907402,14.776615,27.296326,17.86556,16.612724,10.807504,10.977356,8.734114,20.855661,9.052272,26.353731,24.125408,13.714737,8.981106,19.895662
384,19.79835,28.21533,22.165316,10.156555,29.407896,9.709586,21.674017,9.922045,13.485209,7.752522,11.383712,15.582776,8.632727,15.630704,18.591368,28.063383,24.035355,17.197906,19.17569,23.209988,16.49543,14.63264,26.113998,17.146696,15.059875,10.378888,12.262325,8.559879,20.613161,7.197303,25.219007,23.395628,13.312822,8.894441,19.494255
385,20.137472,28.483507,22.491594,12.453101,32.604095,11.607484,22.928782,9.28755,16.83651,11.813768,11.306415,16.828176,7.7122626,12.933465,22.652624,30.66399,20.70156,17.001629,17.612158,24.645506,17.993727,16.114305,26.43447,13.142216,11.103956,6.7100163,15.930809,6.6296525,19.952488,3.7549944,25.890104,23.087736,10.234365,7.6292534,19.230135
386,17.7062,27.173635,19.66522,6.0453157,27.62716,14.554459,19.635239,9.448695,20.345993,15.652855,13.935068,16.722094,9.477015,16.601776,21.969137,28.537224,19.928623,13.9608965,14.800234,20.24229,12.101816,10.047938,25.148602,14.661048,18.004719,10.700613,17.4428,10.556404,16.563454,9.823557,23.430897,22.448444,11.308003,7.06536,18.39181
387,21.336468,24.73879,21.784615,12.559079,25.900276,21.899878,17.895075,8.385757,26.035738,17.710115,9.243443,20.230268,6.6925454,14.763937,25.86305,31.7859,15.336444,16.156788,11.792297,19.956345,10.938235,9.926593,22.908081,13.038187,13.24939,9.768458,24.283308,10.805693,15.613558,3.6173937,21.301928,21.323753,9.820398,8.079646,18.497683
388,19.104237,29.076399,21.716,7.818486,29.604994,8.897053,21.775808,10.459151,13.2119875,8.30438,13.305991,14.900435,9.921867,17.29128,17.746773,27.24612,25.567045,16.725122,19.527496,22.649551,15.71017,13.591221,26.991879,18.44202,17.9828,11.696993,11.158291,9.338774,19.915224,10.245429,25.87791,23.959929,13.882819,9.041243,19.706142
389,21.476475,32.394787,23.221773,2.4028788,29.156292,17.122456,19.399374,12.7044115,24.637999,18.687637,21.543715,16.237852,15.133579,26.629545,20.744389,29.656708,28.888403,16.344643,16.161865,17.77542,7.5076885,4.380046,30.860487,26.320583,34.637867,20.284403,16.677057,15.807477,13.199824,24.149252,26.88202,26.911297,16.122137,10.400364,21.507607
390,22.679993,25.318933,22.989853,14.312413,27.057423,21.293577,18.401684,8.471613,25.297613,16.088387,9.326512,19.651396,6.7941484,14.877388,25.074444,31.859283,16.678816,17.107237,12.466948,20.304274,11.684838,10.739627,23.456566,14.18099,13.440464,9.7546625,23.302505,10.188798,15.537685,3.8095033,22.071804,21.716951,9.867212,8.559476,18.735994
391,21.971855,33.064613,23.727959,2.3535302,29.674713,17.671722,19.690329,12.979361,25.408812,19.286041,22.106441,16.598316,15.509285,27.30762,21.27865,30.315939,29.413776,16.651913,16.384306,17.997522,7.4567413,4.2221155,31.540071,27.02179,35.65917,20.832317,17.144356,16.263784,13.3074875,24.890202,27.388744,27.477312,16.48191,10.621046,21.951347
392,19.836216,29.754095,23.01059,11.411857,33.450752,7.9332743,24.390146,10.113439,12.585001,8.865085,11.852649,16.077574,8.6014595,13.657847,20.482542,29.253841,23.148388,17.885157,20.160896,26.080692,19.953636,17.701017,27.748995,14.829473,11.573489,7.353774,11.962291,6.711172,21.588018,4.7119617,27.359756,24.309141,11.609581,8.827415,20.43575
393,19.078787,28.255411,21.607674,10.492886,31.483728,11.637944,22.550896,9.320741,16.945492,12.335932,11.675237,17.02995,7.868991,13.353758,22.532253,30.242609,20.328665,16.189396,17.439945,24.26942,17.349941,15.310874,26.165922,12.885116,11.808027,7.2111883,16.031988,7.5090795,20.23241,4.364569,25.400457,23.075949,10.706235,7.3024807,19.125795
394,17.90003,27.48067,19.678577,3.502985,25.80893,14.750453,17.84433,10.258342,20.833946,15.701699,16.431345,15.212791,11.607779,20.498476,19.322666,26.503605,22.985117,13.739352,14.227281,17.24404,8.626783,6.3168583,25.629263,19.258766,24.919344,14.90859,15.666534,12.567077,13.562462,16.203556,23.092686,22.847866,12.922029,8.202108,18.409227
395,19.070389,29.776218,21.00803,2.9845035,27.636978,12.696131,18.95525,11.533493,18.781204,13.777024,18.396038,14.1941805,13.217176,22.967554,17.39465,26.350248,27.537895,15.219821,16.598951,17.982939,9.35129,6.8009677,28.00487,22.916943,28.706741,17.215754,12.908412,12.943093,14.103933,19.862408,25.285929,24.472088,14.812936,9.390134,19.641792
396,21.112543,26.222464,22.185911,12.52189,28.083408,18.08145,19.567095,8.750138,22.570572,14.938482,10.20738,18.824572,7.16566,14.471606,24.25571,31.339727,17.960201,16.477139,14.121431,21.505337,13.387419,12.0090275,24.229471,13.791828,13.347648,9.250943,20.867733,9.506521,17.35821,4.266303,22.914995,22.14129,10.482694,7.8939743,18.803608
397,17.407854,27.313095,19.377253,4.7784405,27.294737,14.260258,19.144455,9.669974,20.33653,15.852127,15.039821,16.023067,10.242651,17.772646,21.006922,27.670885,20.90013,13.647297,14.6418,19.274984,11.019035,8.874194,25.303593,15.792241,20.192158,11.776141,16.683147,10.99144,15.484598,12.023985,23.323315,22.450644,11.594073,7.1967545,18.227169
398,20.880852,31.357077,22.580189,2.6650453,28.264204,16.85772,18.931274,12.287216,24.073994,18.214945,20.576529,16.056154,14.541969,25.652147,20.392212,28.937159,27.742409,15.872912,15.619547,17.445415,7.4661293,4.49195,29.807886,25.232151,33.07232,19.51589,16.542305,15.390463,12.997886,22.884827,26.07395,26.139414,15.557713,10.111189,20.960579
399,21.71488,27.17529,23.047651,13.468321,29.80639,14.773757,20.646278,8.996115,19.042034,11.25662,10.547184,17.094437,7.5197945,14.411891,21.817064,30.393408,20.6999,17.302996,16.13515,22.354877,15.163082,13.757676,25.087996,15.230916,13.476791,9.022314,17.313437,8.139621,18.103437,4.93523,24.196268,22.56144,10.974354,8.275972,18.914509
400,17.17019,27.47355,19.167639,3.7996075,27.24603,14.382107,18.927755,9.765393,20.890553,16.661076,15.935558,15.796035,10.743479,18.42258,20.904219,27.430466,21.095457,13.328319,14.368242,18.711962,10.300144,8.070633,25.466764,16.157503,21.503492,12.213635,16.711142,11.328387,14.763483,13.318631,23.300121,22.480188,11.602941,7.0788193,18.114977
401,20.635847,31.22595,22.35851,2.5974627,28.263536,16.101511,18.963625,12.229746,23.134087,17.43701,20.39089,15.662292,14.432512,25.383493,19.779089,28.495596,27.982214,15.819761,15.881918,17.522701,7.7487736,4.8386965,29.650982,25.049425,32.654434,19.286596,15.821878,15.000862,13.142983,22.6743,26.05332,25.93588,15.5249195,10.030417,20.786951
402,19.381811,28.263382,21.79916,10.426582,30.902073,11.174449,22.216824,9.48887,16.037685,10.924081,11.616068,16.600103,8.075508,14.087027,21.334852,29.682365,21.581503,16.48024,17.955717,23.922722,17.02656,15.078444,26.170305,14.274446,12.932241,8.27299,14.936495,7.8098125,20.318672,5.2836185,25.312538,23.164316,11.524967,7.740732,19.220636
403,18.908258,29.078354,21.563318,8.180464,30.41566,9.159608,22.285273,10.253014,13.831791,9.308461,13.126115,15.3788395,9.4562645,16.187267,19.003754,28.049286,24.329826,16.485357,19.285702,23.34937,16.467278,14.354343,27.026701,16.85521,16.312544,10.329337,12.15832,8.768686,20.296558,8.757545,26.014032,23.846712,13.063187,8.461734,19.626427
404,23.24574,34.692394,24.985817,2.0909414,30.909483,19.56671,20.275118,13.645172,27.991196,21.402891,23.724651,17.661846,16.508356,29.114124,23.039692,32.15921,30.398378,17.330276,16.589676,18.387411,6.998045,3.4352543,33.24995,28.732471,38.497284,22.247454,18.800837,17.615261,13.3092375,26.905949,28.54689,28.901865,17.27234,11.137508,23.036686
405,21.503904,24.29675,21.743814,12.148095,24.275269,23.73259,17.111538,8.488856,27.625416,18.901485,9.066599,21.113638,6.7339635,15.59333,26.529053,32.026665,14.657859,16.284286,10.994049,19.245462,9.579107,8.626392,22.530165,13.505184,14.14073,10.833814,25.655462,12.166052,15.383727,3.9407773,20.610413,21.365202,10.304877,8.516641,18.7517
406,19.569622,27.913858,21.741974,9.825009,29.146776,12.159509,21.280308,9.644298,16.544834,10.765713,11.575906,16.756948,8.403368,15.356609,20.789896,29.279173,21.98086,16.445625,17.64502,22.874973,15.6135025,13.709203,25.799856,15.689222,14.805016,9.989245,15.0879,9.106057,19.950563,6.6314936,24.690119,23.230871,12.502168,8.242528,19.345438
407,19.330242,28.443645,21.94109,11.492703,33.223156,13.372266,23.52769,9.203859,18.937065,15.175877,11.237491,18.3905,7.643074,12.478624,25.186571,31.743938,18.177128,16.406166,16.790628,25.14893,18.19423,16.080307,26.537437,11.057378,9.726635,5.744071,18.874289,7.192724,19.783514,2.5577142,26.081127,23.205221,9.146056,7.195775,19.494057
408,22.64498,34.562477,24.539083,1.7464364,31.037985,17.92695,20.428263,13.5161705,26.124958,19.945158,23.503391,16.82698,16.370502,28.614435,21.817005,31.301813,30.977432,17.171518,17.187044,18.535042,7.5638747,4.143204,32.996876,28.35496,37.787018,21.778194,17.275206,16.809982,13.631709,26.638943,28.572237,28.517643,17.211267,10.917309,22.656893
409,18.371408,30.736662,20.864065,2.96054,30.090992,5.6211243,20.719526,11.887698,10.735007,7.924485,18.645428,11.164266,13.554857,22.311705,12.445413,23.138275,31.697592,16.32491,20.297352,19.725449,12.699391,10.26433,28.801622,23.772312,27.378153,16.100159,6.180412,10.190391,15.590743,20.218218,26.96467,24.370392,15.1903105,9.797316,19.480959
410,17.646326,28.46924,19.95796,4.5890117,28.463743,12.2256775,20.100973,10.202001,18.22561,14.09309,15.662894,15.305604,10.886148,18.458698,19.762434,27.276987,23.149515,14.343155,16.257107,20.106758,12.118202,9.8393755,26.419748,17.178682,21.046188,12.286813,14.557284,10.764057,16.366879,13.105489,24.571697,23.243652,12.454111,7.791029,18.765036
411,18.975483,28.887663,20.701527,3.0483968,26.50697,14.606235,18.119967,11.146121,20.868292,15.544471,18.026031,14.890258,12.898973,22.711275,18.565498,26.652512,25.641806,14.663601,15.109,17.09035,8.19151,5.6771417,27.192596,22.179474,28.45633,17.07232,14.775221,13.492621,13.172293,19.339699,24.293245,24.01101,14.223692,9.152502,19.316006
412,22.401524,25.382906,22.80899,14.375092,27.913296,21.151482,18.753578,8.345546,25.434696,16.653723,9.3103,19.729717,6.6534595,14.272737,25.613111,32.127747,16.139694,16.766527,12.405933,20.669222,12.233747,11.245174,23.55846,13.311994,12.614609,8.999788,23.686922,9.658943,15.421774,3.248144,22.27655,21.598349,9.23829,8.139112,18.614258
413,19.184301,29.637316,21.010176,2.84673,27.30324,13.664983,18.629015,11.50318,19.927366,14.770952,18.565914,14.503887,13.300985,23.234968,17.932516,26.613512,27.03927,15.061757,16.01185,17.53434,8.694806,6.1178336,27.928574,22.998314,29.224972,17.482256,13.775437,13.350707,13.588331,20.185225,25.028864,24.454853,14.710476,9.383855,19.634779
414,22.793968,25.670195,23.18152,14.767352,28.289206,21.006704,18.969837,8.424744,25.268066,16.252258,9.417317,19.643673,6.7343783,14.41287,25.462507,32.25776,16.644165,17.0705,12.693056,20.858305,12.474981,11.491838,23.822758,13.708688,12.8033285,9.092146,23.448586,9.577086,15.553373,3.3838143,22.571878,21.812775,9.374306,8.292331,18.765194
415,23.183744,24.959118,23.237995,14.772365,26.356277,22.467243,17.89156,8.423165,26.245962,16.48792,9.053095,19.995106,6.720223,15.193907,25.309074,31.9423,16.257565,17.348314,11.852741,19.786654,10.925754,10.099643,23.16232,14.50737,13.721463,10.172274,24.099218,10.688554,14.97529,3.8155897,21.696102,21.623856,9.844357,8.89345,18.784985
416,18.74181,25.306194,19.999987,6.232792,21.736753,19.764677,16.725262,10.08219,24.382362,17.909021,12.330199,18.906853,9.711378,19.22377,23.004465,28.701893,17.655573,15.077707,12.115148,17.750244,7.8316607,5.6839333,23.77261,17.517757,20.552011,14.454801,20.588022,14.708262,15.453874,10.833647,20.9853,22.526136,13.18152,9.296793,19.433899
417,19.406265,29.28423,22.20154,9.0639305,30.624613,7.6709776,22.687048,10.394545,11.6849985,6.921341,12.487438,14.859595,9.363625,16.193012,17.67487,27.567808,25.686169,17.351707,20.506178,23.890093,17.407658,15.318744,27.188065,17.847813,15.887676,10.517315,10.421458,8.348604,21.278475,8.440552,26.35736,24.031225,13.771559,9.093272,19.864183
418,22.859222,34.716576,24.748283,1.8062027,31.116457,18.593136,20.452757,13.571531,26.970297,20.669695,23.687176,17.208303,16.46877,28.83425,22.417124,31.74225,30.767992,17.215952,16.970655,18.527014,7.3583364,3.868485,33.166687,28.474295,38.11654,21.938208,17.944199,17.147608,13.549361,26.781363,28.632399,28.733183,17.228466,10.97015,22.823595
419,21.15798,29.16026,23.792034,11.899336,31.675404,7.386648,23.079155,10.263726,10.6460705,5.5093,11.357688,14.934648,9.060776,15.727797,17.128305,27.344389,25.836731,18.787085,20.895632,24.510546,18.601871,16.543564,27.528223,18.880342,14.553877,10.120271,9.769011,7.7581687,20.91572,7.0872326,26.784502,24.264748,13.481533,10.159272,20.43843
420,27.722692,27.317753,28.41015,22.254633,32.07127,11.13738,22.188688,9.021081,12.897747,5.130784,9.005669,15.178569,8.4429455,14.639238,17.046183,26.301788,22.970493,22.916372,17.711113,22.79483,18.32523,16.544886,26.779793,21.909565,12.049862,9.284714,11.062624,7.334976,14.305917,4.4632874,26.702248,24.097815,10.225074,13.460649,20.980524
