ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
586,22.258286,31.696133,23.67077,5.896359,18.393312,5.4783726,21.07498,14.789385,9.316936,5.981948,24.637014,12.698455,13.944819,25.877216,12.115166,21.893469,33.59957,19.163664,22.068956,18.730768,11.558704,7.880979,30.028957,27.685543,29.20387,18.303291,5.4825664,13.10737,13.498574,26.720797,29.008621,26.34348,16.459183,11.71682,21.627377
587,21.900686,31.073181,24.131023,8.977685,24.619982,4.9430866,22.329737,13.134064,6.8319845,5.2365503,19.15528,12.541485,12.484333,21.934841,12.5174675,23.009071,31.116268,19.745777,22.421707,21.491695,15.481039,12.01387,29.58138,25.84547,23.21923,15.0539055,5.8236456,11.228662,17.665012,18.851744,28.42478,26.098938,16.198322,12.358577,21.562151
588,22.377306,32.94966,24.427584,6.9287972,23.642681,4.7651076,23.273186,14.359362,7.449941,5.5752163,22.39171,13.118893,13.733965,24.47809,12.974509,23.707644,33.38503,20.133148,23.980236,21.454617,14.976066,11.380066,31.140924,27.163738,26.250254,16.819386,5.649941,12.597584,17.898603,22.690762,30.067139,27.556786,17.544071,12.293714,22.593063
589,22.61621,31.87326,23.869852,5.7434635,15.871995,5.624655,20.544405,15.404728,9.619295,6.187257,26.077538,12.697158,14.488091,27.18697,11.570062,21.036919,34.202682,19.42212,21.849186,17.927862,10.3561125,6.553481,30.01259,28.953014,31.121473,19.522532,4.9741635,13.627306,11.714368,29.431845,29.234432,26.434452,16.408789,11.962265,21.85621
590,23.199854,31.673038,23.816057,5.6690464,13.251846,6.0948825,19.7219,15.73481,11.112393,7.0622215,26.704988,13.099069,14.030773,27.438463,11.565179,20.778484,34.130604,19.404978,20.379528,17.08147,8.828664,4.8802123,29.757408,28.882591,32.195847,20.159857,5.4101844,13.844023,9.815536,30.913149,28.863325,26.141743,15.660733,12.33839,21.736176
591,27.214722,27.655338,28.07956,20.160141,30.848965,8.2258215,21.869522,9.859061,10.089382,3.9976182,11.122418,13.804039,8.743224,16.230953,14.692242,23.779581,25.910341,22.811737,19.11093,21.87896,18.887745,15.767411,27.43528,24.06881,13.831206,10.401767,8.623352,8.143938,14.580402,8.339004,27.3859,24.51795,11.820746,13.760093,20.92646
592,23.245893,32.354813,24.342144,5.989987,15.42251,5.661126,20.7909,15.761537,9.680617,6.2274,26.710333,12.955993,14.820078,27.877584,11.525041,21.058697,34.83131,20.000942,21.971834,18.001732,10.147109,6.30571,30.473135,29.874271,31.979849,20.176685,4.788774,14.041289,11.340148,30.459639,29.684742,26.910831,16.669415,12.368528,22.351357
593,19.252241,30.710238,22.645996,9.848041,33.539616,6.0431833,24.626472,10.806478,8.416126,7.6155167,12.879223,14.536786,9.605853,15.207543,17.420818,27.54762,25.48153,18.290232,22.059368,25.526392,21.275442,17.670147,28.237549,18.013481,12.929064,8.664967,9.865022,7.8124423,24.502941,7.2862678,28.052847,25.401978,14.414051,10.245969,20.76259
594,30.233812,27.147396,30.424833,24.17402,30.180817,8.629581,21.59211,9.705313,9.373997,2.9102297,10.068762,13.753552,8.958907,16.547537,13.276266,22.069244,25.967558,25.298971,18.697748,21.34927,18.822794,15.695747,27.54529,27.297195,13.786924,11.273447,7.8056664,8.783969,11.860143,8.33891,27.635473,25.06938,11.442162,16.188282,21.831459
595,22.589128,32.201683,23.989178,5.8807178,18.214529,5.322194,21.456964,15.112552,9.059644,5.92052,25.199982,12.864849,14.302307,26.481503,12.081818,21.857996,34.127647,19.624054,22.566523,18.900713,11.69176,7.954041,30.471478,28.367538,29.762232,18.748617,5.2051673,13.4043,13.526949,27.543514,29.55773,26.811146,16.812351,11.974273,22.094582
596,21.42707,30.150131,23.501259,9.073713,24.415491,6.1945543,21.395569,12.570588,9.032577,6.166136,18.476614,12.923672,11.563911,20.879503,13.6372595,23.878666,29.765862,18.6512,21.029554,20.784378,14.997231,11.442424,28.498175,23.723682,22.294231,14.212385,7.3394747,10.663472,17.249866,17.536545,27.308674,25.109213,15.125478,11.376924,20.599634
597,23.196835,29.837217,24.970354,11.973649,25.796234,8.182193,21.281046,12.235837,11.401186,6.6971006,17.201405,13.992439,10.931572,20.403553,15.15051,24.971033,29.17358,19.540895,20.217674,20.887516,15.546383,11.889928,28.471323,23.797295,21.230421,13.727765,9.205881,10.458024,16.651968,15.85165,27.437706,25.230446,14.412647,11.715277,20.866161
598,23.851265,32.87525,24.712841,5.962881,14.567679,5.699945,20.922968,16.160164,9.895425,6.4474096,27.538368,13.179864,14.945456,28.566454,11.418075,21.050762,35.45004,20.472095,22.007954,17.877071,9.738458,5.8710165,30.891325,30.520283,32.916843,20.828127,4.628293,14.359647,10.712814,31.755499,30.076439,27.31642,16.714985,12.798131,22.716047
599,21.80216,32.495564,23.871796,6.668798,23.66415,4.962171,22.98109,14.041752,7.944787,5.957718,21.919998,13.19133,13.342713,23.7331,13.289996,23.959702,32.5913,19.5002,23.401577,21.326412,14.887811,11.231344,30.559746,25.976807,25.546694,16.250391,6.114254,12.32691,18.064672,21.772987,29.505854,27.05354,17.052637,11.879786,22.114199
600,22.067219,31.604511,23.952833,7.3623905,22.284544,5.3265443,21.932411,13.936725,8.203999,5.678112,21.75652,12.655899,13.205232,23.864754,12.596718,23.018269,32.473316,19.43892,22.423664,20.387682,13.757553,10.247367,30.0817,26.595482,26.078629,16.629807,5.977171,12.23501,16.253534,22.339191,28.773972,26.397343,16.553158,12.046016,21.677088
601,22.565014,32.7265,24.498672,7.0261335,22.821615,4.91956,22.879293,14.436045,7.5937085,5.487645,22.681845,12.957947,13.797548,24.833708,12.694593,23.311214,33.521416,20.182245,23.68981,20.988937,14.346998,10.828523,31.063778,27.602306,26.812536,17.19316,5.5198383,12.750436,17.04597,23.41503,29.890223,27.414167,17.466002,12.36382,22.526297
602,22.621605,31.07526,23.306087,5.6013083,13.7451935,6.144214,19.390774,15.283679,10.940488,6.8526382,26.14705,12.644294,13.749576,26.796427,11.424748,20.651398,33.55849,18.798208,20.052818,16.832237,8.757615,4.924058,29.251226,28.164307,31.527746,19.558016,5.6071815,13.458101,9.887818,29.952862,28.125916,25.650208,15.337291,11.957287,21.049444
603,22.928617,29.155453,23.009933,8.03562,16.097569,12.008418,17.44752,13.450654,17.801857,10.051462,22.573282,13.776588,11.454321,24.103699,15.921924,25.223675,28.886744,17.181278,16.546833,16.32992,7.964882,4.8775983,27.215937,23.702408,28.462023,17.364836,12.293998,12.74196,10.673098,23.39491,25.373758,23.736822,13.265269,10.909932,19.100666
604,23.020035,31.364649,23.59213,5.706776,13.2784195,6.1797495,19.511091,15.552111,11.215447,7.088789,26.379574,12.992198,13.836477,27.098423,11.584846,20.74622,33.739,19.146957,20.096,16.958237,8.730911,4.81934,29.480299,28.529053,31.882008,19.894798,5.6113453,13.667046,9.746004,30.447414,28.511719,25.873857,15.46555,12.200874,21.440277
605,22.480722,31.598536,23.636076,5.64872,15.374146,5.7357097,20.185179,15.339671,9.973134,6.3274117,26.109901,12.679031,14.36321,27.052895,11.550341,20.944872,33.99602,19.151484,21.37012,17.664383,9.937417,6.107854,29.723871,28.728733,31.221395,19.504057,5.1199,13.60507,11.31674,29.539188,28.906858,26.180716,16.17347,11.839762,21.606804
606,24.398375,32.756565,24.863953,6.1705775,13.094577,6.0442533,20.476,16.37796,11.065616,7.1042194,27.574198,13.649689,14.579517,28.473272,11.71848,21.0352,35.164,20.60883,21.171474,17.636095,9.186378,5.1412563,30.71067,30.350136,33.142265,21.120667,4.97451,14.4174185,9.814421,32.203087,30.14924,27.076841,16.306208,13.128072,22.864668
607,24.524832,28.770243,26.253485,15.730058,27.996393,6.202303,21.899853,11.105452,7.4829183,4.1714163,13.82271,12.886744,10.482338,18.359627,13.032395,22.564867,27.925493,21.445215,20.409346,21.649687,17.525818,14.245335,28.005209,25.259789,17.682468,12.417322,6.7452397,9.330452,16.003576,12.452628,27.361155,25.044056,13.886349,13.38755,21.020359
608,22.364101,31.675642,23.70996,5.8367867,17.482798,5.4423513,20.845312,14.966925,9.286679,5.923315,25.104362,12.594609,14.114103,26.305471,11.809485,21.444948,33.815853,19.269878,22.006336,18.377037,11.119519,7.4247637,29.992725,28.157932,29.811352,18.703884,5.1954665,13.261003,12.784073,27.672108,29.033205,26.33083,16.450195,11.812658,21.664673
609,21.662153,30.68733,22.907763,5.4216757,15.682336,5.717464,19.643913,14.765127,10.030759,6.2445173,25.125671,12.285373,13.81242,25.970142,11.517331,20.79503,32.975925,18.292742,20.802137,17.370644,9.941405,6.1908975,28.904503,27.415382,30.032974,18.606436,5.399834,13.0001135,11.477637,28.090302,28.032715,25.338625,15.625842,11.283829,20.792068
610,22.891132,31.538393,23.636179,5.55511,13.697539,5.903488,19.761452,15.556969,10.53129,6.7197113,26.60056,12.775172,14.07762,27.318218,11.30897,20.57289,34.092743,19.279776,20.594944,17.035625,8.961994,5.108557,29.648619,28.825249,31.927578,19.95076,5.1308036,13.7221985,10.037021,30.646713,28.702827,26.084064,15.708862,12.188712,21.529129
611,22.608177,29.99589,24.611887,11.384308,25.579563,5.3310447,21.891815,12.285065,7.2044315,4.9176016,17.139013,12.543607,11.619805,20.438148,12.708356,22.680096,29.782347,20.021902,21.330675,21.329231,15.966817,12.645841,28.758007,25.33434,21.149294,13.986183,6.2012544,10.370472,16.829447,16.459745,27.709068,25.395296,15.1310835,12.480786,21.036682
612,22.476385,31.751507,23.733269,5.651114,15.791313,5.6342826,20.42604,15.349896,9.692526,6.2231855,26.024075,12.649921,14.414438,27.068535,11.567588,21.01124,34.065647,19.262299,21.734581,17.85305,10.285355,6.477153,29.87521,28.756756,31.040878,19.42922,5.031413,13.564946,11.6776285,29.344387,29.097157,26.305635,16.318316,11.866393,21.724216
613,22.43654,32.18221,23.9103,5.930096,18.912443,5.2779827,21.621817,14.941574,8.916062,5.916795,24.736782,12.892976,14.162904,26.089556,12.234634,22.122738,33.8667,19.546757,22.633732,19.173634,12.071977,8.360047,30.434265,27.988216,29.169153,18.402582,5.337037,13.261336,14.143051,26.726316,29.486252,26.799145,16.847166,11.916161,22.053247
614,23.21923,32.711315,24.546387,5.9480453,16.728046,5.4967594,21.333693,15.720611,9.273495,6.041754,26.437157,12.950376,14.871238,27.781553,11.729921,21.466288,35.01859,20.129982,22.745123,18.559864,11.004969,7.2130637,30.874828,29.793873,31.489279,19.875366,4.8306637,13.893944,12.387046,29.772705,30.100592,27.19958,16.992508,12.347484,22.544786
615,34.04162,26.139303,32.707386,29.50952,30.31403,15.497011,20.004782,8.590539,16.413017,5.8850403,8.331276,15.608518,8.139664,16.44343,16.734377,25.247494,22.466242,26.217873,15.262736,20.155285,16.925547,14.61798,26.445229,26.773438,13.323262,11.358867,13.7997,8.592422,8.319103,5.99851,26.371693,24.321074,9.074349,16.658772,21.492184
616,22.043352,30.735056,24.073284,9.092534,23.969994,5.2118044,21.890299,13.07713,7.3283973,5.255934,19.292995,12.479501,12.364002,22.025135,12.4498625,22.754953,31.063164,19.598263,21.934076,20.954752,14.910586,11.4926815,29.352228,25.815792,23.477392,15.186688,5.9520307,11.236779,16.81716,19.18124,28.10836,25.809515,15.921709,12.235588,21.300123
617,21.837852,30.880093,24.231218,9.817726,25.89469,5.1162586,22.486464,12.714446,6.8938212,5.3710337,17.97287,12.688333,12.047806,20.925135,12.958394,23.466148,30.314161,19.739305,22.229889,22.007744,16.325607,12.826822,29.283945,25.113571,21.832613,14.2400675,6.2709436,10.710285,18.397486,17.056114,28.196522,25.942606,15.9093485,12.309101,21.439175
618,22.819536,30.2565,23.48861,7.7594585,17.933367,10.276328,18.85964,13.839693,15.902667,8.981776,23.180597,13.632175,12.385242,24.436892,15.258219,25.056118,30.760065,17.582289,18.273993,17.66799,9.710858,6.1789207,28.342403,24.715439,28.638838,17.452597,10.684214,12.51144,12.202468,23.949944,26.860884,24.619846,14.13544,10.892477,19.837536
619,22.103882,31.014736,23.199274,5.551725,15.225621,6.002479,19.644268,15.043411,10.601747,6.5310907,25.670158,12.501549,13.90765,26.430769,11.654611,21.005848,33.43806,18.483974,20.621704,17.340641,9.575301,5.724933,29.212141,27.827938,30.847479,19.044685,5.6532173,13.27336,11.02952,28.90405,28.202763,25.593773,15.632504,11.505122,20.991047
620,19.061441,30.996393,22.5113,9.401522,34.040382,6.2047834,24.992212,10.887112,8.629448,7.9386168,12.9386635,14.866796,9.65281,15.165984,17.891085,28.047157,25.438517,18.185415,22.254765,25.88208,21.564636,17.872602,28.459728,17.601456,12.748918,8.522423,10.238337,7.915018,25.179108,7.001573,28.285803,25.619394,14.537247,10.113033,20.926283
621,22.771513,28.871994,24.303976,13.452863,30.976135,11.806071,21.789463,10.497051,16.211012,10.079928,13.129518,16.054195,8.285565,16.1425,20.173948,28.978937,24.312191,18.630312,18.368559,22.713436,17.294735,14.31097,27.264368,17.869068,14.397398,9.233718,14.3967,8.4855385,18.843096,8.225503,26.679222,24.008787,11.925922,9.788059,19.872599
622,23.783293,32.569595,24.537104,5.9420023,14.082993,5.721983,20.616928,16.061184,10.039592,6.5083904,27.365213,13.096036,14.71331,28.311066,11.31139,20.784767,35.157883,20.33734,21.605726,17.599451,9.47802,5.6047373,30.581865,30.229755,32.723503,20.720528,4.5868297,14.223438,10.327377,31.690252,29.831188,27.025337,16.453001,12.773787,22.493973
623,22.11279,29.581696,24.331774,13.064583,31.695404,7.2726293,23.053482,10.582531,10.058673,6.782035,13.26944,14.112539,9.174276,16.055878,16.76164,26.372192,26.17914,19.417606,20.630993,23.650145,19.297289,16.166668,28.000156,20.02084,14.446707,9.581788,9.792373,7.9535117,20.00942,8.836314,27.471191,24.690748,13.309875,10.904053,20.395262
624,21.976046,30.11109,22.995424,6.8487196,18.401178,7.8169417,19.4573,13.784567,12.815313,7.3489504,23.000284,12.7700815,12.614731,24.038591,13.480422,23.398436,31.490545,17.602114,19.317009,17.989676,10.55638,6.97511,28.545954,25.12085,27.890236,17.103373,8.303619,12.110324,12.711402,23.998053,27.112385,24.674042,14.596358,10.886849,19.942791
625,22.28946,33.035934,24.239767,6.4280667,23.029469,4.7290244,23.237112,14.515695,7.708111,5.7146807,22.953169,13.231745,13.89112,24.79923,13.013935,23.66875,33.522694,19.968987,23.955301,21.222788,14.673701,11.027342,31.133383,27.112988,26.72938,17.0763,5.664278,12.792805,17.656082,23.347626,30.106419,27.577278,17.574207,12.138795,22.597128
626,21.399776,23.490288,21.802092,11.614423,17.37032,31.007818,16.118925,11.097138,33.865173,25.526361,7.0198555,26.606941,7.2658024,19.01864,31.354614,34.683914,8.863469,18.232761,8.129772,18.947268,6.1889505,3.8536072,22.053425,14.646365,14.354879,12.203161,32.574226,18.494257,17.304455,3.295591,19.03161,23.014875,11.534567,11.23198,22.172396
627,22.35482,30.933435,23.229832,5.7769623,15.115411,6.6368566,19.469166,14.956846,11.542426,6.9516945,25.57917,12.596683,13.744175,26.307152,12.018013,21.49353,33.239655,18.354391,19.981815,17.19178,9.226016,5.420015,29.184,27.535217,30.952383,19.086546,6.414417,13.198842,10.763015,28.644981,27.974976,25.446749,15.266547,11.552744,20.759779
628,22.98373,31.709652,23.742937,5.549468,13.775853,5.9055514,19.879679,15.638356,10.542842,6.73545,26.758158,12.826386,14.170077,27.475279,11.35232,20.683105,34.271088,19.372887,20.737757,17.12136,9.0177355,5.1545362,29.801096,28.974545,32.095657,20.06177,5.13075,13.79464,10.116937,30.820217,28.854755,26.222477,15.801511,12.239031,21.642796
629,21.491959,29.73273,23.719687,10.321969,25.81022,5.796882,21.655933,12.018354,8.032479,5.691204,16.833792,12.779999,11.114726,19.678581,13.512174,23.585058,28.824656,19.007326,21.046373,21.354115,16.0634,12.642305,28.154823,23.492771,20.425972,13.2477255,7.0859284,10.012048,17.805143,15.436761,27.111635,24.931444,14.896859,11.616643,20.557344
630,22.050587,31.884834,23.836737,6.659531,21.572283,5.315274,21.943344,14.218256,8.521189,5.850398,22.686079,12.793313,13.466478,24.48736,12.680804,23.02979,32.884502,19.335426,22.592136,20.128414,13.330563,9.785562,30.248585,26.748058,26.936516,17.07187,5.9333377,12.595026,16.01341,23.499058,29.008501,26.579435,16.745262,11.878428,21.77369
631,21.90702,30.288986,23.170626,7.135454,20.004133,7.23113,20.174946,13.62189,11.771609,6.928973,22.205603,12.9589405,12.479582,23.502226,13.55261,23.507282,31.50654,17.9914,20.03901,18.74194,11.754627,8.101021,28.829996,24.909092,26.697702,16.49963,7.9006224,11.948707,13.987771,22.710098,27.467796,24.996807,14.922078,10.985419,20.31482
632,27.716,36.28937,27.835314,7.241568,13.452888,6.2912903,22.687513,18.310614,12.034412,7.701913,30.540316,15.451393,16.225607,31.69345,12.770356,22.835089,38.683445,23.444601,23.409128,19.465412,10.145854,5.743415,33.852875,34.15105,36.55435,23.894772,4.789673,16.06332,10.285278,36.065758,33.826366,29.92374,18.183483,14.984065,25.836956
633,26.503872,34.86713,26.733938,6.8931913,13.141412,5.909632,21.89737,17.510658,11.102832,7.1534815,29.369572,14.706606,15.671182,30.495693,12.047263,21.765512,37.25027,22.561045,22.671385,18.704338,9.857796,5.6975374,32.554043,32.943974,35.033398,22.893978,4.33394,15.392204,9.976215,34.637463,32.51384,28.815765,17.517365,14.360517,24.800688
634,22.110485,33.21006,24.119606,6.221676,23.65414,4.631884,23.557909,14.442846,7.7411065,5.85408,22.815008,13.411259,13.787077,24.479239,13.314425,24.066525,33.36149,19.84017,24.149109,21.565958,15.136824,11.432653,31.156528,26.56726,26.26487,16.711578,5.846466,12.677065,18.260054,22.751831,30.195335,27.647757,17.545992,11.989675,22.609293
635,22.74558,31.94271,23.96261,5.820964,15.730874,5.6672773,20.559479,15.4747505,9.671838,6.2091,26.198751,12.756177,14.558842,27.332443,11.569791,21.024136,34.308144,19.521772,21.82689,17.91142,10.274104,6.458851,30.079845,29.141388,31.316916,19.665592,4.952888,13.710589,11.585781,29.65456,29.304516,26.509583,16.436983,12.034405,21.942495
636,24.00664,25.487646,23.83697,13.757221,20.11259,29.141426,16.799088,11.270067,32.988266,23.129696,9.692426,24.54087,7.689303,19.569874,29.716436,34.744267,13.320938,19.004564,9.745459,19.27881,7.4467535,5.2141747,23.754923,16.621395,16.419046,12.769138,30.327854,16.581106,15.790951,6.077226,21.03732,23.58977,11.454473,11.630159,21.599722
637,23.966635,32.410446,24.50534,5.963919,13.223987,6.0384192,20.242285,16.152617,11.007685,7.0499144,27.30995,13.422121,14.412046,28.137077,11.633808,20.928827,34.860046,20.194292,20.960194,17.455442,9.0892105,5.082194,30.406672,29.87844,32.835705,20.778084,5.0850325,14.21679,9.850965,31.78035,29.722378,26.78245,16.103313,12.847769,22.4672
638,22.453236,30.870188,23.23843,5.896486,15.040915,6.7971344,19.398438,14.91522,11.753374,7.0273695,25.51363,12.590336,13.686854,26.2521,12.0729065,21.559944,33.148037,18.346249,19.769348,17.116575,9.103841,5.3318176,29.143778,27.483791,30.944756,19.098354,6.5807934,13.171584,10.615407,28.548794,27.877571,25.386452,15.155916,11.599554,20.684406
639,21.551397,30.30686,22.783136,5.625132,16.03951,5.634024,19.545687,14.501703,9.705505,5.9855804,24.504711,12.084385,13.567807,25.510532,11.385274,20.607332,32.58468,18.2454,20.660221,17.322153,10.053717,6.4140654,28.67025,27.159878,29.36845,18.245024,5.312741,12.812803,11.562718,27.288548,27.702194,25.101223,15.549279,11.251259,20.60451
