ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
409,22.0,32.5,24.333333333333332,3.3333333333333335,16.0,3.1666666666666665,20.0,11.166666666666666,8.166666666666666,3.8333333333333335,22.333333333333332,10.666666666666666,10.5,24.833333333333332,10.333333333333334,21.833333333333332,32.666666666666664,17.833333333333332,20.833333333333332,17.333333333333332,7.666666666666667,3.3333333333333335,30.666666666666668,27.833333333333332,28.666666666666668,18.5,3.3333333333333335,9.333333333333334,9.666666666666666,24.666666666666668,28.333333333333332,25.833333333333332,14.0,8.333333333333334,21.166666666666668
410,22.333333333333332,32.833333333333336,24.833333333333332,3.6666666666666665,18.333333333333332,4.0,20.0,9.833333333333334,10.0,5.0,21.5,12.0,8.666666666666666,23.833333333333332,12.5,23.833333333333332,31.333333333333332,17.0,19.666666666666668,18.666666666666668,7.666666666666667,3.0,31.333333333333332,26.666666666666668,27.333333333333332,15.833333333333334,5.0,7.833333333333333,10.833333333333334,21.833333333333332,29.5,26.666666666666668,13.333333333333334,6.833333333333333,21.5
411,22.5,32.833333333333336,24.666666666666668,3.5,18.666666666666668,4.666666666666667,19.5,9.666666666666666,11.166666666666666,5.166666666666667,20.833333333333332,11.666666666666666,8.5,24.0,12.166666666666666,24.5,31.5,17.0,19.333333333333332,17.0,7.5,2.6666666666666665,31.166666666666668,26.833333333333332,28.166666666666668,16.833333333333332,5.0,8.833333333333334,9.166666666666666,23.166666666666668,28.5,26.166666666666668,13.333333333333334,7.333333333333333,21.5
412,28.333333333333332,31.0,29.166666666666668,15.333333333333334,29.5,10.5,21.0,5.833333333333333,17.166666666666668,3.8333333333333335,9.166666666666666,14.5,3.1666666666666665,16.333333333333332,18.666666666666668,30.166666666666668,25.333333333333332,21.166666666666668,15.5,20.166666666666668,12.833333333333334,8.833333333333334,30.0,23.166666666666668,16.0,9.166666666666666,13.0,4.833333333333333,12.166666666666666,4.833333333333333,29.666666666666668,26.0,9.666666666666666,7.333333333333333,21.666666666666668
413,24.5,33.166666666666664,26.333333333333332,6.666666666666667,23.0,6.5,19.666666666666668,8.0,13.666666666666666,4.0,17.833333333333332,11.5,6.333333333333333,22.0,13.166666666666666,27.0,30.333333333333332,18.666666666666668,18.166666666666668,18.166666666666668,8.166666666666666,3.3333333333333335,31.5,26.333333333333332,26.333333333333332,13.666666666666666,6.333333333333333,6.833333333333333,9.666666666666666,18.166666666666668,29.333333333333332,26.666666666666668,11.5,7.166666666666667,21.333333333333332
414,25.166666666666668,31.833333333333332,27.0,11.5,27.666666666666668,9.166666666666666,21.333333333333332,7.333333333333333,14.666666666666666,4.666666666666667,11.833333333333334,14.166666666666666,5.166666666666667,17.166666666666668,17.166666666666668,28.833333333333332,26.5,20.333333333333332,17.333333333333332,21.0,13.166666666666666,8.666666666666666,30.5,22.166666666666668,17.333333333333332,9.166666666666666,11.666666666666666,5.833333333333333,14.166666666666666,8.333333333333334,29.0,26.0,10.833333333333334,7.166666666666667,21.166666666666668
415,28.166666666666668,30.166666666666668,29.0,16.166666666666668,29.0,11.666666666666666,20.5,6.333333333333333,17.666666666666668,4.333333333333333,9.0,15.0,3.8333333333333335,17.166666666666668,18.166666666666668,29.333333333333332,25.0,21.666666666666668,14.833333333333334,20.166666666666668,12.666666666666666,8.333333333333334,29.333333333333332,23.333333333333332,15.666666666666666,9.5,13.166666666666666,6.0,11.0,6.166666666666667,28.5,25.333333333333332,9.5,7.833333333333333,21.5
416,22.5,31.5,25.166666666666668,4.666666666666667,19.0,11.666666666666666,17.666666666666668,8.666666666666666,17.5,9.833333333333334,16.0,16.333333333333332,6.833333333333333,22.166666666666668,18.5,27.666666666666668,24.5,17.0,14.666666666666666,17.833333333333332,6.666666666666667,1.8333333333333333,30.0,22.833333333333332,23.666666666666668,14.666666666666666,13.0,9.666666666666666,11.666666666666666,15.0,27.166666666666668,27.0,12.333333333333334,7.666666666666667,22.166666666666668
417,26.333333333333332,32.333333333333336,28.0,12.666666666666666,29.333333333333332,5.666666666666667,22.166666666666668,7.166666666666667,11.5,1.3333333333333333,11.5,12.5,5.0,18.0,14.833333333333334,28.833333333333332,28.666666666666668,20.833333333333332,18.833333333333332,21.666666666666668,14.0,10.166666666666666,30.833333333333332,24.333333333333332,17.333333333333332,10.333333333333334,7.833333333333333,4.5,14.333333333333334,7.833333333333333,29.333333333333332,26.333333333333332,11.333333333333334,7.5,21.833333333333332
418,22.5,32.5,24.166666666666668,3.3333333333333335,15.5,5.333333333333333,18.0,10.666666666666666,11.333333333333334,6.166666666666667,23.5,11.0,9.333333333333334,25.166666666666668,11.833333333333334,23.0,31.5,17.5,17.666666666666668,15.833333333333334,6.666666666666667,2.3333333333333335,30.333333333333332,27.5,29.0,18.333333333333332,5.166666666666667,9.5,8.166666666666666,25.166666666666668,28.166666666666668,25.833333333333332,14.166666666666666,7.833333333333333,21.0
419,27.5,31.0,28.333333333333332,14.666666666666666,28.166666666666668,7.166666666666667,21.666666666666668,7.166666666666667,12.666666666666666,1.8333333333333333,10.833333333333334,13.166666666666666,4.333333333333333,17.166666666666668,15.333333333333334,27.833333333333332,27.333333333333332,22.166666666666668,18.5,20.666666666666668,14.5,10.333333333333334,30.333333333333332,24.666666666666668,17.166666666666668,9.666666666666666,7.833333333333333,5.166666666666667,13.333333333333334,7.333333333333333,29.5,26.0,11.0,8.666666666666666,22.0
420,26.333333333333332,31.833333333333332,28.333333333333332,12.0,22.666666666666668,7.833333333333333,20.5,7.666666666666667,13.833333333333334,3.5,15.0,13.5,5.333333333333333,19.666666666666668,16.166666666666668,26.833333333333332,28.666666666666668,21.166666666666668,17.333333333333332,20.5,10.833333333333334,5.666666666666667,30.5,24.5,20.166666666666668,12.333333333333334,8.666666666666666,5.0,10.333333333333334,12.166666666666666,28.5,26.0,10.333333333333334,9.166666666666666,22.166666666666668
421,27.833333333333332,30.833333333333332,29.166666666666668,15.833333333333334,29.333333333333332,9.666666666666666,21.333333333333332,6.666666666666667,15.833333333333334,2.5,9.166666666666666,14.166666666666666,3.6666666666666665,16.333333333333332,17.833333333333332,29.166666666666668,26.166666666666668,21.0,16.333333333333332,21.166666666666668,13.666666666666666,9.833333333333334,30.166666666666668,23.0,15.666666666666666,8.833333333333334,11.833333333333334,4.5,12.5,5.833333333333333,29.833333333333332,26.166666666666668,9.666666666666666,7.833333333333333,21.666666666666668
422,26.0,31.833333333333332,27.0,9.333333333333334,23.833333333333332,9.0,20.0,7.833333333333333,13.833333333333334,6.0,14.0,15.0,6.0,20.333333333333332,16.166666666666668,27.166666666666668,27.166666666666668,19.833333333333332,17.5,19.333333333333332,10.0,5.5,29.5,23.833333333333332,21.833333333333332,11.833333333333334,9.5,7.833333333333333,11.833333333333334,12.333333333333334,28.0,25.833333333333332,11.0,7.666666666666667,21.333333333333332
423,28.0,30.166666666666668,28.333333333333332,15.5,28.0,12.0,20.333333333333332,5.833333333333333,17.0,4.666666666666667,9.5,14.5,4.0,17.166666666666668,17.833333333333332,28.333333333333332,25.5,21.666666666666668,16.333333333333332,19.5,12.333333333333334,8.0,29.0,24.166666666666668,17.166666666666668,10.166666666666666,12.5,6.333333333333333,10.5,7.666666666666667,28.166666666666668,25.666666666666668,9.5,8.333333333333334,21.333333333333332
424,25.333333333333332,32.333333333333336,26.833333333333332,9.333333333333334,25.0,6.333333333333333,21.666666666666668,8.333333333333334,11.833333333333334,2.5,14.333333333333334,13.0,5.833333333333333,19.5,15.0,27.666666666666668,29.5,19.833333333333332,19.166666666666668,20.666666666666668,11.666666666666666,7.333333333333333,30.666666666666668,24.0,20.833333333333332,11.5,7.333333333333333,5.5,14.166666666666666,11.5,29.5,26.666666666666668,11.5,6.5,22.333333333333332
425,24.5,32.0,27.0,9.833333333333334,27.666666666666668,5.333333333333333,23.166666666666668,7.0,10.666666666666666,3.0,13.333333333333334,13.333333333333334,5.333333333333333,18.166666666666668,15.333333333333334,28.0,28.5,19.666666666666668,20.333333333333332,21.833333333333332,14.5,10.0,31.0,23.166666666666668,18.666666666666668,9.833333333333334,7.666666666666667,4.666666666666667,14.5,10.0,29.5,27.0,11.333333333333334,7.0,22.166666666666668
426,22.833333333333332,32.666666666666664,25.0,4.666666666666667,17.666666666666668,6.166666666666667,19.833333333333332,10.166666666666666,11.666666666666666,5.5,19.833333333333332,13.333333333333334,7.833333333333333,22.5,14.0,24.666666666666668,29.5,17.666666666666668,19.166666666666668,18.333333333333332,8.666666666666666,4.333333333333333,31.0,25.166666666666668,24.333333333333332,15.166666666666666,7.0,8.166666666666666,10.833333333333334,20.666666666666668,29.0,26.166666666666668,13.0,7.5,21.0
427,25.5,31.5,27.166666666666668,12.0,27.166666666666668,10.0,21.166666666666668,6.666666666666667,15.333333333333334,5.0,11.5,14.0,4.5,17.666666666666668,17.333333333333332,29.166666666666668,26.5,19.833333333333332,17.666666666666668,20.5,12.166666666666666,7.666666666666667,29.5,23.0,17.666666666666668,10.833333333333334,11.833333333333334,6.166666666666667,13.5,8.833333333333334,28.333333333333332,26.333333333333332,10.666666666666666,6.666666666666667,21.666666666666668
428,24.666666666666668,32.166666666666664,27.333333333333332,10.833333333333334,26.833333333333332,8.0,21.5,7.833333333333333,14.0,4.166666666666667,12.5,14.0,5.333333333333333,18.666666666666668,16.666666666666668,29.0,27.5,19.166666666666668,18.166666666666668,21.0,12.333333333333334,7.666666666666667,30.333333333333332,22.666666666666668,18.333333333333332,10.5,10.5,5.333333333333333,13.5,10.333333333333334,29.5,26.833333333333332,10.833333333333334,5.833333333333333,21.166666666666668
429,24.333333333333332,32.333333333333336,26.833333333333332,9.333333333333334,27.0,6.333333333333333,21.333333333333332,8.0,11.166666666666666,3.0,13.166666666666666,12.666666666666666,6.0,19.0,14.833333333333334,28.166666666666668,28.333333333333332,19.666666666666668,19.166666666666668,21.166666666666668,13.5,8.666666666666666,30.666666666666668,23.666666666666668,19.5,11.166666666666666,8.0,5.5,14.5,10.666666666666666,29.333333333333332,26.5,12.333333333333334,8.0,21.166666666666668
430,25.666666666666668,31.5,27.0,11.333333333333334,24.833333333333332,10.0,19.833333333333332,7.5,15.0,5.0,13.166666666666666,14.166666666666666,5.666666666666667,18.166666666666668,17.166666666666668,27.833333333333332,26.833333333333332,20.333333333333332,17.0,20.0,11.333333333333334,7.166666666666667,30.333333333333332,23.0,18.5,11.166666666666666,11.166666666666666,6.5,12.166666666666666,11.0,28.5,26.0,11.333333333333334,7.666666666666667,21.166666666666668
431,25.666666666666668,32.166666666666664,28.0,11.5,26.833333333333332,5.666666666666667,21.333333333333332,7.833333333333333,10.333333333333334,1.8333333333333333,13.5,11.666666666666666,5.833333333333333,19.0,14.0,27.166666666666668,29.166666666666668,20.833333333333332,18.833333333333332,20.666666666666668,13.0,8.5,30.666666666666668,26.0,19.666666666666668,11.666666666666666,6.5,5.666666666666667,12.666666666666666,11.666666666666666,29.333333333333332,26.5,11.5,8.666666666666666,21.166666666666668
432,25.0,32.0,26.833333333333332,9.166666666666666,25.666666666666668,5.666666666666667,21.5,7.5,11.833333333333334,2.8333333333333335,14.666666666666666,12.333333333333334,5.833333333333333,20.166666666666668,14.333333333333334,27.5,29.166666666666668,19.166666666666668,19.666666666666668,20.166666666666668,11.5,6.666666666666667,30.833333333333332,25.333333333333332,21.833333333333332,12.0,7.0,6.166666666666667,13.166666666666666,13.0,29.666666666666668,26.666666666666668,11.833333333333334,6.333333333333333,22.0
433,26.333333333333332,32.5,28.0,11.666666666666666,28.833333333333332,6.666666666666667,22.166666666666668,6.833333333333333,12.833333333333334,2.3333333333333335,11.333333333333334,12.833333333333334,4.5,17.833333333333332,16.0,29.166666666666668,28.833333333333332,20.333333333333332,17.666666666666668,21.5,13.0,9.5,30.833333333333332,24.0,18.5,9.833333333333334,9.0,4.833333333333333,14.166666666666666,7.333333333333333,29.5,26.666666666666668,11.166666666666666,6.666666666666667,21.833333333333332
434,25.166666666666668,32.0,27.5,9.5,22.166666666666668,9.333333333333334,20.0,7.5,16.333333333333332,6.0,15.833333333333334,14.833333333333334,5.0,18.833333333333332,18.833333333333332,27.833333333333332,27.166666666666668,19.333333333333332,16.833333333333332,20.166666666666668,10.666666666666666,5.0,30.666666666666668,22.5,19.333333333333332,12.0,11.333333333333334,5.666666666666667,11.666666666666666,12.333333333333334,28.5,25.833333333333332,10.333333333333334,7.0,22.0
435,25.333333333333332,31.833333333333332,27.833333333333332,11.5,28.833333333333332,6.833333333333333,22.166666666666668,7.333333333333333,12.0,2.3333333333333335,11.166666666666666,13.0,5.0,17.333333333333332,15.833333333333334,29.0,28.166666666666668,20.333333333333332,18.833333333333332,21.5,14.166666666666666,10.0,30.5,24.0,17.5,10.0,8.333333333333334,5.166666666666667,15.166666666666666,7.166666666666667,30.0,26.833333333333332,11.666666666666666,6.333333333333333,22.0
436,27.166666666666668,31.0,28.166666666666668,14.0,24.0,8.833333333333334,20.0,7.666666666666667,13.666666666666666,2.8333333333333335,13.166666666666666,13.666666666666666,5.833333333333333,18.666666666666668,15.5,26.666666666666668,27.666666666666668,21.333333333333332,17.333333333333332,20.0,12.5,8.166666666666666,30.333333333333332,24.833333333333332,18.333333333333332,11.5,8.833333333333334,5.666666666666667,10.833333333333334,11.0,28.666666666666668,25.666666666666668,10.833333333333334,9.166666666666666,21.5
437,26.333333333333332,31.833333333333332,28.333333333333332,12.0,29.166666666666668,7.0,22.166666666666668,6.833333333333333,13.5,2.6666666666666665,10.666666666666666,13.666666666666666,4.666666666666667,17.5,16.166666666666668,29.0,28.166666666666668,20.333333333333332,17.666666666666668,21.5,13.0,9.333333333333334,30.833333333333332,23.333333333333332,17.833333333333332,9.5,9.333333333333334,5.333333333333333,14.0,7.333333333333333,29.666666666666668,26.666666666666668,11.0,6.833333333333333,21.833333333333332
438,24.833333333333332,32.0,26.833333333333332,9.833333333333334,25.833333333333332,6.333333333333333,21.833333333333332,8.166666666666666,12.166666666666666,3.1666666666666665,14.0,13.0,5.666666666666667,19.333333333333332,15.166666666666666,28.5,28.833333333333332,19.5,19.166666666666668,20.833333333333332,12.5,8.333333333333334,30.5,23.5,19.5,10.666666666666666,8.5,5.666666666666667,14.5,11.0,29.5,26.833333333333332,11.333333333333334,6.0,21.666666666666668
439,23.833333333333332,32.666666666666664,26.5,7.833333333333333,25.833333333333332,3.8333333333333335,22.833333333333332,8.0,10.0,3.1666666666666665,15.333333333333334,12.833333333333334,6.166666666666667,19.333333333333332,14.666666666666666,27.833333333333332,29.333333333333332,18.833333333333332,20.333333333333332,21.5,13.833333333333334,9.166666666666666,31.166666666666668,23.5,20.5,10.666666666666666,6.833333333333333,5.166666666666667,15.0,11.833333333333334,30.166666666666668,27.166666666666668,11.5,6.166666666666667,21.666666666666668
440,23.166666666666668,33.0,25.333333333333332,4.0,22.0,2.6666666666666665,21.5,9.333333333333334,8.333333333333334,2.5,18.166666666666668,12.666666666666666,7.833333333333333,22.0,12.0,24.5,31.5,18.333333333333332,21.5,19.666666666666668,10.833333333333334,6.166666666666667,31.333333333333332,26.166666666666668,25.0,14.166666666666666,4.166666666666667,6.666666666666667,13.5,18.0,29.666666666666668,27.0,13.666666666666666,7.0,21.666666666666668
441,22.333333333333332,32.5,24.166666666666668,3.3333333333333335,15.5,5.333333333333333,18.0,10.666666666666666,11.333333333333334,6.166666666666667,23.5,11.333333333333334,9.5,25.166666666666668,12.166666666666666,23.0,31.5,17.166666666666668,17.333333333333332,15.666666666666666,6.5,2.5,30.333333333333332,27.666666666666668,29.0,18.5,5.166666666666667,10.0,8.166666666666666,25.166666666666668,28.0,25.833333333333332,13.833333333333334,7.833333333333333,20.833333333333332
