ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
413,22.083603,31.440226,23.26863,5.124376,7.675054,3.4153662,18.884974,16.638182,7.7008243,6.465349,29.208208,12.662067,14.143703,27.431547,9.442342,18.471071,33.243156,19.555347,23.359028,17.034948,9.8134575,5.4409714,29.67915,28.845776,29.56223,23.053526,1.7478821,12.513375,11.020948,33.72943,28.113707,25.949097,19.120415,13.220121,21.577188
414,21.383547,30.524433,22.440771,4.9802346,7.7180824,3.4171517,18.43945,16.142437,7.5799503,6.226001,28.162548,12.221742,13.632179,26.586378,9.334937,18.020964,32.290665,18.875101,22.652464,16.5105,9.472851,5.314029,28.723188,27.978746,28.749308,22.327726,1.901088,12.13944,10.597506,32.524258,27.161568,25.028772,18.39265,12.699838,20.822441
415,21.79656,30.445578,22.716724,6.1327896,12.493233,5.745115,18.91209,15.055196,10.288206,6.1681647,25.008394,12.284601,12.807459,25.969439,11.817966,21.147264,31.618576,18.118029,21.008959,17.130379,9.291149,6.55824,28.596718,27.0162,28.366558,21.322552,5.8946624,11.8612,9.654638,28.368618,26.826933,24.513733,16.5407,11.702046,20.212824
416,25.749895,36.430447,27.529608,5.939248,8.062511,3.6850054,21.711517,19.34897,8.612701,7.646433,34.45953,14.942887,16.856792,32.028362,10.424524,21.079721,38.537064,23.066788,27.080296,19.88353,11.518296,6.321938,34.78829,33.651695,34.219955,26.995396,1.2745125,14.55841,13.135874,40.052464,33.096596,30.699854,22.815887,15.8884,25.507032
417,21.553314,30.122194,22.46274,6.0526047,12.309957,5.6596837,18.70148,14.901045,10.160212,6.103575,24.76272,12.149943,12.675116,25.695059,11.677143,20.886486,31.296137,17.927673,20.798046,16.936985,9.181843,6.4698005,28.28668,26.735226,28.068388,21.09068,5.7967,11.742274,9.541726,28.09884,26.532055,24.241106,16.371422,11.584305,19.99985
418,25.518951,36.11728,27.214314,5.8585706,8.061134,3.6755288,21.527678,19.175905,8.554113,7.564547,34.114204,14.775958,16.650978,31.719687,10.385748,20.93742,38.20798,22.804861,26.840021,19.69482,11.388033,6.242327,34.430595,33.322937,33.93169,26.732693,1.3506073,14.41723,12.965665,39.59079,32.754158,30.352823,22.55119,15.666174,25.221087
419,20.474745,29.6438,21.24475,4.8713655,8.605732,3.7295125,18.27097,15.632574,7.8386555,5.867531,26.513472,11.617493,12.844555,25.640528,9.755816,17.878342,31.35802,17.965754,21.877129,15.9431505,8.95228,5.2700615,27.58637,27.035473,28.161564,21.532768,2.7320547,11.80901,9.915551,30.644157,25.895065,23.741753,17.179672,11.764244,19.717916
420,36.9765,52.33983,41.30243,8.269365,10.213409,5.1638656,31.645245,28.09676,12.026899,11.526795,51.236195,22.260242,25.608131,47.540993,13.939909,29.65901,55.18712,34.582886,38.640015,29.303328,17.446161,9.522183,51.635708,49.2719,50.05615,40.130394,-0.0007655062,21.454683,20.717545,60.46027,49.3902,46.329403,34.86365,24.254496,38.94143
421,22.113512,30.052483,22.916065,6.7586355,13.617081,6.5638866,18.76224,14.587075,11.111267,6.110112,23.84376,12.288235,12.58003,25.380228,12.349988,21.958878,30.968422,17.952991,20.209549,17.259693,9.339867,6.951295,28.345568,26.346083,27.71865,20.78018,6.9253845,11.586864,9.543677,26.708303,26.69848,24.401522,16.028444,11.4670315,19.85758
422,20.992632,30.160751,21.901327,4.8632503,8.145294,3.559472,18.424948,15.985121,7.687312,6.0665503,27.515417,11.887096,13.275665,26.258995,9.544777,17.996824,31.915155,18.46576,22.356117,16.29405,9.246736,5.317545,28.267809,27.58701,28.579378,22.008883,2.2641969,11.977006,10.306606,31.73564,26.593418,24.475159,17.88627,12.243129,20.369738
423,20.514462,29.525393,21.357513,5.0991387,9.741579,4.1687784,18.253979,15.181197,8.430253,5.8613677,25.670723,11.699091,12.616004,25.496988,10.264002,18.549772,31.215569,17.747461,21.383434,16.173798,8.815098,5.508325,27.5602,26.727783,28.053207,21.245922,3.7206929,11.744431,9.586389,29.701132,25.892101,23.512268,16.649878,11.559415,19.679417
424,20.95354,30.186197,21.810385,4.87076,8.340449,3.6302955,18.499163,16.002638,7.763597,6.0405064,27.400003,11.834793,13.225796,26.251781,9.668868,18.061361,31.937405,18.406511,22.35143,16.286201,9.217037,5.3438053,28.223541,27.585629,28.64049,21.990187,2.3977406,11.990404,10.255767,31.606468,26.514997,24.39873,17.791199,12.151524,20.29798
425,21.486792,30.711872,22.514107,4.9555984,7.8782306,3.4700127,18.612627,16.267395,7.6635156,6.2503757,28.304142,12.227071,13.661324,26.773436,9.459721,18.192781,32.496727,18.94826,22.78862,16.624487,9.504454,5.3542285,28.896364,28.12477,28.998316,22.466604,2.005374,12.20703,10.626391,32.640385,27.279657,25.118883,18.456371,12.680036,20.920639
426,24.34713,34.488842,25.849686,5.586556,7.822896,3.548353,20.555233,18.299852,8.21407,7.2023787,32.458736,14.045577,15.784626,30.211193,10.0055685,20.052223,36.491943,21.674093,25.630375,18.764648,10.833588,5.9297223,32.76559,31.75368,32.37659,25.44662,1.4434593,13.747475,12.283955,37.58949,31.152273,28.842379,21.394625,14.8329735,23.9624
427,20.860237,30.15932,21.668734,4.860444,8.564561,3.7107737,18.547907,15.982094,7.842099,5.998048,27.205082,11.764422,13.143553,26.180838,9.793993,18.124931,31.886044,18.302824,22.294855,16.245481,9.167313,5.3596816,28.127476,27.520994,28.662622,21.933249,2.5791957,11.987248,10.1734085,31.376543,26.381767,24.254177,17.642801,12.021752,20.152826
428,21.16202,30.269976,22.151106,5.5076494,11.258633,4.8742733,18.741493,15.207242,9.353511,6.0981956,25.599379,12.045783,12.804686,26.030704,11.112117,19.989576,31.632093,17.991339,21.329905,16.720118,9.078731,6.080395,28.32635,27.106012,28.45305,21.450975,4.8372006,11.903131,9.61651,29.365831,26.479923,24.170513,16.69463,11.724934,20.164406
429,21.72679,31.046768,22.774563,4.9979615,7.9456654,3.5005128,18.816343,16.452572,7.7382784,6.3245764,28.644016,12.360472,13.820264,27.08298,9.550044,18.389778,32.85113,19.164572,23.036621,16.81376,9.614664,5.416004,29.228558,28.434614,29.32368,22.723452,2.0109382,12.34172,10.758922,33.025745,27.59153,25.40755,18.684488,12.826863,21.163857
430,22.698347,32.274307,23.944502,5.2374644,7.728706,3.4564745,19.343874,17.097551,7.852349,6.671231,30.088821,13.027273,14.5761175,28.18349,9.610538,18.917923,34.142216,20.112623,23.965803,17.502056,10.084514,5.559384,30.50858,29.63061,30.337044,23.69261,1.695718,12.857606,11.350161,34.75212,28.927755,26.717682,19.730022,13.633667,22.208178
431,20.868252,29.979649,21.774872,4.859251,8.066042,3.5291686,18.294102,15.87862,7.63494,6.0373893,27.334484,11.836245,13.198821,26.075949,9.46941,17.865799,31.719336,18.367977,22.219343,16.18698,9.193271,5.2788134,28.087437,27.4147,28.378485,21.86303,2.232651,11.904002,10.24654,31.544806,26.432112,24.337358,17.778429,12.1951,20.249556
432,20.581799,29.759602,21.397924,4.9392595,9.008065,3.9006011,18.389126,15.60235,8.088976,5.918276,26.4381,11.705673,12.839555,25.776665,10.011959,18.217493,31.528881,17.998863,21.85273,16.113358,8.926762,5.3859973,27.760925,27.136797,28.349667,21.622705,3.0752244,11.895573,9.861493,30.574337,26.082285,23.79274,17.14851,11.719855,19.814981
433,21.794214,30.335436,22.696459,6.1923122,12.603136,5.839984,18.846935,14.970138,10.376753,6.14869,24.816635,12.266694,12.75614,25.843819,11.865347,21.21033,31.482843,18.054323,20.868143,17.11058,9.278579,6.586352,28.50705,26.881895,28.224466,21.204504,6.015272,11.805731,9.6138115,28.099398,26.754635,24.444422,16.444748,11.649409,20.123117
434,30.916107,43.72963,34.003044,7.1020007,8.927272,4.274761,26.232664,23.401335,10.18285,9.336535,42.185974,18.452715,21.000011,39.13719,11.93403,24.94662,46.22922,28.415754,32.480785,24.190865,14.253447,7.811543,42.612377,40.92473,41.456863,33.090393,0.5714546,17.655521,16.567299,49.542667,40.651867,37.958965,28.295385,19.881876,31.618517
435,20.93932,30.104612,21.839224,5.2396607,10.4282675,4.456452,18.595009,15.346563,8.845699,6.019104,25.941975,11.884443,12.802172,26.005262,10.676415,19.283833,31.715252,17.990135,21.579872,16.565702,9.009848,5.7606483,28.120087,27.132666,28.546587,21.534382,4.1965866,11.948068,9.691146,29.890451,26.37431,23.982336,16.840334,11.699513,20.06399
436,23.37081,33.151993,24.75233,5.440336,7.675425,3.4778872,19.78447,17.556973,7.9533787,6.8939257,31.047333,13.472198,15.107281,28.968754,9.723041,19.309082,35.058014,20.761036,24.635492,17.99162,10.400372,5.732833,31.401436,30.498987,31.076612,24.377651,1.4988698,13.214385,11.751473,35.95999,29.826946,27.610363,20.450508,14.213028,22.940327
437,21.365686,30.091908,22.292488,5.846556,11.8878,5.369418,18.660479,14.959893,9.872195,6.0892296,24.98911,12.081658,12.681951,25.740202,11.4556265,20.525467,31.347424,17.909681,20.930069,16.813162,9.113892,6.310937,28.224558,26.79436,28.12892,21.150688,5.4480324,11.772342,9.519939,28.465517,26.44516,24.156435,16.441097,11.597838,20.010145
438,20.828472,30.118729,21.646177,4.974307,9.127694,3.9540615,18.6065,15.79719,8.180158,5.987562,26.77278,11.833204,12.991953,26.10319,10.132376,18.445993,31.901226,18.196188,22.113316,16.311638,9.040846,5.4445133,28.087772,27.461613,28.693201,21.880083,3.116188,12.038779,9.9884,30.944157,26.38859,24.075417,17.360813,11.844044,20.046703
439,20.476433,29.655407,21.254753,4.859492,8.654662,3.7546794,18.288254,15.636845,7.859319,5.8676457,26.521463,11.610089,12.841969,25.671206,9.785821,17.914755,31.358833,17.957598,21.875603,15.963959,8.953205,5.2881503,27.605692,27.049616,28.196066,21.55212,2.765661,11.825274,9.91816,30.64482,25.90991,23.73822,17.182583,11.744119,19.728745
440,22.099073,31.528837,23.208757,5.065021,7.925047,3.4995718,19.054659,16.71397,7.7968364,6.4458375,29.19799,12.593669,14.085731,27.529,9.604327,18.630299,33.358376,19.512686,23.41034,17.092747,9.796906,5.477293,29.72964,28.888346,29.753716,23.107548,1.9360375,12.535208,10.982622,33.65815,28.095562,25.882002,19.06331,13.094842,21.55943
441,27.302149,38.603542,29.454987,6.315047,8.308218,3.822873,23.010551,20.551777,9.0657,8.152875,36.75468,15.946402,18.087841,34.111084,10.872917,22.223139,40.82944,24.649294,28.712063,21.170517,12.296385,6.7646513,37.10472,35.800053,36.3315,28.776346,1.0612595,15.481477,14.125789,42.87411,35.31251,32.83441,24.434559,17.08197,27.27953
442,21.93906,30.604506,22.858606,6.1972904,12.626643,5.825149,19.007816,15.122479,10.393204,6.202787,25.096134,12.3615265,12.872138,26.093456,11.918073,21.318426,31.77504,18.20928,21.091896,17.238064,9.349181,6.6126103,28.751738,27.13912,28.497307,21.412249,5.988886,11.915188,9.704463,28.442581,26.973646,24.651434,16.61325,11.75878,20.30714
443,25.017773,35.414158,26.607117,5.737329,7.959037,3.616398,21.11119,18.795677,8.403194,7.4089637,33.387703,14.461104,16.269798,31.049557,10.216878,20.552965,37.478485,22.308046,26.311712,19.286194,11.149593,6.097579,33.69787,32.628384,33.252216,26.161428,1.4002753,14.120503,12.663965,38.71077,32.04954,29.675976,22.043262,15.299351,24.662487
444,21.44911,30.886063,22.286346,5.2626934,10.126837,4.2938724,19.109337,15.936542,8.722813,6.126479,26.998173,12.176597,13.221334,26.739529,10.692094,19.36273,32.681877,18.538958,22.423597,16.917374,9.261255,5.744263,28.825819,27.993235,29.409683,22.290358,3.7934086,12.306343,10.083649,31.208946,27.100695,24.630915,17.517319,12.050962,20.603813
445,20.828846,29.998451,21.686033,4.8315487,8.266084,3.598098,18.37699,15.9076605,7.7045026,6.00902,27.25334,11.76228,13.147373,26.097748,9.593132,17.947083,31.733664,18.300373,22.214436,16.190145,9.166323,5.3088307,28.058733,27.410334,28.462996,21.856863,2.3668396,11.913081,10.20056,31.42786,26.359545,24.257147,17.696047,12.083215,20.181313
446,29.760971,42.041912,32.38719,6.8730474,8.801476,4.0941315,25.080706,22.41652,9.795003,8.91643,40.297367,17.541906,19.918465,37.355427,11.627238,24.088585,44.4654,27.060303,31.30194,23.158333,13.545849,7.407751,40.67671,39.122257,39.650146,31.54851,0.86519283,16.88761,15.631703,47.132294,38.749023,36.069435,26.864109,18.840916,30.014618
447,21.43154,30.634632,22.44916,4.961305,7.860344,3.4602492,18.55908,16.224497,7.6528497,6.2297072,28.20726,12.206138,13.6240015,26.688692,9.442657,18.137602,32.429245,18.895351,22.729877,16.573183,9.47344,5.3327847,28.81248,28.05069,28.91535,22.405071,2.0088403,12.176237,10.58652,32.539967,27.20519,25.048018,18.388891,12.647843,20.853928
448,24.012302,34.065052,25.462667,5.600548,7.8936567,3.56831,20.322699,18.03521,8.160895,7.072942,31.882946,13.854717,15.501293,29.770658,9.976866,19.82919,35.990955,21.35187,25.348581,18.49542,10.698344,5.902377,32.27396,31.327639,31.918612,25.055742,1.532212,13.558927,12.103474,36.931828,30.64625,28.38666,20.998428,14.609726,23.599693
449,29.062824,41.064373,31.658234,6.7652826,8.62059,4.0126624,24.505455,21.885584,9.582347,8.709075,39.337402,17.136883,19.474424,36.489063,11.381264,23.524559,43.403374,26.462498,30.588957,22.610363,13.241749,7.277474,39.735077,38.230103,38.706543,30.7953,0.81916857,16.499859,15.280099,46.041245,37.83843,35.246643,26.23935,18.440186,29.3176
450,24.581919,34.800674,26.146078,5.6705894,7.829041,3.5692258,20.737778,18.460104,8.271136,7.2793684,32.79284,14.212291,15.9899845,30.505632,10.062078,20.202492,36.821632,21.91732,25.85584,18.939602,10.950195,6.0057464,33.10655,32.08473,32.65702,25.704567,1.3779224,13.891087,12.428821,38.033783,31.487036,29.169538,21.66009,15.049883,24.230385
451,20.19469,29.139883,20.990767,4.9139185,9.042132,3.8944867,18.017115,15.182031,8.047297,5.796617,25.719639,11.521643,12.524404,25.212467,9.908419,17.976467,30.891552,17.610558,21.329725,15.830366,8.721694,5.312493,27.182795,26.536634,27.741117,21.126316,3.2060013,11.636277,9.587878,29.770903,25.569532,23.280968,16.682312,11.4647,19.417276
452,21.602034,30.641384,22.573336,5.7833934,11.819393,5.239899,18.981316,15.294234,9.791885,6.1845937,25.637236,12.258741,12.92918,26.266872,11.480128,20.628157,31.96002,18.21184,21.429882,17.033968,9.248284,6.315169,28.710798,27.34164,28.710905,21.607418,5.2811055,12.001989,9.714648,29.296297,26.873121,24.55533,16.813267,11.830368,20.386122
453,21.79759,31.286303,22.784721,5.5923185,11.189156,4.83773,19.319172,15.825736,9.3849325,6.2620764,26.646084,12.403717,13.273656,26.909235,11.260433,20.263794,32.78569,18.642511,22.228668,17.22817,9.3530035,6.1240754,29.203787,28.08711,29.478788,22.234362,4.613676,12.344621,10.006312,30.68586,27.343298,24.916397,17.356224,12.168281,20.846725
454,21.082928,30.283672,22.009752,4.8973713,8.1592865,3.565483,18.494333,16.051474,7.7044983,6.0813804,27.634775,11.957353,13.330631,26.367697,9.565511,18.04977,32.045372,18.544044,22.456842,16.366625,9.2962,5.345773,28.391127,27.701435,28.695536,22.116816,2.2591474,12.025125,10.370262,31.881128,26.718143,24.587914,17.967352,12.317623,20.473736
455,26.942936,38.112953,28.883526,6.2059298,8.336882,3.823931,22.704147,20.266727,8.977139,8.020751,36.13864,15.670962,17.718494,33.560226,10.832102,22.003384,40.32696,24.180792,28.32283,20.83613,12.080761,6.6212177,36.467106,35.249012,35.819035,28.293873,1.2309328,15.251953,13.816714,42.057423,34.701977,32.215736,23.969288,16.702457,26.76632
456,22.439219,31.94529,23.631075,5.1648593,7.796379,3.4623427,19.203619,16.91881,7.8210115,6.5778866,29.705854,12.842278,14.357374,27.892458,9.592662,18.786083,33.77842,19.868444,23.725662,17.323275,9.963841,5.5162177,30.168737,29.290068,30.069649,23.432388,1.7881032,12.710707,11.19646,34.269672,28.566942,26.357977,19.440113,13.4009075,21.929575
457,20.093292,28.941841,20.887041,4.982489,9.456529,4.053995,17.884764,14.913415,8.146945,5.753983,25.23164,11.444409,12.37206,24.999125,10.010735,18.07748,30.580297,17.391886,21.001266,15.835304,8.65955,5.385404,26.959227,26.209936,27.48973,20.834211,3.5098565,11.510125,9.4797,29.220367,25.353651,23.056147,16.403986,11.351272,19.30288
458,24.282566,34.400677,25.784986,5.6078887,7.8102937,3.5522757,20.49988,18.240362,8.195444,7.180145,32.3507,14.016865,15.753941,30.119392,9.989429,19.991936,36.385643,21.619408,25.564243,18.704048,10.809018,5.9380746,32.669697,31.683397,32.26739,25.367332,1.4275327,13.717227,12.25159,37.493206,31.058964,28.768969,21.342237,14.823368,23.897655
459,21.416012,30.596058,22.456846,4.972425,7.802196,3.444152,18.512344,16.190796,7.623366,6.2276607,28.19597,12.220708,13.631158,26.653265,9.393976,18.089764,32.37021,18.899506,22.70358,16.551508,9.47882,5.3305764,28.782242,28.032173,28.850363,22.382833,1.9566784,12.163403,10.600169,32.548264,27.197945,25.055061,18.398125,12.678992,20.851782
460,22.473001,31.977161,23.69505,5.17512,7.7473626,3.4479318,19.204622,16.941294,7.8042617,6.5865793,29.782578,12.876149,14.398553,27.937374,9.566621,18.778725,33.812614,19.905981,23.752392,17.352146,9.986321,5.5269365,30.222345,29.337666,30.100134,23.485996,1.7416819,12.731877,11.236754,34.370216,28.636639,26.427217,19.50234,13.455904,21.988218
461,21.731586,31.102758,22.753334,5.0091586,8.085589,3.5556905,18.88945,16.477848,7.799755,6.309441,28.59741,12.349124,13.796091,27.11607,9.644052,18.460218,32.903595,19.155815,23.078043,16.834051,9.603379,5.4419107,29.240644,28.47524,29.398476,22.746574,2.1042578,12.357505,10.737002,32.97881,27.58047,25.396238,18.633999,12.784933,21.153141
462,21.001541,30.25381,21.822582,5.1270523,9.735455,4.1482325,18.71874,15.665652,8.488488,6.0183835,26.553411,11.930743,12.97184,26.197992,10.418185,18.878242,32.041374,18.204124,22.017832,16.53088,9.062054,5.5929804,28.237978,27.471033,28.81617,21.871698,3.587579,12.07481,9.896129,30.701178,26.555988,24.144852,17.230013,11.833294,20.180447
463,20.93003,30.072704,21.828705,4.859376,8.10908,3.5481045,18.363142,15.936951,7.667525,6.0580792,27.42538,11.8560095,13.24183,26.167253,9.514137,17.937141,31.827705,18.412676,22.277681,16.237131,9.215123,5.2971387,28.177174,27.503378,28.48249,21.929274,2.2543368,11.9444895,10.269298,31.640789,26.507675,24.403116,17.837116,12.2147875,20.298492
464,21.372124,30.317814,22.330755,5.7161007,11.675921,5.1737757,18.783863,15.133901,9.683013,6.120642,25.378447,12.124844,12.791026,25.99066,11.354429,20.399946,31.623188,18.025562,21.20992,16.850327,9.147792,6.2441425,28.404428,27.055304,28.411083,21.38341,5.209627,11.8774805,9.607412,29.001137,26.587872,24.290695,16.637585,11.704985,20.174791
465,24.3488,34.503986,25.831663,5.5914183,7.8665824,3.562559,20.56218,18.30194,8.228857,7.194813,32.43266,14.035445,15.762694,30.205284,10.031889,20.073805,36.49716,21.659685,25.64961,18.762365,10.8317175,5.933401,32.750698,31.751188,32.378136,25.43465,1.47936,13.744756,12.269677,37.546925,31.129702,28.822283,21.362072,14.80948,23.945234
466,20.534039,29.741722,21.304058,4.8586006,8.6592865,3.7469265,18.338165,15.687454,7.85263,5.8762302,26.62102,11.621318,12.88621,25.74327,9.789505,17.948275,31.436966,18.003164,21.945631,16.002993,8.98796,5.297129,27.672096,27.123661,28.272108,21.6176,2.7426856,11.849731,9.95434,30.751144,25.97497,23.812742,17.239529,11.777289,19.781723
467,22.135273,31.603292,23.229528,5.072386,8.017977,3.5342052,19.131262,16.75506,7.8487654,6.4465394,29.226547,12.598551,14.096084,27.594898,9.675218,18.704065,33.441048,19.531816,23.459335,17.129913,9.803443,5.504206,29.787457,28.95628,29.849342,23.16063,1.9972115,12.566347,10.981358,33.687035,28.13238,25.90764,19.069054,13.085201,21.582157
