ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
215,23.250902,25.462849,23.881979,15.243155,23.724901,14.146024,18.963737,9.857881,16.617952,11.019654,11.217775,16.236332,8.819081,16.342653,18.52099,25.673576,20.243952,19.16603,14.981401,19.41875,13.231478,10.2033615,24.892595,20.251722,15.4383,11.566981,15.610021,10.533488,12.898897,8.518954,23.938978,22.823793,11.568695,11.141226,20.02267
216,23.36898,25.548347,23.972107,15.307854,23.818,14.186984,19.005793,9.844789,16.653751,11.028107,11.252059,16.280256,8.841123,16.388126,18.56332,25.76024,20.261728,19.243906,15.029349,19.46921,13.301596,10.26327,24.960777,20.321253,15.434156,11.589578,15.639023,10.569204,12.933081,8.5174465,23.998766,22.88723,11.5861025,11.184818,20.077765
217,23.20902,25.404636,23.829823,15.213026,23.672382,14.115153,18.916761,9.826308,16.573334,10.991773,11.192809,16.202139,8.799447,16.304188,18.47254,25.61331,20.179329,19.124249,14.945153,19.370487,13.207201,10.187714,24.833694,20.20532,15.389777,11.536138,15.567063,10.507668,12.868514,8.489898,23.875639,22.768822,11.536986,11.119015,19.972012
218,23.423758,25.643116,24.054132,15.354284,23.897232,14.246058,19.095232,9.919923,16.73402,11.092291,11.296685,16.349037,8.880147,16.456505,18.649721,25.858711,20.379425,19.305746,15.087975,19.553797,13.331889,10.280223,25.06697,20.396467,15.538087,11.645847,15.718041,10.608639,12.989716,8.573985,24.105906,22.983725,11.648496,11.222199,20.162312
219,23.132446,25.325811,23.754002,15.163467,23.595728,14.072161,18.860882,9.801445,16.522348,10.962178,11.158693,16.155819,8.773658,16.255447,18.415668,25.531664,20.119148,19.061722,14.898051,19.311867,13.161712,10.154387,24.758015,20.141579,15.347442,11.501977,15.519643,10.473582,12.829659,8.465233,23.802582,22.699806,11.502021,11.083782,19.910189
220,23.133665,25.334255,23.761896,15.166399,23.60567,14.073865,18.86516,9.806417,16.534357,10.9617195,11.160909,16.15142,8.773273,16.259642,18.427185,25.544567,20.14342,19.07073,14.905819,19.320322,13.165571,10.151731,24.765963,20.149252,15.358087,11.508667,15.5306425,10.48198,12.833107,8.477381,23.818647,22.70696,11.51002,11.083575,19.922632
221,23.282162,25.479193,23.901073,15.259127,23.744034,14.1563225,18.972082,9.851772,16.62002,11.022215,11.225799,16.2504,8.825746,16.351486,18.52503,25.688534,20.23235,19.181087,14.9886055,19.427181,13.248427,10.220132,24.906126,20.264994,15.430448,11.568881,15.61108,10.537506,12.906354,8.510952,23.94309,22.836096,11.56895,11.153208,20.029026
222,23.490377,25.69905,24.110128,15.395012,23.955496,14.27748,19.13126,9.927177,16.763573,11.109405,11.32145,16.383745,8.898746,16.49007,18.68382,25.915169,20.403103,19.35228,15.119033,19.5926,13.371344,10.311,25.119154,20.442837,15.553939,11.665897,15.745252,10.630522,13.01639,8.581527,24.149693,23.030832,11.667662,11.251021,20.20186
223,23.296907,25.484865,23.910114,15.268068,23.754719,14.16067,18.968445,9.842495,16.621904,11.016359,11.227636,16.247755,8.824185,16.352695,18.526386,25.6982,20.227703,19.191843,14.99134,19.426798,13.260868,10.227899,24.908873,20.271137,15.419211,11.566872,15.610159,10.542939,12.907748,8.507929,23.945251,22.835472,11.569291,11.157511,20.032064
224,22.891571,25.090805,23.529562,15.012215,23.371162,13.938704,18.68783,9.729518,16.385435,10.863143,11.053029,15.994044,8.688355,16.10594,18.258883,25.298868,19.977734,18.88293,14.764304,19.138561,13.026931,10.0436125,24.529844,19.952765,15.2300415,11.404732,15.389716,10.384602,12.711394,8.411647,23.600992,22.490076,11.407841,10.970112,19.737448
225,23.128939,25.331629,23.758463,15.164276,23.601643,14.073479,18.864532,9.80818,16.532854,10.963256,11.160217,16.15161,8.7730465,16.258604,18.425827,25.541183,20.1423,19.067373,14.90406,19.318254,13.162648,10.149808,24.764193,20.146875,15.359682,11.507987,15.529723,10.480419,12.832348,8.477214,23.816536,22.704966,11.509831,11.082451,19.920708
226,23.285833,25.497389,23.916216,15.265936,23.760181,14.164913,18.986767,9.867131,16.641182,11.030773,11.232494,16.254616,8.829672,16.363737,18.54618,25.711376,20.270725,19.19519,15.002446,19.444262,13.253526,10.218449,24.92568,20.28024,15.454626,11.581641,15.63081,10.549623,12.915845,8.5301485,23.971855,22.853336,11.584257,11.156558,20.050278
227,23.8222,26.037931,24.433863,15.606691,24.280373,14.465351,19.379454,10.039464,16.975903,11.247346,11.470848,16.600727,9.016354,16.70438,18.922226,26.259491,20.644445,19.61355,15.31773,19.846767,13.561601,10.459004,25.447973,20.715399,15.737363,11.812379,15.944574,10.768162,13.186639,8.678386,24.457113,23.333145,11.813596,11.406758,20.461285
228,23.156174,25.35544,23.783602,15.181494,23.62774,14.087333,18.881126,9.813907,16.548569,10.971025,11.170595,16.165806,8.781315,16.273731,18.443102,25.56781,20.157084,19.08806,14.918097,19.337196,13.1796255,10.161446,24.788004,20.167206,15.368865,11.517651,15.543597,10.4906435,12.844603,8.483136,23.83783,22.726612,11.520275,11.094733,19.939098
229,23.068413,25.273016,23.702908,15.126852,23.547873,14.038474,18.821125,9.789707,16.500969,10.936496,11.133183,16.107634,8.751083,16.221226,18.388607,25.484886,20.112007,19.024174,14.871747,19.277096,13.129919,10.120448,24.708017,20.10101,15.33143,11.484888,15.499515,10.45943,12.802147,8.466779,23.769304,22.653784,11.487395,11.053594,19.8799
230,23.372818,25.56245,23.984844,15.316465,23.830633,14.202688,19.02643,9.869588,16.672234,11.048142,11.262204,16.297094,8.851627,16.40269,18.582417,25.778238,20.286198,19.25209,15.037624,19.487074,13.304623,10.261071,24.985239,20.334248,15.463243,11.60156,15.657701,10.574738,12.946789,8.531801,24.017876,22.907282,11.603769,11.19306,20.092949
231,23.341341,25.533037,23.95532,15.296556,23.799776,14.1866045,19.00575,9.861656,16.653164,11.037743,11.248836,16.279562,8.841723,16.383814,18.56149,25.74624,20.265621,19.227327,15.019934,19.464561,13.285483,10.247045,24.956171,20.309437,15.449214,11.589057,15.640112,10.561903,12.932164,8.523587,23.990446,22.880415,11.590834,11.178789,20.069609
232,22.940758,25.16142,23.590439,15.048168,23.431976,13.975622,18.747108,9.769344,16.436543,10.900773,11.083458,16.03956,8.714469,16.152899,18.316288,25.367968,20.052908,18.930183,14.8076515,19.19751,13.053362,10.061507,24.602436,20.008911,15.29222,11.442713,15.441315,10.413316,12.748154,8.445953,23.675697,22.558111,11.444663,10.9974575,19.797928
233,23.12916,25.330164,23.758194,15.164059,23.601963,14.072034,18.862204,9.805534,16.532757,10.959842,11.158847,16.147884,8.77157,16.257158,18.425367,25.54064,20.141706,19.067623,14.903386,19.317362,13.163342,10.149623,24.762197,20.146097,15.356246,11.506947,15.528766,10.480711,12.830966,8.476924,23.815622,22.703125,11.50924,11.081953,19.919832
234,23.067083,25.260925,23.694038,15.123198,23.537245,14.034771,18.810698,9.77942,16.48733,10.931015,11.129025,16.105764,8.748331,16.213337,18.374594,25.471096,20.084372,19.015774,14.862155,19.264673,13.127865,10.122998,24.695095,20.090815,15.313263,11.475186,15.485424,10.451795,12.796556,8.452918,23.74921,22.641071,11.47765,11.052088,19.864796
235,22.857466,25.101347,23.527027,15.00098,23.368387,13.936599,18.707148,9.764542,16.410877,10.880023,11.053523,15.99161,8.691981,16.115618,18.285273,25.30775,20.047428,18.878912,14.77709,19.158934,13.006967,10.019635,24.54621,19.960619,15.284021,11.425581,15.419649,10.393199,12.717625,8.449526,23.637487,22.5077,11.4281025,10.961633,19.760994
236,23.46524,25.682323,24.090609,15.379597,23.936928,14.264207,19.123545,9.928678,16.755455,11.106475,11.313843,16.372583,8.894351,16.48039,18.676182,25.89611,20.404444,19.33563,15.111201,19.584663,13.354405,10.296857,25.104988,20.429218,15.557827,11.663128,15.740828,10.623308,13.007812,8.584019,24.139881,23.020252,11.662718,11.240575,20.193111
237,23.163908,25.349264,23.78055,15.182766,23.625092,14.0839,18.870193,9.797959,16.536783,10.961469,11.167736,16.161085,8.777779,16.267126,18.431198,25.56008,20.132618,19.086716,14.912637,19.326633,13.18399,10.167952,24.777647,20.162184,15.347659,11.509413,15.531188,10.487377,12.839386,8.470108,23.822895,22.71639,11.510919,11.095167,19.928926
238,22.88824,25.10602,23.538357,15.012966,23.378784,13.943953,18.707035,9.75098,16.401081,10.878296,11.059019,16.005241,8.695811,16.118027,18.276955,25.311474,20.01212,18.887398,14.775401,19.156206,13.02223,10.038422,24.548416,19.964367,15.261192,11.418564,15.408093,10.390276,12.72046,8.429105,23.624432,22.509819,11.4200535,10.972145,19.755001
239,23.098251,25.291325,23.723364,15.141935,23.565914,14.051776,18.831535,9.78775,16.50498,10.941983,11.142205,16.124996,8.758109,16.23188,18.394535,25.501295,20.10359,19.039526,14.879608,19.285633,13.14525,10.137606,24.722668,20.114521,15.326433,11.487361,15.501665,10.464288,12.811733,8.459746,23.775162,22.666533,11.48938,11.065503,19.88672
240,23.23822,25.424824,23.853605,15.2302475,23.69866,14.125837,18.92467,9.823047,16.585543,10.991366,11.201173,16.207966,8.803448,16.315037,18.485275,25.638851,20.188599,19.146538,14.957351,19.383429,13.22782,10.2007,24.851278,20.223757,15.387977,11.542061,15.576736,10.519324,12.877755,8.492933,23.89262,22.783667,11.544203,11.129293,19.987709
241,23.467632,25.593576,24.030937,15.360657,23.878017,14.226288,19.024677,9.822155,16.658358,11.033604,11.276931,16.322277,8.858287,16.414276,18.572882,25.807816,20.213503,19.2924,15.046138,19.487843,13.359122,10.317602,24.999714,20.35944,15.399432,11.588608,15.636255,10.581937,12.9565,8.486806,24.00511,22.916777,11.588289,11.225444,20.092693
242,23.656805,25.857363,24.264376,15.498377,24.10984,14.367092,19.243675,9.970793,16.85748,11.170348,11.391872,16.48739,8.953599,16.589155,18.789701,26.075983,20.498806,19.477327,15.210018,19.707449,13.466689,10.388049,25.270735,20.57026,15.626059,11.72953,15.831604,10.6936455,13.095479,8.617264,24.28562,23.16926,11.731344,11.32735,20.318174
243,23.820745,25.994745,24.395683,15.597881,24.243309,14.447547,19.330221,9.980747,16.915987,11.214687,11.450751,16.58342,8.999601,16.670792,18.86208,26.202732,20.532589,19.583275,15.282234,19.792852,13.558042,10.471651,25.391779,20.677767,15.6553335,11.772022,15.884602,10.740801,13.157893,8.620103,24.381441,23.27705,11.768472,11.400987,20.405466
244,23.328321,25.548151,23.96343,15.294407,23.806698,14.192769,19.026785,9.890836,16.676834,11.054469,11.25475,16.287355,8.847605,16.397087,18.585209,25.76353,20.317417,19.232431,15.033338,19.48461,13.277657,10.2365885,24.97625,20.320583,15.490802,11.606469,15.664707,10.570919,12.942364,8.550165,24.022625,22.900738,11.609464,11.178037,20.09153
245,23.337223,25.55482,23.969639,15.29912,23.812542,14.19674,19.03105,9.89092,16.67835,11.056846,11.257713,16.29313,8.84995,16.400948,18.58778,25.768372,20.316402,19.237164,15.036262,19.48805,13.281753,10.24138,24.981495,20.325607,15.490872,11.607917,15.666113,10.572321,12.945247,8.548741,24.025717,22.90579,11.610289,11.181829,20.094772
246,22.465696,24.658083,23.114704,14.739998,22.954803,13.695414,18.374105,9.588603,16.112682,10.689974,10.860956,15.718927,8.540972,15.83295,17.955008,24.855827,19.671179,18.545465,14.511187,18.81776,12.780015,9.851823,24.112251,19.60583,15.001196,11.220365,15.1367445,10.206545,12.494212,8.290102,23.208694,22.108435,11.221115,10.772027,19.406944
247,23.605516,25.825123,24.227777,15.469408,24.071026,14.347728,19.226994,9.97638,16.844887,11.16505,11.376785,16.466967,8.943061,16.570816,18.774385,26.04104,20.500341,19.445692,15.192988,19.687717,13.435454,10.362805,25.24158,20.54223,15.630213,11.722189,15.821483,10.680957,13.080469,8.621087,24.266716,23.143953,11.723715,11.30654,20.298355
248,23.422766,25.630793,24.04449,15.351809,23.887781,14.241057,19.082989,9.906619,16.719946,11.0845995,11.291981,16.34388,8.876446,16.447798,18.635164,25.844574,20.351917,19.29802,15.078456,19.541012,13.331225,10.282009,25.053648,20.387085,15.518484,11.63604,15.704199,10.601494,12.982784,8.5608425,24.08642,22.970104,11.638091,11.220279,20.147879
249,23.308105,25.518305,23.935974,15.278959,23.778484,14.177531,19.002813,9.873965,16.651537,11.041087,11.242312,16.27213,8.837956,16.377214,18.5585,25.730421,20.279299,19.209959,15.013561,19.45856,13.264799,10.229758,24.945406,20.296251,15.464097,11.589446,15.640781,10.556152,12.9267645,8.532451,23.987251,22.871883,11.591528,11.167135,20.063805
250,23.395292,25.537956,23.970915,15.313326,23.815475,14.184976,18.984194,9.807658,16.626806,11.007538,11.248088,16.27795,8.834648,16.376814,18.537645,25.745422,20.197866,19.243956,15.017113,19.446577,13.313118,10.284819,24.938383,20.309912,15.38004,11.5682745,15.607304,10.561161,12.923601,8.480867,23.963547,22.865437,11.56287,11.189099,20.052694
251,23.823141,25.983902,24.390135,15.593826,24.240232,14.438218,19.317436,9.963961,16.905582,11.199689,11.446119,16.571417,8.992954,16.662739,18.851727,26.193981,20.514635,19.58067,15.276124,19.783674,13.558732,10.474203,25.37756,20.669415,15.634308,11.763859,15.872661,10.737127,13.149165,8.610115,24.368906,23.265612,11.758611,11.39778,20.395842
252,21.306408,23.302097,21.861435,13.970951,21.7189,12.950329,17.296478,8.962564,15.170556,10.048294,10.254645,14.831378,8.055964,14.944979,16.922794,23.479053,18.471539,17.55015,13.698631,17.747213,12.129895,9.356746,22.754877,18.52528,14.051708,10.571691,14.24288,9.65407,11.793893,7.774055,21.875486,20.846346,10.562708,10.197323,18.319551
253,24.005196,26.183556,24.583345,15.711788,24.429838,14.549815,19.471205,10.052333,17.046412,11.289587,11.53633,16.698685,9.063829,16.79209,19.004631,26.405594,20.68848,19.735872,15.396828,19.940516,13.665559,10.551295,25.577942,20.83152,15.764771,11.857681,16.004286,10.823697,13.255485,8.684875,24.564104,23.451874,11.857158,11.483903,20.556913
254,22.379642,24.592436,23.047504,14.690056,22.88578,13.656545,18.331055,9.583723,16.08325,10.668751,10.829934,15.671545,8.517204,15.792952,17.919304,24.790873,19.657696,18.490438,14.476435,18.773571,12.731661,9.8097515,24.051046,19.552214,14.988586,11.199625,15.109993,10.183697,12.462534,8.289559,23.16366,22.05308,11.202356,10.734757,19.364536
255,22.637691,24.847218,23.29147,14.852989,23.133698,13.797792,18.515968,9.660478,16.237642,10.770023,10.944041,15.836128,8.60579,15.953598,18.094341,25.04847,19.8266,18.688837,14.624469,18.963453,12.879126,9.925342,24.297544,19.75788,15.118773,11.307115,15.256097,10.2852745,12.589057,8.355337,23.389618,22.279726,11.307806,10.854384,19.557837
256,23.335148,25.529406,23.950628,15.293688,23.796352,14.183366,19.002386,9.860045,16.651697,11.034862,11.246209,16.274105,8.839188,16.38086,18.559578,25.742476,20.267185,19.22438,15.01826,19.462257,13.282733,10.243401,24.952328,20.306934,15.448827,11.588548,15.6392355,10.561046,12.929546,8.524895,23.989128,22.876492,11.589953,11.176388,20.068497
257,23.222351,25.4143,23.842073,15.221783,23.685625,14.121619,18.919195,9.824922,16.581089,10.990393,11.196373,16.202862,8.800347,16.3092,18.479717,25.627388,20.185703,19.135876,14.950975,19.376026,13.218219,10.193877,24.841948,20.214191,15.387968,11.538855,15.572097,10.51483,12.873399,8.492427,23.885054,22.774487,11.542019,11.123845,19.979942
258,22.24135,24.347399,22.830797,14.58419,22.67241,13.534516,18.113705,9.409052,15.865557,10.537156,10.723543,15.53367,8.433545,15.624204,17.688807,24.526995,19.311592,18.319292,14.313134,18.552206,12.652278,9.768751,23.792482,19.356781,14.730553,11.050761,14.899805,10.068372,12.330845,8.126825,22.862186,21.805159,11.046522,10.655842,19.131775
259,23.108725,25.304089,23.734724,15.149908,23.578806,14.0579195,18.841106,9.792571,16.514381,10.946973,11.147558,16.130966,8.762273,16.239906,18.405264,25.514688,20.116938,19.049446,14.887651,19.296366,13.151931,10.141084,24.73598,20.12538,15.336292,11.493856,15.510859,10.470213,12.817477,8.465994,23.789139,22.678623,11.496061,11.071089,19.898504
260,23.10604,25.294516,23.72699,15.146206,23.570919,14.053015,18.833977,9.785561,16.504549,10.942859,11.144012,16.128504,8.760328,16.23399,18.395084,25.504053,20.099571,19.042442,14.881132,19.288519,13.149375,10.141157,24.72649,20.117834,15.3252535,11.487933,15.501778,10.464228,12.812658,8.457562,23.775764,22.670673,11.488963,11.069094,19.888466
261,23.336128,25.535471,23.957235,15.2962265,23.804403,14.185484,19.008419,9.86716,16.661806,11.038056,11.249089,16.27409,8.841056,16.385963,18.569618,25.753319,20.285753,19.230742,15.024311,19.471024,13.2855015,10.241126,24.961266,20.313509,15.46047,11.594431,15.649199,10.566513,12.933393,8.534914,24.0021,22.88504,11.597478,11.177494,20.078339
262,23.419338,25.637463,24.05032,15.35215,23.8948,14.241969,19.088842,9.91571,16.732927,11.086452,11.293419,16.340443,8.876638,16.45218,18.64737,25.855927,20.379187,19.30427,15.085611,19.550192,13.331765,10.277001,25.061396,20.393183,15.533069,11.6434765,15.716158,10.608687,12.986346,8.574749,24.103016,22.978159,11.647148,11.219076,20.159668
263,22.907372,25.127089,23.556974,15.025566,23.399904,13.953412,18.722216,9.756752,16.414068,10.885547,11.067916,16.015844,8.702498,16.13078,18.29225,25.331894,20.030365,18.903257,14.788414,19.173256,13.03308,10.045353,24.568613,19.981743,15.274404,11.428954,15.422009,10.398923,12.729875,8.436966,23.645065,22.529013,11.428975,10.980937,19.772938
264,22.682514,24.866282,23.31735,14.876022,23.157389,13.815458,18.521524,9.647738,16.237537,10.77073,10.954583,15.855222,8.612214,15.963461,18.095257,25.068554,19.79951,18.710604,14.6307335,18.967411,12.90547,9.952444,24.310947,19.77239,15.097562,11.303862,15.25092,10.290835,12.598447,8.337728,23.388805,22.28902,11.305922,10.870982,19.560654
265,23.258684,25.43272,23.863935,15.240009,23.708067,14.132335,18.927486,9.816158,16.583654,10.991986,11.205736,16.218102,8.806894,16.319523,18.48388,25.645428,20.172888,19.154501,14.959625,19.38482,13.238313,10.2140255,24.856398,20.229528,15.377304,11.5399,15.572715,10.519932,12.880918,8.482961,23.890491,22.788382,11.541615,11.137095,19.987307
266,23.20368,25.423603,23.842203,15.214676,23.686792,14.120594,18.93679,9.8503,16.598276,11.004219,11.199753,16.206112,8.804653,16.318043,18.498453,25.634745,20.23294,19.13475,14.961008,19.393066,13.2048435,10.178979,24.855745,20.220741,15.427656,11.554289,15.593561,10.519646,12.878731,8.517068,23.91103,22.79117,11.555378,11.119249,19.998116
