ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
335,12.8577175,12.826503,13.139941,9.8913145,16.551546,8.687037,11.649226,6.6572843,10.0645895,5.187747,5.659854,10.431197,5.639844,9.174114,11.342746,14.72736,11.737083,11.196865,9.711023,11.727615,9.66827,8.91722,12.809007,10.074115,7.992201,6.3772197,9.98965,6.0965753,9.844818,3.6463425,12.773357,12.187795,7.210998,7.258663,11.378372
336,13.658977,13.454016,13.662484,10.055014,15.881816,7.5804253,11.970638,7.0864806,8.744987,3.4160333,6.506121,9.664445,6.408285,10.034194,10.138033,13.890915,13.308225,11.868001,10.382595,11.8973255,9.970587,9.094245,13.290755,11.919905,9.613434,7.674724,7.996721,6.3061466,9.306879,5.861266,13.256773,12.589564,7.932226,8.250967,11.77388
337,16.318546,15.339883,15.971518,11.782449,16.442322,7.5920053,13.688487,8.344989,8.42616,2.2899897,7.6778545,10.487532,7.93122,11.979594,10.096418,14.361374,16.420618,14.1107645,12.263315,12.976359,11.432572,9.873723,15.351277,15.22884,12.247736,10.01781,6.7165904,7.3478355,9.459943,8.934292,15.340341,14.161367,9.540004,9.9142065,13.434658
338,14.184934,15.061556,14.22444,8.449592,13.705605,5.7211146,12.9259815,8.861868,7.1785593,3.7089422,9.864585,9.866596,8.384489,12.219972,9.140355,13.111055,15.926132,13.271854,12.027813,12.1237335,10.308507,8.392283,14.3707075,14.081547,12.826614,10.409086,5.39307,7.4687,9.263816,10.685778,14.466222,13.773658,9.662999,9.088196,12.5065155
339,13.794309,16.794348,14.027778,4.766034,9.169314,4.405994,13.775998,11.265479,6.730145,5.4597487,14.411305,10.877062,10.026324,14.922297,9.628569,13.678737,17.380531,13.164801,13.274906,12.904317,9.456952,5.6371193,15.92777,15.57912,16.103088,13.093264,4.741518,9.749265,10.267656,15.336897,15.426385,14.9678,11.610499,9.489705,13.656869
340,12.61691,13.566126,12.664393,6.8100643,13.26078,5.7347302,11.438811,8.036017,7.2046547,4.6390853,9.134368,9.1548395,7.7772903,11.090869,8.916324,12.552441,14.313929,11.474928,10.844159,10.816348,8.933098,7.260677,13.0991125,12.45762,11.957624,9.501122,5.6750684,7.147243,8.651543,9.145934,13.018863,12.267533,8.66534,8.110302,11.350044
341,14.424334,13.692584,14.507255,11.563682,16.932108,9.16865,12.345992,6.892814,10.446193,4.1464944,5.8706183,10.359385,6.143252,10.017076,11.189104,15.191363,12.892309,12.26315,10.181241,12.416998,10.279767,9.630381,13.510135,11.733521,9.061291,7.3161697,9.593515,6.2745423,9.473754,4.644289,13.483372,12.9590225,7.7045326,8.397003,12.117941
342,13.288971,13.173519,13.46095,10.057158,16.17509,7.547153,11.756691,6.9476223,8.660606,3.7281861,6.2772,9.65878,6.200936,9.75583,10.094325,13.633801,12.8026,11.655914,10.158973,11.652171,9.953893,9.239288,12.876363,11.374449,9.006481,7.253557,8.163119,5.961499,9.310024,5.28343,12.878004,12.364387,7.689811,7.8715997,11.453174
343,12.370785,13.374882,12.342409,6.533328,12.399115,5.886701,11.295074,8.009606,7.4091024,4.6538744,9.327293,9.029246,7.628207,11.153673,8.921465,12.607427,14.121503,11.220554,10.662104,10.795254,8.435237,6.631344,13.13109,12.250054,11.990656,9.50916,5.904148,7.351562,8.561859,9.269093,12.938568,12.163639,8.59282,8.04082,11.265412
344,11.860523,12.330884,12.092605,8.611317,15.557844,8.289346,11.170796,6.6377873,9.85137,5.462064,5.615545,10.3413515,5.543599,8.904602,11.171338,14.197888,10.911849,10.514314,9.2066345,11.225936,8.957082,8.018654,12.260987,9.250464,7.751691,6.226679,10.050168,6.2548723,9.918404,3.7601478,12.242673,11.676835,7.1598825,6.796758,10.884352
345,12.876915,13.282829,13.100091,9.012373,15.8507595,8.469611,11.865899,7.3671064,9.945239,5.482667,6.929013,10.487991,6.448159,10.0365925,11.418764,14.844946,12.259922,11.428925,10.193053,12.078553,9.310984,8.329508,13.3441925,10.963633,9.215403,7.5830917,9.506675,6.696603,10.168561,4.8924127,13.121539,12.590065,8.030609,7.902212,11.780586
346,14.852243,15.16405,14.660477,9.185912,14.621982,6.543184,13.213618,8.725954,7.8251014,3.271891,9.218697,10.1468935,8.309381,12.165435,9.852079,13.940238,16.326538,13.32924,12.265477,12.609624,10.40116,8.53188,15.117097,14.604343,12.9162445,10.39156,6.0578427,7.8003025,9.557377,10.207416,14.947042,13.852035,9.64415,9.446645,13.027279
347,11.815596,12.8605995,12.281124,8.151536,16.21283,6.4859753,11.469379,6.9420466,7.953005,4.2518864,6.508152,9.420606,5.8898616,9.180924,10.164381,13.456655,11.814123,10.856183,9.962804,11.395081,9.600425,8.7367325,12.329642,9.84102,8.198034,6.413247,8.1590185,5.8443055,9.939446,4.684695,12.518311,12.009068,7.4454236,6.959773,10.915302
348,13.773575,17.640097,14.383425,3.7690477,9.128055,2.1881585,14.1082945,11.643924,4.944905,4.6647944,15.488223,10.366499,11.000163,15.638119,8.373686,12.36945,19.481869,13.427247,14.231713,13.000094,9.943063,6.0237255,16.742783,16.979166,17.278133,13.8937,2.2653549,9.884851,9.790773,17.663404,16.20956,15.3178625,11.835012,10.043053,13.769683
349,13.6263075,13.954165,13.633879,9.230408,15.740157,6.5356884,12.493925,7.607476,7.7174964,3.0565536,7.269909,9.73976,6.955584,10.344072,9.903405,13.75388,14.058964,12.155264,11.042025,12.263713,10.281638,9.077171,13.786757,12.308323,10.267628,8.074332,7.0638766,6.734641,10.024632,7.1357636,13.737022,12.931584,8.569947,8.430691,12.139301
350,14.155997,13.62703,14.197856,10.801513,16.462254,8.241293,11.997389,7.0112042,9.377226,3.921428,6.353765,9.879422,6.4501915,10.200561,10.460159,14.36416,13.335479,12.103021,10.422263,12.02646,10.0636835,9.333426,13.4610195,12.166241,9.6527195,7.77965,8.487808,6.2435675,9.081838,5.461921,13.343096,12.668898,7.803505,8.375617,11.945062
351,10.662297,12.062013,10.847003,6.4021235,13.391044,6.1899686,9.986154,6.4692354,7.531044,5.17057,7.4491577,8.322153,6.0476894,9.231572,8.948886,12.140296,11.117041,9.621912,8.890355,9.945849,7.965591,6.7790637,11.380556,9.230294,9.133751,6.9693274,6.987287,5.782165,8.293609,5.5893793,11.097586,10.724526,6.870339,6.4056015,9.778079
352,11.813699,12.637607,12.1092005,8.165104,15.342177,6.894498,11.077937,6.845938,8.283982,4.504631,6.611616,9.310644,5.9130297,9.256897,10.027741,13.295582,11.630612,10.621636,9.636684,11.099883,9.131304,8.2783375,12.192286,9.903448,8.474133,6.6925163,8.241792,5.879853,9.428072,4.8497086,12.191126,11.756118,7.340417,7.03475,10.764637
353,15.227516,13.925644,14.823725,11.461872,15.623671,7.54674,12.511895,7.276336,8.192169,2.112092,6.3399734,9.696392,7.0087714,10.617106,9.647475,13.578371,14.714806,12.902883,11.086516,12.070805,10.607569,9.310449,14.110099,13.794582,10.639511,8.720445,6.7148705,6.608535,8.719058,7.2136817,13.994017,12.860793,8.502721,9.226884,12.3463335
354,14.484371,14.173831,14.392362,10.194308,15.776295,7.448088,12.477241,7.7282143,8.500698,3.2834098,7.3615885,9.902198,7.1801963,10.930998,10.047543,14.008157,14.661028,12.633818,11.1861725,12.111346,10.329902,9.118953,14.046316,13.260187,10.917332,8.814758,7.2465205,6.823365,9.232593,7.4593205,13.970866,13.107971,8.64767,8.857913,12.357718
355,13.983623,17.11186,14.275297,5.157442,10.055188,4.36607,14.1916065,11.434746,6.646935,5.302265,14.2917385,11.031617,10.1821785,14.870524,9.857125,13.986357,17.727585,13.610697,13.690307,13.420978,9.962943,6.4491625,16.212086,15.773899,15.95933,12.99358,4.806767,9.698231,10.7643175,15.229698,15.780686,15.381501,11.793449,9.637623,14.048639
356,15.183073,14.223564,15.061614,11.835871,16.966505,8.348353,12.778049,7.327003,9.357252,2.9653325,6.223931,10.217718,6.7437153,10.576064,10.546181,14.679223,14.23576,12.95494,10.987296,12.639256,10.840718,9.968244,14.147727,13.183646,10.157696,8.215654,8.288529,6.527316,9.438436,6.133548,14.127813,13.311371,8.324531,9.019471,12.616839
357,12.566914,12.878874,12.898607,9.379681,15.992605,9.194807,11.600657,6.9162884,10.832664,5.9921613,5.81934,10.77415,5.765621,9.52231,11.839094,15.073716,11.024984,11.091104,9.425059,11.727107,9.155793,8.255255,12.684543,9.845393,8.217421,6.6604443,10.783657,6.5686393,9.999871,3.6525922,12.716699,12.236599,7.4101567,7.1887937,11.370039
358,12.738732,14.497408,12.965575,6.8344865,13.057361,6.0105343,12.229618,8.715682,7.8200216,4.8636527,10.141746,9.725026,7.8550367,11.881571,9.622378,13.49521,14.499184,12.076462,11.341213,11.906987,9.247313,7.4785047,13.711727,12.565191,12.187616,9.711542,6.471434,7.608086,9.678389,9.5983,13.649532,13.387004,9.275137,8.310274,12.113583
359,13.194409,13.453145,13.049589,7.796783,13.4543705,6.1036773,11.483737,7.7312384,7.3358974,3.8993433,8.496467,9.101737,7.5354433,10.942166,8.868675,12.539053,14.468421,11.670515,10.779593,10.814273,9.068541,7.399368,13.288261,12.851827,11.769676,9.398471,5.689399,6.9830413,8.297675,8.857768,13.159467,12.218355,8.520709,8.384855,11.399296
360,14.121709,14.480232,14.420326,10.201771,17.074945,8.114084,13.097157,8.013017,9.580261,4.3340263,7.446544,10.72522,6.984073,11.030158,11.212115,15.223309,13.986283,12.7538,11.265542,13.02138,10.636872,9.770588,14.157747,12.44294,10.329731,8.301802,8.973202,6.9303417,10.628097,6.266932,14.244706,13.802007,8.724857,8.513004,12.879981
361,15.323305,15.047035,15.166199,10.7983675,16.119106,7.8225794,13.291931,8.167262,9.080155,3.301344,7.9298,10.468256,7.5708203,11.644437,10.582767,14.865866,15.472065,13.390572,11.802175,13.075095,10.7556715,9.460308,14.946377,14.045822,11.75738,9.413091,7.6258163,7.3303776,9.838372,8.203045,14.8270855,13.948339,9.145714,9.411679,13.171923
362,12.210379,13.099198,12.426342,8.352636,16.13074,8.21893,11.780992,7.1145296,9.989296,6.061983,6.0218434,10.912444,6.0180163,9.237444,11.895537,15.135177,11.188814,10.92069,9.747633,11.949183,9.561937,8.177234,13.044633,9.532518,8.038165,6.387605,10.305879,6.8419795,10.918675,4.0232596,12.916027,12.322589,7.569205,7.23874,11.390616
363,14.663102,15.5171585,14.767999,9.357373,15.308952,7.413478,13.840973,9.06423,9.094842,4.3147607,9.397587,10.975574,8.2114935,12.449083,10.996231,15.193781,15.738956,13.4231205,12.302636,13.580146,10.57002,8.991297,15.29309,13.974104,12.513041,10.036929,7.733731,8.062407,10.882733,9.320081,15.17221,14.564969,9.826856,9.331986,13.629589
364,15.675135,15.520453,15.701744,11.179992,17.209307,7.349625,14.085787,8.594907,8.579728,2.7979076,8.054779,10.686151,7.814145,11.88522,10.468694,14.876321,16.08107,14.015846,12.351485,13.4186125,11.676478,10.4595995,15.153904,14.366644,11.764389,9.4148445,7.2876697,7.274192,10.407027,8.526483,15.335545,14.554902,9.553166,9.472077,13.655409
365,14.837645,14.83004,14.690543,10.279293,16.226736,6.482407,13.412781,8.275114,7.56681,2.2969947,7.740671,10.18797,7.6829567,11.46895,9.686621,13.65791,15.757827,13.293811,11.979848,12.812117,11.148492,9.770757,14.701898,13.94774,11.515762,9.331674,6.5498285,7.216374,10.174744,8.626103,14.746352,13.810849,9.314112,9.100361,13.034984
366,12.196104,13.235011,12.155895,6.3443503,12.866558,5.627376,11.372671,8.108867,7.1259966,4.4855466,9.074415,9.090938,7.6845145,10.909778,8.936579,12.40081,14.138508,11.126593,10.773302,10.810825,8.724132,6.9319873,13.017539,12.142822,11.7773,9.384649,5.6515317,7.343919,8.86226,9.10447,12.894687,12.039937,8.650189,7.9124312,11.29105
367,13.731604,17.266165,14.161564,4.0583906,9.271001,2.795287,13.89548,11.443645,5.4024487,4.913576,15.024595,10.45809,10.638227,15.222721,8.741356,12.759823,18.926239,13.313019,13.930457,12.904767,9.714206,5.985368,16.51306,16.466587,16.80413,13.558809,2.969954,9.784931,9.883294,16.824781,15.907536,15.10396,11.727484,9.867163,13.666105
368,13.049036,13.551275,13.108186,8.633984,15.4203,6.979016,12.138267,7.6851263,8.407231,4.072285,7.513562,10.062221,6.9506125,10.386698,10.36814,13.772675,13.720621,11.698516,10.804402,12.0873995,9.649374,8.506635,13.675152,11.844795,10.18614,8.238561,7.6967545,6.8286095,10.087304,6.8100724,13.435993,12.726284,8.434982,8.149128,11.924695
369,12.516552,14.208393,12.745821,6.4317937,12.6021385,4.9830165,12.160911,8.765147,6.6150584,4.157311,10.099705,9.406193,8.171164,11.666411,8.932205,12.531371,15.191412,12.010312,11.5507765,11.498544,9.33363,7.413357,13.723116,13.0438175,12.437878,9.999897,5.168489,7.4798326,9.258306,10.479779,13.698577,12.98753,9.34068,8.266768,11.8635845
370,14.257674,17.141094,14.555303,5.0030594,9.725173,3.7866018,13.911807,11.242561,6.536485,5.4600687,14.803378,10.701311,10.249462,15.159585,9.280909,13.551023,18.35272,13.560612,13.780805,13.188054,9.607063,6.2029314,16.521984,16.030342,16.361383,13.311583,4.048864,9.68948,10.095117,15.884266,15.864226,15.292866,11.715549,10.054281,13.73732
371,15.362702,15.086575,15.090694,10.682922,15.571842,6.684979,13.554216,8.245123,7.674489,2.1372983,7.941413,10.1361065,7.782032,11.650984,9.652376,13.854694,16.037476,13.634267,12.047106,12.923582,11.126419,9.580813,14.917093,14.409751,11.865053,9.606691,6.251073,7.270096,9.761669,9.161865,14.938924,13.915698,9.373816,9.488621,13.142579
372,12.713071,12.801199,12.930355,9.352061,14.9776,10.919455,11.566819,7.0471263,12.802159,7.444803,5.437279,11.81745,5.93611,9.915492,13.030143,16.016096,10.269724,11.17985,8.839126,11.716111,8.483676,7.315171,12.788754,9.915052,8.624805,7.168449,12.551421,7.74279,10.157608,3.586454,12.744565,12.3518715,7.6834397,7.4286914,11.568505
373,14.822524,14.604569,14.732132,10.531901,16.234104,7.019423,13.1691265,7.982699,8.100376,2.585883,7.3903623,10.038906,7.2848697,11.099622,9.939705,14.0822935,15.114406,13.118499,11.590426,12.6612,10.948924,9.6883335,14.365849,13.545672,11.017311,8.8034,7.041325,6.9330416,9.872169,7.8650727,14.464326,13.583447,8.983414,8.991264,12.793007
374,13.913026,15.03988,13.922929,7.689665,13.41304,5.8358164,12.951392,9.092873,7.441071,3.8889258,10.206755,9.941096,8.534511,12.332808,9.58579,13.511663,16.182112,12.897216,12.189438,12.2260275,9.893071,7.8093405,14.752637,14.18858,13.238754,10.629861,5.5692453,7.935994,9.464916,10.999887,14.660311,13.724699,9.752814,9.067984,12.676684
375,14.476787,14.888565,14.500404,9.7789135,15.6001625,6.648071,13.523669,8.472551,8.016452,2.8771935,8.250001,10.289168,7.786963,11.551634,10.079244,14.105619,15.587171,13.158676,11.982339,13.088532,10.873421,9.503073,14.696286,13.7031975,11.574207,9.337803,6.716667,7.335354,10.282641,8.83132,14.710289,13.881116,9.298752,9.048042,13.093801
376,10.956489,12.269055,11.0300665,5.721661,11.692529,6.5009923,9.769006,7.018983,8.146179,5.913908,8.704653,8.435391,6.8812094,10.25743,8.766798,12.084194,12.016753,9.787409,9.020637,9.741348,7.1186833,5.7158723,11.509364,10.201631,11.042389,8.320427,6.6292458,6.673,7.673802,7.637112,11.204457,10.933229,7.3517914,6.9780483,10.042901
377,13.7708645,16.442324,13.8754225,4.707573,9.117894,4.3398275,13.263386,11.075726,7.017903,6.0370245,14.435914,10.449932,10.048833,14.860864,9.3042965,13.574461,17.738758,13.085784,13.179764,12.627179,9.016299,5.5866356,15.855252,15.439743,16.471025,13.089472,4.429607,9.648138,9.40162,15.646973,15.4017935,14.665988,11.159145,9.581567,13.373222
378,14.348603,13.899505,14.188243,10.5583725,15.599747,7.257213,12.493949,7.2940693,8.306006,2.5954978,6.676574,9.69948,6.776878,10.409283,9.819066,13.772051,14.145377,12.449043,10.832747,12.23456,10.378833,9.258994,13.761995,12.735557,10.19595,8.149385,7.246863,6.544891,9.337756,6.95493,13.7583475,12.895727,8.309365,8.745158,12.153789
379,13.539322,14.093176,13.327559,7.537981,12.852712,5.8130317,11.959918,8.389584,7.1838846,3.9574616,9.405252,9.357779,8.111106,11.646707,8.864939,12.652728,15.172385,12.277055,11.324243,11.200325,9.374361,7.271923,13.751863,13.504662,12.717365,10.214104,5.203643,7.485645,8.591589,10.225311,13.681852,12.733937,9.199091,8.786962,11.802568
380,14.583449,15.265951,15.268481,10.254796,13.480522,16.14085,13.830085,9.933963,17.657068,12.911786,7.264355,15.102186,8.297546,13.619223,17.417624,21.20737,8.082668,13.932246,9.114106,14.396969,8.567979,6.1752872,15.162014,12.87133,11.277954,10.809299,16.93852,12.050868,13.043945,3.793315,14.828813,15.260958,10.850305,10.5562935,14.631962
381,13.405676,13.150495,13.413296,9.929919,15.810772,7.7744346,11.616791,6.8499627,8.971428,3.8287244,6.190863,9.648745,6.1974216,9.694508,10.273724,13.980172,12.728219,11.525457,10.062112,11.724839,9.676645,8.803289,13.0528965,11.398984,9.202606,7.3321133,8.438328,6.169307,9.216189,5.1962914,12.93517,12.265408,7.663424,8.029786,11.504335
382,14.20096,14.038771,14.28272,10.452177,17.066103,7.5144377,12.755894,7.517903,8.698238,3.2311454,6.51127,10.174297,6.731712,10.272659,10.586439,14.500849,13.873359,12.44132,11.02811,12.58835,10.74902,9.748495,13.94468,12.342286,9.758877,7.7485514,8.247382,6.568772,10.184951,5.9983315,13.944133,13.159873,8.417301,8.512025,12.393867
383,13.972964,14.964432,14.128396,8.61413,15.6378975,6.031907,13.390453,8.788901,7.4547806,3.3274307,9.029828,10.208641,7.9708314,11.724477,9.876265,13.874361,15.72105,13.03794,12.111205,12.681347,10.775172,9.1545315,14.599053,13.500435,11.949699,9.500971,6.424814,7.4863377,10.432178,9.355011,14.7247505,13.919099,9.60442,8.804027,12.900433
384,12.590112,13.374057,12.810993,8.726884,15.893424,6.47515,12.371598,7.4453254,7.925457,3.484367,6.8022156,10.024766,6.53869,9.850558,10.170548,13.545405,13.012266,11.568116,10.619722,12.271886,10.135934,9.132597,13.119246,10.990256,9.115953,7.293071,7.79649,6.4846635,10.641639,6.032891,13.175762,12.707687,8.158014,7.660632,11.848627
385,13.413914,12.51569,13.477494,10.883059,16.074434,7.626338,11.504217,6.2135425,8.627254,2.7937486,4.857462,9.361078,5.681053,8.879036,9.737517,13.287546,12.308473,11.351134,9.580643,11.349118,9.982438,9.305653,12.50449,10.99091,8.096912,6.4268813,8.182436,5.5654464,8.827307,4.302207,12.546304,11.857271,7.138329,7.730477,11.149603
386,13.724646,13.832587,13.620094,8.623593,14.134605,6.1451006,12.0223,7.9599066,7.191385,3.429974,8.274956,9.375158,7.656527,11.123331,9.020418,12.740926,14.815092,12.2662325,11.211889,11.265472,9.803997,8.124422,13.603285,13.366398,11.648613,9.453981,5.6269627,6.948606,8.674741,8.818153,13.583854,12.626507,8.874488,8.661312,11.808122
387,15.964381,15.182194,15.42833,10.790765,14.940742,7.238671,13.24449,8.4006,8.178743,2.552494,8.312201,10.165507,8.076909,12.116363,9.815054,13.9739895,16.43031,13.810948,12.221927,12.571665,10.787355,8.853489,15.232706,15.236385,12.796759,10.380052,6.1123643,7.5847645,9.01835,9.827701,15.100055,13.854384,9.580089,9.8975525,13.094483
388,14.348982,15.165311,14.364911,8.986919,14.901103,6.109662,13.467702,8.810814,7.6255274,3.0965734,9.206672,10.136064,8.049177,12.01043,9.72882,13.803339,16.000074,13.288129,12.175418,12.821345,10.712044,9.059066,14.711348,13.956445,12.377579,9.871316,6.1875834,7.5375657,10.060665,9.912585,14.858822,14.066685,9.594913,9.048661,13.02079
389,12.896125,15.632063,13.26973,4.819329,10.011821,4.0849996,12.742209,10.009601,6.1076694,4.6301537,12.715547,9.81545,9.11428,13.535749,8.817045,12.698969,16.132412,12.311409,12.29871,11.966257,9.212263,5.990039,14.6586895,14.360837,14.443403,11.681598,4.4622173,8.747234,9.608333,13.194159,14.389584,13.891083,10.522908,8.809439,12.55791
390,13.634301,13.197224,13.604206,10.359481,16.016672,7.4913526,11.845929,6.758156,8.493393,3.0203285,5.8932915,9.613449,6.15825,9.668175,9.967695,13.557614,13.145753,11.778013,10.18952,11.756984,10.02912,9.166955,13.160739,11.764594,9.163214,7.3195434,8.028963,6.0609865,9.273979,5.4220276,13.108803,12.351427,7.7601366,8.145678,11.5586405
391,13.677133,16.921831,13.9986315,4.353214,9.114237,3.3631096,13.748131,11.207781,5.6993685,4.7926326,14.545698,10.508444,10.156976,14.920685,8.972709,12.894626,17.978317,13.18187,13.545372,12.803408,9.611484,5.8197737,16.057413,15.8936405,16.154964,13.160144,3.6646602,9.643082,10.190198,15.89026,15.505,14.934202,11.668158,9.616637,13.461875
392,16.09928,15.301634,15.619929,11.143832,14.37107,7.4508696,13.432313,8.371278,8.391117,2.7644086,8.430066,10.225452,7.9832783,12.119231,9.97827,14.390069,16.078588,14.050668,12.153225,12.948619,10.697597,8.860693,15.125853,15.106338,12.513746,10.263397,6.234186,7.4364095,9.025703,9.778731,15.017241,14.018256,9.511625,10.025907,13.193937
